"year","month","currency","cat","country","period","value","files"
2001,"08","千美元","09章","阿拉伯联合酋长国","B",0,"2001-08-c83-t05.html"
2001,"08","千美元","10章","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","12章","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","13章","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","14章","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","15章","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","阿拉伯联合酋长国","B",103,"2001-08-c83-t05.html"
2001,"08","千美元","16章","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","17章","阿拉伯联合酋长国","B",52,"2001-08-c83-t05.html"
2001,"08","千美元","18章","阿拉伯联合酋长国","B",27,"2001-08-c83-t05.html"
2001,"08","千美元","19章","阿拉伯联合酋长国","B",8,"2001-08-c83-t05.html"
2001,"08","千美元","20章","阿拉伯联合酋长国","B",0,"2001-08-c83-t05.html"
2001,"08","千美元","21章","阿拉伯联合酋长国","B",16,"2001-08-c83-t05.html"
2001,"08","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","23章","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","24章","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","50章","阿拉伯联合酋长国","B",7,"2001-08-c83-t05.html"
2001,"08","千美元","51章","阿拉伯联合酋长国","B",0,"2001-08-c83-t05.html"
2001,"08","千美元","52章","阿拉伯联合酋长国","B",351,"2001-08-c83-t05.html"
2001,"08","千美元","总值","越南","A",140846,"2001-08-c83-t05.html"
2001,"08","千美元","第1类","越南","A",1249,"2001-08-c83-t05.html"
2001,"08","千美元","01章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","02章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","03章","越南","A",1057,"2001-08-c83-t05.html"
2001,"08","千美元","04章","越南","A",35,"2001-08-c83-t05.html"
2001,"08","千美元","05章","越南","A",157,"2001-08-c83-t05.html"
2001,"08","千美元","第2类","越南","A",9824,"2001-08-c83-t05.html"
2001,"08","千美元","06章","越南","A",4,"2001-08-c83-t05.html"
2001,"08","千美元","07章","越南","A",374,"2001-08-c83-t05.html"
2001,"08","千美元","08章","越南","A",6757,"2001-08-c83-t05.html"
2001,"08","千美元","09章","越南","A",413,"2001-08-c83-t05.html"
2001,"08","千美元","10章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","11章","越南","A",1266,"2001-08-c83-t05.html"
2001,"08","千美元","12章","越南","A",727,"2001-08-c83-t05.html"
2001,"08","千美元","13章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","14章","越南","A",284,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","越南","A",1892,"2001-08-c83-t05.html"
2001,"08","千美元","15章","越南","A",1892,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","越南","A",299,"2001-08-c83-t05.html"
2001,"08","千美元","16章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","17章","越南","A",151,"2001-08-c83-t05.html"
2001,"08","千美元","18章","越南","A",17,"2001-08-c83-t05.html"
2001,"08","千美元","19章","越南","A",17,"2001-08-c83-t05.html"
2001,"08","千美元","20章","越南","A",25,"2001-08-c83-t05.html"
2001,"08","千美元","21章","越南","A",12,"2001-08-c83-t05.html"
2001,"08","千美元","22章","越南","A",1,"2001-08-c83-t05.html"
2001,"08","千美元","23章","越南","A",76,"2001-08-c83-t05.html"
2001,"08","千美元","24章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","31章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","50章","越南","A",104,"2001-08-c83-t05.html"
2001,"08","千美元","51章","越南","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","52章","越南","A",176,"2001-08-c83-t05.html"
2001,"08","千美元","总值","越南","B",791590,"2001-08-c83-t05.html"
2001,"08","千美元","第1类","越南","B",7323,"2001-08-c83-t05.html"
2001,"08","千美元","01章","越南","B",66,"2001-08-c83-t05.html"
2001,"08","千美元","02章","越南","B",0,"2001-08-c83-t05.html"
2001,"08","千美元","03章","越南","B",5139,"2001-08-c83-t05.html"
2001,"08","千美元","04章","越南","B",51,"2001-08-c83-t05.html"
2001,"08","千美元","05章","越南","B",2067,"2001-08-c83-t05.html"
2001,"08","千美元","第2类","越南","B",52735,"2001-08-c83-t05.html"
2001,"08","千美元","06章","越南","B",39,"2001-08-c83-t05.html"
2001,"08","千美元","07章","越南","B",11232,"2001-08-c83-t05.html"
2001,"08","千美元","08章","越南","B",27666,"2001-08-c83-t05.html"
2001,"08","千美元","09章","越南","B",3220,"2001-08-c83-t05.html"
2001,"08","千美元","10章","越南","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","11章","越南","B",4723,"2001-08-c83-t05.html"
2001,"08","千美元","12章","越南","B",1121,"2001-08-c83-t05.html"
2001,"08","千美元","13章","越南","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","14章","越南","B",4735,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","越南","B",14430,"2001-08-c83-t05.html"
2001,"08","千美元","15章","越南","B",14430,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","越南","B",3278,"2001-08-c83-t05.html"
2001,"08","千美元","16章","越南","B",78,"2001-08-c83-t05.html"
2001,"08","千美元","17章","越南","B",2236,"2001-08-c83-t05.html"
2001,"08","千美元","18章","越南","B",17,"2001-08-c83-t05.html"
2001,"08","千美元","19章","越南","B",104,"2001-08-c83-t05.html"
2001,"08","千美元","20章","越南","B",188,"2001-08-c83-t05.html"
2001,"08","千美元","21章","越南","B",36,"2001-08-c83-t05.html"
2001,"08","千美元","22章","越南","B",1,"2001-08-c83-t05.html"
2001,"08","千美元","23章","越南","B",618,"2001-08-c83-t05.html"
2001,"08","千美元","24章","越南","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","31章","越南","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","50章","越南","B",446,"2001-08-c83-t05.html"
2001,"08","千美元","51章","越南","B",9,"2001-08-c83-t05.html"
2001,"08","千美元","52章","越南","B",1891,"2001-08-c83-t05.html"
2001,"08","千美元","总值","台湾省","A",2430722,"2001-08-c83-t05.html"
2001,"08","千美元","第1类","台湾省","A",7621,"2001-08-c83-t05.html"
2001,"08","千美元","01章","台湾省","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","02章","台湾省","A",20,"2001-08-c83-t05.html"
2001,"08","千美元","03章","台湾省","A",6456,"2001-08-c83-t05.html"
2001,"08","千美元","04章","台湾省","A",6,"2001-08-c83-t05.html"
2001,"08","千美元","05章","台湾省","A",1138,"2001-08-c83-t05.html"
2001,"08","千美元","第2类","台湾省","A",1267,"2001-08-c83-t05.html"
2001,"08","千美元","06章","台湾省","A",312,"2001-08-c83-t05.html"
2001,"08","千美元","07章","台湾省","A",104,"2001-08-c83-t05.html"
2001,"08","千美元","08章","台湾省","A",59,"2001-08-c83-t05.html"
2001,"08","千美元","09章","台湾省","A",54,"2001-08-c83-t05.html"
2001,"08","千美元","10章","台湾省","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","11章","台湾省","A",18,"2001-08-c83-t05.html"
2001,"08","千美元","12章","台湾省","A",423,"2001-08-c83-t05.html"
2001,"08","千美元","13章","台湾省","A",61,"2001-08-c83-t05.html"
2001,"08","千美元","14章","台湾省","A",235,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","台湾省","A",322,"2001-08-c83-t05.html"
2001,"08","千美元","15章","台湾省","A",322,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","台湾省","A",1881,"2001-08-c83-t05.html"
2001,"08","千美元","16章","台湾省","A",2,"2001-08-c83-t05.html"
2001,"08","千美元","17章","台湾省","A",110,"2001-08-c83-t05.html"
2001,"08","千美元","18章","台湾省","A",8,"2001-08-c83-t05.html"
2001,"08","千美元","19章","台湾省","A",114,"2001-08-c83-t05.html"
2001,"08","千美元","20章","台湾省","A",133,"2001-08-c83-t05.html"
2001,"08","千美元","21章","台湾省","A",885,"2001-08-c83-t05.html"
2001,"08","千美元","22章","台湾省","A",93,"2001-08-c83-t05.html"
2001,"08","千美元","23章","台湾省","A",535,"2001-08-c83-t05.html"
2001,"08","千美元","24章","台湾省","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","31章","台湾省","A",806,"2001-08-c83-t05.html"
2001,"08","千美元","50章","台湾省","A",200,"2001-08-c83-t05.html"
2001,"08","千美元","51章","台湾省","A",6072,"2001-08-c83-t05.html"
2001,"08","千美元","52章","台湾省","A",17731,"2001-08-c83-t05.html"
2001,"08","千美元","总值","台湾省","B",17286227,"2001-08-c83-t05.html"
2001,"08","千美元","第1类","台湾省","B",17413,"2001-08-c83-t05.html"
2001,"08","千美元","01章","台湾省","B",7,"2001-08-c83-t05.html"
2001,"08","千美元","02章","台湾省","B",43,"2001-08-c83-t05.html"
2001,"08","千美元","03章","台湾省","B",12732,"2001-08-c83-t05.html"
2001,"08","千美元","04章","台湾省","B",282,"2001-08-c83-t05.html"
2001,"08","千美元","05章","台湾省","B",4349,"2001-08-c83-t05.html"
2001,"08","千美元","第2类","台湾省","B",10957,"2001-08-c83-t05.html"
2001,"08","千美元","06章","台湾省","B",2353,"2001-08-c83-t05.html"
2001,"08","千美元","07章","台湾省","B",531,"2001-08-c83-t05.html"
2001,"08","千美元","08章","台湾省","B",1333,"2001-08-c83-t05.html"
2001,"08","千美元","09章","台湾省","B",589,"2001-08-c83-t05.html"
2001,"08","千美元","10章","台湾省","B",34,"2001-08-c83-t05.html"
2001,"08","千美元","11章","台湾省","B",132,"2001-08-c83-t05.html"
2001,"08","千美元","12章","台湾省","B",2473,"2001-08-c83-t05.html"
2001,"08","千美元","13章","台湾省","B",730,"2001-08-c83-t05.html"
2001,"08","千美元","14章","台湾省","B",2781,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","台湾省","B",1889,"2001-08-c83-t05.html"
2001,"08","千美元","15章","台湾省","B",1889,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","台湾省","B",11519,"2001-08-c83-t05.html"
2001,"08","千美元","16章","台湾省","B",16,"2001-08-c83-t05.html"
2001,"08","千美元","17章","台湾省","B",1106,"2001-08-c83-t05.html"
2001,"08","千美元","18章","台湾省","B",71,"2001-08-c83-t05.html"
2001,"08","千美元","19章","台湾省","B",1313,"2001-08-c83-t05.html"
2001,"08","千美元","20章","台湾省","B",697,"2001-08-c83-t05.html"
2001,"08","千美元","21章","台湾省","B",4948,"2001-08-c83-t05.html"
2001,"08","千美元","22章","台湾省","B",747,"2001-08-c83-t05.html"
2001,"08","千美元","23章","台湾省","B",2622,"2001-08-c83-t05.html"
2001,"08","千美元","24章","台湾省","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","31章","台湾省","B",6083,"2001-08-c83-t05.html"
2001,"08","千美元","50章","台湾省","B",1165,"2001-08-c83-t05.html"
2001,"08","千美元","51章","台湾省","B",43930,"2001-08-c83-t05.html"
2001,"08","千美元","52章","台湾省","B",135444,"2001-08-c83-t05.html"
2001,"08","千美元","总值","南非","A",85219,"2001-08-c83-t05.html"
2001,"08","千美元","第1类","南非","A",583,"2001-08-c83-t05.html"
2001,"08","千美元","01章","南非","A",7,"2001-08-c83-t05.html"
2001,"08","千美元","02章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","03章","南非","A",541,"2001-08-c83-t05.html"
2001,"08","千美元","04章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","05章","南非","A",35,"2001-08-c83-t05.html"
2001,"08","千美元","第2类","南非","A",118,"2001-08-c83-t05.html"
2001,"08","千美元","06章","南非","A",2,"2001-08-c83-t05.html"
2001,"08","千美元","07章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","08章","南非","A",56,"2001-08-c83-t05.html"
2001,"08","千美元","09章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","10章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","11章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","12章","南非","A",58,"2001-08-c83-t05.html"
2001,"08","千美元","13章","南非","A",2,"2001-08-c83-t05.html"
2001,"08","千美元","14章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","南非","A",8,"2001-08-c83-t05.html"
2001,"08","千美元","15章","南非","A",8,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","南非","A",45,"2001-08-c83-t05.html"
2001,"08","千美元","16章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","17章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","18章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","19章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","20章","南非","A",40,"2001-08-c83-t05.html"
2001,"08","千美元","21章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","22章","南非","A",4,"2001-08-c83-t05.html"
2001,"08","千美元","23章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","24章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","31章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","50章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","51章","南非","A",1525,"2001-08-c83-t05.html"
2001,"08","千美元","52章","南非","A",NA,"2001-08-c83-t05.html"
2001,"08","千美元","总值","南非","B",752142,"2001-08-c83-t05.html"
2001,"08","千美元","第1类","南非","B",4201,"2001-08-c83-t05.html"
2001,"08","千美元","01章","南非","B",36,"2001-08-c83-t05.html"
2001,"08","千美元","02章","南非","B",17,"2001-08-c83-t05.html"
2001,"08","千美元","03章","南非","B",3866,"2001-08-c83-t05.html"
2001,"08","千美元","04章","南非","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","05章","南非","B",282,"2001-08-c83-t05.html"
2001,"08","千美元","第2类","南非","B",678,"2001-08-c83-t05.html"
2001,"08","千美元","06章","南非","B",44,"2001-08-c83-t05.html"
2001,"08","千美元","07章","南非","B",19,"2001-08-c83-t05.html"
2001,"08","千美元","08章","南非","B",269,"2001-08-c83-t05.html"
2001,"08","千美元","09章","南非","B",55,"2001-08-c83-t05.html"
2001,"08","千美元","10章","南非","B",0,"2001-08-c83-t05.html"
2001,"08","千美元","11章","南非","B",24,"2001-08-c83-t05.html"
2001,"08","千美元","12章","南非","B",245,"2001-08-c83-t05.html"
2001,"08","千美元","13章","南非","B",3,"2001-08-c83-t05.html"
2001,"08","千美元","14章","南非","B",20,"2001-08-c83-t05.html"
2001,"08","千美元","第3类","南非","B",91,"2001-08-c83-t05.html"
2001,"08","千美元","15章","南非","B",91,"2001-08-c83-t05.html"
2001,"08","千美元","第4类","南非","B",519,"2001-08-c83-t05.html"
2001,"08","千美元","16章","南非","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","17章","南非","B",4,"2001-08-c83-t05.html"
2001,"08","千美元","18章","南非","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","19章","南非","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","20章","南非","B",271,"2001-08-c83-t05.html"
2001,"08","千美元","21章","南非","B",20,"2001-08-c83-t05.html"
2001,"08","千美元","22章","南非","B",223,"2001-08-c83-t05.html"
2001,"08","千美元","23章","南非","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","24章","南非","B",NA,"2001-08-c83-t05.html"
2001,"08","千美元","31章","南非","B",63,"2001-08-c83-t05.html"
2001,"08","千美元","50章","南非","B",0,"2001-08-c83-t05.html"
2001,"08","千美元","51章","南非","B",14715,"2001-08-c83-t05.html"
2001,"08","千美元","52章","南非","B",6,"2001-08-c83-t05.html"
2001,"08","千美元","总值","欧洲联盟","A",3330263,"2001-08-c83-t06.html"
2001,"08","千美元","第1类","欧洲联盟","A",16718,"2001-08-c83-t06.html"
2001,"08","千美元","01章","欧洲联盟","A",235,"2001-08-c83-t06.html"
2001,"08","千美元","02章","欧洲联盟","A",4865,"2001-08-c83-t06.html"
2001,"08","千美元","03章","欧洲联盟","A",7363,"2001-08-c83-t06.html"
2001,"08","千美元","04章","欧洲联盟","A",2727,"2001-08-c83-t06.html"
2001,"08","千美元","05章","欧洲联盟","A",1527,"2001-08-c83-t06.html"
2001,"08","千美元","第2类","欧洲联盟","A",8955,"2001-08-c83-t06.html"
2001,"08","千美元","06章","欧洲联盟","A",1004,"2001-08-c83-t06.html"
2001,"08","千美元","07章","欧洲联盟","A",85,"2001-08-c83-t06.html"
2001,"08","千美元","08章","欧洲联盟","A",171,"2001-08-c83-t06.html"
2001,"08","千美元","09章","欧洲联盟","A",42,"2001-08-c83-t06.html"
2001,"08","千美元","10章","欧洲联盟","A",4416,"2001-08-c83-t06.html"
2001,"08","千美元","11章","欧洲联盟","A",2010,"2001-08-c83-t06.html"
2001,"08","千美元","12章","欧洲联盟","A",617,"2001-08-c83-t06.html"
2001,"08","千美元","13章","欧洲联盟","A",592,"2001-08-c83-t06.html"
2001,"08","千美元","14章","欧洲联盟","A",19,"2001-08-c83-t06.html"
2001,"08","千美元","第3类","欧洲联盟","A",219,"2001-08-c83-t06.html"
2001,"08","千美元","15章","欧洲联盟","A",219,"2001-08-c83-t06.html"
2001,"08","千美元","第4类","欧洲联盟","A",24173,"2001-08-c83-t06.html"
2001,"08","千美元","16章","欧洲联盟","A",2,"2001-08-c83-t06.html"
2001,"08","千美元","17章","欧洲联盟","A",1215,"2001-08-c83-t06.html"
2001,"08","千美元","18章","欧洲联盟","A",1088,"2001-08-c83-t06.html"
2001,"08","千美元","19章","欧洲联盟","A",4496,"2001-08-c83-t06.html"
2001,"08","千美元","20章","欧洲联盟","A",911,"2001-08-c83-t06.html"
2001,"08","千美元","21章","欧洲联盟","A",1723,"2001-08-c83-t06.html"
2001,"08","千美元","22章","欧洲联盟","A",10542,"2001-08-c83-t06.html"
2001,"08","千美元","23章","欧洲联盟","A",3407,"2001-08-c83-t06.html"
2001,"08","千美元","24章","欧洲联盟","A",789,"2001-08-c83-t06.html"
2001,"08","千美元","31章","欧洲联盟","A",10466,"2001-08-c83-t06.html"
