"year","month","currency","cat","country","period","value","files"
2009,"10","千美元","07章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","08章","阿拉伯联合酋长国","A",35,"2009-10-c22-t05.html"
2009,"10","千美元","09章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","10章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","12章","阿拉伯联合酋长国","A",9,"2009-10-c22-t05.html"
2009,"10","千美元","13章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","14章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","第3类","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","15章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","第4类","阿拉伯联合酋长国","A",9,"2009-10-c22-t05.html"
2009,"10","千美元","16章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","17章","阿拉伯联合酋长国","A",0,"2009-10-c22-t05.html"
2009,"10","千美元","18章","阿拉伯联合酋长国","A",0,"2009-10-c22-t05.html"
2009,"10","千美元","19章","阿拉伯联合酋长国","A",0,"2009-10-c22-t05.html"
2009,"10","千美元","20章","阿拉伯联合酋长国","A",4,"2009-10-c22-t05.html"
2009,"10","千美元","21章","阿拉伯联合酋长国","A",2,"2009-10-c22-t05.html"
2009,"10","千美元","22章","阿拉伯联合酋长国","A",1,"2009-10-c22-t05.html"
2009,"10","千美元","23章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","24章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","31章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","50章","阿拉伯联合酋长国","A",1,"2009-10-c22-t05.html"
2009,"10","千美元","51章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","52章","阿拉伯联合酋长国","A",80,"2009-10-c22-t05.html"
2009,"10","千美元","总值","阿拉伯联合酋长国","B",1978567,"2009-10-c22-t05.html"
2009,"10","千美元","第1类","阿拉伯联合酋长国","B",84,"2009-10-c22-t05.html"
2009,"10","千美元","01章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","02章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","03章","阿拉伯联合酋长国","B",84,"2009-10-c22-t05.html"
2009,"10","千美元","04章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","05章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","第2类","阿拉伯联合酋长国","B",163,"2009-10-c22-t05.html"
2009,"10","千美元","06章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","07章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","08章","阿拉伯联合酋长国","B",108,"2009-10-c22-t05.html"
2009,"10","千美元","09章","阿拉伯联合酋长国","B",46,"2009-10-c22-t05.html"
2009,"10","千美元","10章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","11章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","12章","阿拉伯联合酋长国","B",9,"2009-10-c22-t05.html"
2009,"10","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","14章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","第3类","阿拉伯联合酋长国","B",13696,"2009-10-c22-t05.html"
2009,"10","千美元","15章","阿拉伯联合酋长国","B",13696,"2009-10-c22-t05.html"
2009,"10","千美元","第4类","阿拉伯联合酋长国","B",164,"2009-10-c22-t05.html"
2009,"10","千美元","16章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","17章","阿拉伯联合酋长国","B",50,"2009-10-c22-t05.html"
2009,"10","千美元","18章","阿拉伯联合酋长国","B",11,"2009-10-c22-t05.html"
2009,"10","千美元","19章","阿拉伯联合酋长国","B",57,"2009-10-c22-t05.html"
2009,"10","千美元","20章","阿拉伯联合酋长国","B",24,"2009-10-c22-t05.html"
2009,"10","千美元","21章","阿拉伯联合酋长国","B",14,"2009-10-c22-t05.html"
2009,"10","千美元","22章","阿拉伯联合酋长国","B",8,"2009-10-c22-t05.html"
2009,"10","千美元","23章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","24章","阿拉伯联合酋长国","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","31章","阿拉伯联合酋长国","B",226,"2009-10-c22-t05.html"
2009,"10","千美元","50章","阿拉伯联合酋长国","B",42,"2009-10-c22-t05.html"
2009,"10","千美元","51章","阿拉伯联合酋长国","B",5,"2009-10-c22-t05.html"
2009,"10","千美元","52章","阿拉伯联合酋长国","B",950,"2009-10-c22-t05.html"
2009,"10","千美元","总值","越南","A",475337,"2009-10-c22-t05.html"
2009,"10","千美元","第1类","越南","A",2617,"2009-10-c22-t05.html"
2009,"10","千美元","01章","越南","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","02章","越南","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","03章","越南","A",2552,"2009-10-c22-t05.html"
2009,"10","千美元","04章","越南","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","05章","越南","A",65,"2009-10-c22-t05.html"
2009,"10","千美元","第2类","越南","A",31959,"2009-10-c22-t05.html"
2009,"10","千美元","06章","越南","A",37,"2009-10-c22-t05.html"
2009,"10","千美元","07章","越南","A",8434,"2009-10-c22-t05.html"
2009,"10","千美元","08章","越南","A",17669,"2009-10-c22-t05.html"
2009,"10","千美元","09章","越南","A",2346,"2009-10-c22-t05.html"
2009,"10","千美元","10章","越南","A",84,"2009-10-c22-t05.html"
2009,"10","千美元","11章","越南","A",3324,"2009-10-c22-t05.html"
2009,"10","千美元","12章","越南","A",16,"2009-10-c22-t05.html"
2009,"10","千美元","13章","越南","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","14章","越南","A",51,"2009-10-c22-t05.html"
2009,"10","千美元","第3类","越南","A",228,"2009-10-c22-t05.html"
2009,"10","千美元","15章","越南","A",228,"2009-10-c22-t05.html"
2009,"10","千美元","第4类","越南","A",1633,"2009-10-c22-t05.html"
2009,"10","千美元","16章","越南","A",10,"2009-10-c22-t05.html"
2009,"10","千美元","17章","越南","A",214,"2009-10-c22-t05.html"
2009,"10","千美元","18章","越南","A",21,"2009-10-c22-t05.html"
2009,"10","千美元","19章","越南","A",167,"2009-10-c22-t05.html"
2009,"10","千美元","20章","越南","A",36,"2009-10-c22-t05.html"
2009,"10","千美元","21章","越南","A",121,"2009-10-c22-t05.html"
2009,"10","千美元","22章","越南","A",20,"2009-10-c22-t05.html"
2009,"10","千美元","23章","越南","A",1044,"2009-10-c22-t05.html"
2009,"10","千美元","24章","越南","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","31章","越南","A",40,"2009-10-c22-t05.html"
2009,"10","千美元","50章","越南","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","51章","越南","A",20,"2009-10-c22-t05.html"
2009,"10","千美元","52章","越南","A",17170,"2009-10-c22-t05.html"
2009,"10","千美元","总值","越南","B",3803069,"2009-10-c22-t05.html"
2009,"10","千美元","第1类","越南","B",23735,"2009-10-c22-t05.html"
2009,"10","千美元","01章","越南","B",1844,"2009-10-c22-t05.html"
2009,"10","千美元","02章","越南","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","03章","越南","B",21389,"2009-10-c22-t05.html"
2009,"10","千美元","04章","越南","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","05章","越南","B",503,"2009-10-c22-t05.html"
2009,"10","千美元","第2类","越南","B",604260,"2009-10-c22-t05.html"
2009,"10","千美元","06章","越南","B",443,"2009-10-c22-t05.html"
2009,"10","千美元","07章","越南","B",270035,"2009-10-c22-t05.html"
2009,"10","千美元","08章","越南","B",242250,"2009-10-c22-t05.html"
2009,"10","千美元","09章","越南","B",22988,"2009-10-c22-t05.html"
2009,"10","千美元","10章","越南","B",848,"2009-10-c22-t05.html"
2009,"10","千美元","11章","越南","B",64465,"2009-10-c22-t05.html"
2009,"10","千美元","12章","越南","B",1540,"2009-10-c22-t05.html"
2009,"10","千美元","13章","越南","B",1337,"2009-10-c22-t05.html"
2009,"10","千美元","14章","越南","B",353,"2009-10-c22-t05.html"
2009,"10","千美元","第3类","越南","B",1011,"2009-10-c22-t05.html"
2009,"10","千美元","15章","越南","B",1011,"2009-10-c22-t05.html"
2009,"10","千美元","第4类","越南","B",6152,"2009-10-c22-t05.html"
2009,"10","千美元","16章","越南","B",130,"2009-10-c22-t05.html"
2009,"10","千美元","17章","越南","B",392,"2009-10-c22-t05.html"
2009,"10","千美元","18章","越南","B",39,"2009-10-c22-t05.html"
2009,"10","千美元","19章","越南","B",991,"2009-10-c22-t05.html"
2009,"10","千美元","20章","越南","B",783,"2009-10-c22-t05.html"
2009,"10","千美元","21章","越南","B",1034,"2009-10-c22-t05.html"
2009,"10","千美元","22章","越南","B",76,"2009-10-c22-t05.html"
2009,"10","千美元","23章","越南","B",2707,"2009-10-c22-t05.html"
2009,"10","千美元","24章","越南","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","31章","越南","B",1927,"2009-10-c22-t05.html"
2009,"10","千美元","50章","越南","B",22,"2009-10-c22-t05.html"
2009,"10","千美元","51章","越南","B",448,"2009-10-c22-t05.html"
2009,"10","千美元","52章","越南","B",140277,"2009-10-c22-t05.html"
2009,"10","千美元","总值","台湾省","A",7910707,"2009-10-c22-t05.html"
2009,"10","千美元","第1类","台湾省","A",4440,"2009-10-c22-t05.html"
2009,"10","千美元","01章","台湾省","A",46,"2009-10-c22-t05.html"
2009,"10","千美元","02章","台湾省","A",75,"2009-10-c22-t05.html"
2009,"10","千美元","03章","台湾省","A",3814,"2009-10-c22-t05.html"
2009,"10","千美元","04章","台湾省","A",159,"2009-10-c22-t05.html"
2009,"10","千美元","05章","台湾省","A",346,"2009-10-c22-t05.html"
2009,"10","千美元","第2类","台湾省","A",1508,"2009-10-c22-t05.html"
2009,"10","千美元","06章","台湾省","A",282,"2009-10-c22-t05.html"
2009,"10","千美元","07章","台湾省","A",127,"2009-10-c22-t05.html"
2009,"10","千美元","08章","台湾省","A",317,"2009-10-c22-t05.html"
2009,"10","千美元","09章","台湾省","A",234,"2009-10-c22-t05.html"
2009,"10","千美元","10章","台湾省","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","11章","台湾省","A",208,"2009-10-c22-t05.html"
2009,"10","千美元","12章","台湾省","A",59,"2009-10-c22-t05.html"
2009,"10","千美元","13章","台湾省","A",26,"2009-10-c22-t05.html"
2009,"10","千美元","14章","台湾省","A",255,"2009-10-c22-t05.html"
2009,"10","千美元","第3类","台湾省","A",1266,"2009-10-c22-t05.html"
2009,"10","千美元","15章","台湾省","A",1266,"2009-10-c22-t05.html"
2009,"10","千美元","第4类","台湾省","A",7794,"2009-10-c22-t05.html"
2009,"10","千美元","16章","台湾省","A",276,"2009-10-c22-t05.html"
2009,"10","千美元","17章","台湾省","A",216,"2009-10-c22-t05.html"
2009,"10","千美元","18章","台湾省","A",34,"2009-10-c22-t05.html"
2009,"10","千美元","19章","台湾省","A",1191,"2009-10-c22-t05.html"
2009,"10","千美元","20章","台湾省","A",371,"2009-10-c22-t05.html"
2009,"10","千美元","21章","台湾省","A",2425,"2009-10-c22-t05.html"
2009,"10","千美元","22章","台湾省","A",2189,"2009-10-c22-t05.html"
2009,"10","千美元","23章","台湾省","A",1046,"2009-10-c22-t05.html"
2009,"10","千美元","24章","台湾省","A",47,"2009-10-c22-t05.html"
2009,"10","千美元","31章","台湾省","A",177,"2009-10-c22-t05.html"
2009,"10","千美元","50章","台湾省","A",84,"2009-10-c22-t05.html"
2009,"10","千美元","51章","台湾省","A",627,"2009-10-c22-t05.html"
2009,"10","千美元","52章","台湾省","A",20394,"2009-10-c22-t05.html"
2009,"10","千美元","总值","台湾省","B",67627741,"2009-10-c22-t05.html"
2009,"10","千美元","第1类","台湾省","B",33143,"2009-10-c22-t05.html"
2009,"10","千美元","01章","台湾省","B",282,"2009-10-c22-t05.html"
2009,"10","千美元","02章","台湾省","B",777,"2009-10-c22-t05.html"
2009,"10","千美元","03章","台湾省","B",16728,"2009-10-c22-t05.html"
2009,"10","千美元","04章","台湾省","B",4495,"2009-10-c22-t05.html"
2009,"10","千美元","05章","台湾省","B",10861,"2009-10-c22-t05.html"
2009,"10","千美元","第2类","台湾省","B",26503,"2009-10-c22-t05.html"
2009,"10","千美元","06章","台湾省","B",7130,"2009-10-c22-t05.html"
2009,"10","千美元","07章","台湾省","B",1404,"2009-10-c22-t05.html"
2009,"10","千美元","08章","台湾省","B",8917,"2009-10-c22-t05.html"
2009,"10","千美元","09章","台湾省","B",3233,"2009-10-c22-t05.html"
2009,"10","千美元","10章","台湾省","B",1,"2009-10-c22-t05.html"
2009,"10","千美元","11章","台湾省","B",1111,"2009-10-c22-t05.html"
2009,"10","千美元","12章","台湾省","B",1617,"2009-10-c22-t05.html"
2009,"10","千美元","13章","台湾省","B",477,"2009-10-c22-t05.html"
2009,"10","千美元","14章","台湾省","B",2613,"2009-10-c22-t05.html"
2009,"10","千美元","第3类","台湾省","B",10646,"2009-10-c22-t05.html"
2009,"10","千美元","15章","台湾省","B",10646,"2009-10-c22-t05.html"
2009,"10","千美元","第4类","台湾省","B",66836,"2009-10-c22-t05.html"
2009,"10","千美元","16章","台湾省","B",2598,"2009-10-c22-t05.html"
2009,"10","千美元","17章","台湾省","B",1894,"2009-10-c22-t05.html"
2009,"10","千美元","18章","台湾省","B",421,"2009-10-c22-t05.html"
2009,"10","千美元","19章","台湾省","B",9861,"2009-10-c22-t05.html"
2009,"10","千美元","20章","台湾省","B",3048,"2009-10-c22-t05.html"
2009,"10","千美元","21章","台湾省","B",17638,"2009-10-c22-t05.html"
2009,"10","千美元","22章","台湾省","B",23227,"2009-10-c22-t05.html"
2009,"10","千美元","23章","台湾省","B",7739,"2009-10-c22-t05.html"
2009,"10","千美元","24章","台湾省","B",410,"2009-10-c22-t05.html"
2009,"10","千美元","31章","台湾省","B",6213,"2009-10-c22-t05.html"
2009,"10","千美元","50章","台湾省","B",832,"2009-10-c22-t05.html"
2009,"10","千美元","51章","台湾省","B",5538,"2009-10-c22-t05.html"
2009,"10","千美元","52章","台湾省","B",248637,"2009-10-c22-t05.html"
2009,"10","千美元","总值","哈萨克斯坦","A",589652,"2009-10-c22-t05.html"
2009,"10","千美元","第1类","哈萨克斯坦","A",359,"2009-10-c22-t05.html"
2009,"10","千美元","01章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","02章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","03章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","04章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","05章","哈萨克斯坦","A",359,"2009-10-c22-t05.html"
2009,"10","千美元","第2类","哈萨克斯坦","A",97,"2009-10-c22-t05.html"
2009,"10","千美元","06章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","07章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","08章","哈萨克斯坦","A",13,"2009-10-c22-t05.html"
2009,"10","千美元","09章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","10章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","11章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","12章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","13章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","14章","哈萨克斯坦","A",85,"2009-10-c22-t05.html"
2009,"10","千美元","第3类","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","15章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","第4类","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","16章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","17章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","18章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","19章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","20章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","21章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","22章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","23章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","24章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","31章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","50章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","51章","哈萨克斯坦","A",212,"2009-10-c22-t05.html"
2009,"10","千美元","52章","哈萨克斯坦","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","总值","哈萨克斯坦","B",4857050,"2009-10-c22-t05.html"
2009,"10","千美元","第1类","哈萨克斯坦","B",2154,"2009-10-c22-t05.html"
2009,"10","千美元","01章","哈萨克斯坦","B",32,"2009-10-c22-t05.html"
2009,"10","千美元","02章","哈萨克斯坦","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","03章","哈萨克斯坦","B",490,"2009-10-c22-t05.html"
2009,"10","千美元","04章","哈萨克斯坦","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","05章","哈萨克斯坦","B",1633,"2009-10-c22-t05.html"
2009,"10","千美元","第2类","哈萨克斯坦","B",2349,"2009-10-c22-t05.html"
2009,"10","千美元","06章","哈萨克斯坦","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","07章","哈萨克斯坦","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","08章","哈萨克斯坦","B",13,"2009-10-c22-t05.html"
2009,"10","千美元","09章","哈萨克斯坦","B",16,"2009-10-c22-t05.html"
2009,"10","千美元","10章","哈萨克斯坦","B",7,"2009-10-c22-t05.html"
2009,"10","千美元","11章","哈萨克斯坦","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","12章","哈萨克斯坦","B",50,"2009-10-c22-t05.html"
2009,"10","千美元","13章","哈萨克斯坦","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","14章","哈萨克斯坦","B",2264,"2009-10-c22-t05.html"
