"year","month","currency","cat","country","period","value","files"
2010,"12","千美元","第4类","土耳其","A",1886,"2010-12-c06-t07.html"
2010,"12","千美元","16章","土耳其","A",450,"2010-12-c06-t07.html"
2010,"12","千美元","17章","土耳其","A",5,"2010-12-c06-t07.html"
2010,"12","千美元","18章","土耳其","A",350,"2010-12-c06-t07.html"
2010,"12","千美元","19章","土耳其","A",189,"2010-12-c06-t07.html"
2010,"12","千美元","20章","土耳其","A",692,"2010-12-c06-t07.html"
2010,"12","千美元","21章","土耳其","A",170,"2010-12-c06-t07.html"
2010,"12","千美元","22章","土耳其","A",31,"2010-12-c06-t07.html"
2010,"12","千美元","23章","土耳其","A",NA,"2010-12-c06-t07.html"
2010,"12","千美元","24章","土耳其","A",NA,"2010-12-c06-t07.html"
2010,"12","千美元","31章","土耳其","A",22,"2010-12-c06-t07.html"
2010,"12","千美元","总值","土耳其","B",3156817,"2010-12-c06-t07.html"
2010,"12","千美元","第1类","土耳其","B",842,"2010-12-c06-t07.html"
2010,"12","千美元","01章","土耳其","B",NA,"2010-12-c06-t07.html"
2010,"12","千美元","02章","土耳其","B",NA,"2010-12-c06-t07.html"
2010,"12","千美元","03章","土耳其","B",807,"2010-12-c06-t07.html"
2010,"12","千美元","04章","土耳其","B",35,"2010-12-c06-t07.html"
2010,"12","千美元","05章","土耳其","B",NA,"2010-12-c06-t07.html"
2010,"12","千美元","第2类","土耳其","B",17645,"2010-12-c06-t07.html"
2010,"12","千美元","06章","土耳其","B",36,"2010-12-c06-t07.html"
2010,"12","千美元","07章","土耳其","B",38,"2010-12-c06-t07.html"
2010,"12","千美元","08章","土耳其","B",5280,"2010-12-c06-t07.html"
2010,"12","千美元","09章","土耳其","B",52,"2010-12-c06-t07.html"
2010,"12","千美元","10章","土耳其","B",0,"2010-12-c06-t07.html"
2010,"12","千美元","11章","土耳其","B",4,"2010-12-c06-t07.html"
2010,"12","千美元","12章","土耳其","B",821,"2010-12-c06-t07.html"
2010,"12","千美元","13章","土耳其","B",65,"2010-12-c06-t07.html"
2010,"12","千美元","14章","土耳其","B",11347,"2010-12-c06-t07.html"
2010,"12","千美元","第3类","土耳其","B",7619,"2010-12-c06-t07.html"
2010,"12","千美元","15章","土耳其","B",7619,"2010-12-c06-t07.html"
2010,"12","千美元","第4类","土耳其","B",14398,"2010-12-c06-t07.html"
2010,"12","千美元","16章","土耳其","B",1099,"2010-12-c06-t07.html"
2010,"12","千美元","17章","土耳其","B",282,"2010-12-c06-t07.html"
2010,"12","千美元","18章","土耳其","B",2778,"2010-12-c06-t07.html"
2010,"12","千美元","19章","土耳其","B",2621,"2010-12-c06-t07.html"
2010,"12","千美元","20章","土耳其","B",6008,"2010-12-c06-t07.html"
2010,"12","千美元","21章","土耳其","B",1167,"2010-12-c06-t07.html"
2010,"12","千美元","22章","土耳其","B",442,"2010-12-c06-t07.html"
2010,"12","千美元","23章","土耳其","B",NA,"2010-12-c06-t07.html"
2010,"12","千美元","24章","土耳其","B",1,"2010-12-c06-t07.html"
2010,"12","千美元","31章","土耳其","B",67,"2010-12-c06-t07.html"
2010,"12","千美元","50章","新加坡","A",3,"2010-12-c06-t08.html"
2010,"12","千美元","51章","新加坡","A",NA,"2010-12-c06-t08.html"
2010,"12","千美元","52章","新加坡","A",24,"2010-12-c06-t08.html"
2010,"12","千美元","50章","新加坡","B",19,"2010-12-c06-t08.html"
2010,"12","千美元","51章","新加坡","B",162,"2010-12-c06-t08.html"
2010,"12","千美元","52章","新加坡","B",785,"2010-12-c06-t08.html"
2010,"12","千美元","50章","韩国","A",1323,"2010-12-c06-t08.html"
2010,"12","千美元","51章","韩国","A",2416,"2010-12-c06-t08.html"
2010,"12","千美元","52章","韩国","A",25033,"2010-12-c06-t08.html"
2010,"12","千美元","50章","韩国","B",12891,"2010-12-c06-t08.html"
2010,"12","千美元","51章","韩国","B",41972,"2010-12-c06-t08.html"
2010,"12","千美元","52章","韩国","B",174592,"2010-12-c06-t08.html"
2010,"12","千美元","50章","泰国","A",4,"2010-12-c06-t08.html"
2010,"12","千美元","51章","泰国","A",117,"2010-12-c06-t08.html"
2010,"12","千美元","52章","泰国","A",11619,"2010-12-c06-t08.html"
2010,"12","千美元","50章","泰国","B",53,"2010-12-c06-t08.html"
2010,"12","千美元","51章","泰国","B",994,"2010-12-c06-t08.html"
2010,"12","千美元","52章","泰国","B",78985,"2010-12-c06-t08.html"
2010,"12","千美元","50章","土耳其","A",196,"2010-12-c06-t08.html"
2010,"12","千美元","51章","土耳其","A",3116,"2010-12-c06-t08.html"
2010,"12","千美元","52章","土耳其","A",3593,"2010-12-c06-t08.html"
2010,"12","千美元","50章","土耳其","B",704,"2010-12-c06-t08.html"
2010,"12","千美元","51章","土耳其","B",19465,"2010-12-c06-t08.html"
2010,"12","千美元","52章","土耳其","B",34080,"2010-12-c06-t08.html"
2010,"12","千美元","总值","阿拉伯联合酋长国","A",329836,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","01章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","02章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","03章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","04章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","05章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","阿拉伯联合酋长国","A",92,"2010-12-c06-t09.html"
2010,"12","千美元","06章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","07章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","08章","阿拉伯联合酋长国","A",92,"2010-12-c06-t09.html"
2010,"12","千美元","09章","阿拉伯联合酋长国","A",0,"2010-12-c06-t09.html"
2010,"12","千美元","10章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","12章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","13章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","14章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","阿拉伯联合酋长国","A",9041,"2010-12-c06-t09.html"
2010,"12","千美元","15章","阿拉伯联合酋长国","A",9041,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","阿拉伯联合酋长国","A",108,"2010-12-c06-t09.html"
2010,"12","千美元","16章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","17章","阿拉伯联合酋长国","A",65,"2010-12-c06-t09.html"
2010,"12","千美元","18章","阿拉伯联合酋长国","A",0,"2010-12-c06-t09.html"
2010,"12","千美元","19章","阿拉伯联合酋长国","A",31,"2010-12-c06-t09.html"
2010,"12","千美元","20章","阿拉伯联合酋长国","A",5,"2010-12-c06-t09.html"
2010,"12","千美元","21章","阿拉伯联合酋长国","A",2,"2010-12-c06-t09.html"
2010,"12","千美元","22章","阿拉伯联合酋长国","A",4,"2010-12-c06-t09.html"
2010,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","24章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","31章","阿拉伯联合酋长国","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","总值","阿拉伯联合酋长国","B",4453578,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","阿拉伯联合酋长国","B",43,"2010-12-c06-t09.html"
2010,"12","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","02章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","03章","阿拉伯联合酋长国","B",43,"2010-12-c06-t09.html"
2010,"12","千美元","04章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","05章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","阿拉伯联合酋长国","B",255,"2010-12-c06-t09.html"
2010,"12","千美元","06章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","07章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","08章","阿拉伯联合酋长国","B",254,"2010-12-c06-t09.html"
2010,"12","千美元","09章","阿拉伯联合酋长国","B",1,"2010-12-c06-t09.html"
2010,"12","千美元","10章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","11章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","12章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","13章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","14章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","阿拉伯联合酋长国","B",63890,"2010-12-c06-t09.html"
2010,"12","千美元","15章","阿拉伯联合酋长国","B",63890,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","阿拉伯联合酋长国","B",518,"2010-12-c06-t09.html"
2010,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","17章","阿拉伯联合酋长国","B",84,"2010-12-c06-t09.html"
2010,"12","千美元","18章","阿拉伯联合酋长国","B",16,"2010-12-c06-t09.html"
2010,"12","千美元","19章","阿拉伯联合酋长国","B",262,"2010-12-c06-t09.html"
2010,"12","千美元","20章","阿拉伯联合酋长国","B",81,"2010-12-c06-t09.html"
2010,"12","千美元","21章","阿拉伯联合酋长国","B",17,"2010-12-c06-t09.html"
2010,"12","千美元","22章","阿拉伯联合酋长国","B",59,"2010-12-c06-t09.html"
2010,"12","千美元","23章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","24章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","31章","阿拉伯联合酋长国","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","总值","越南","A",812819,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","越南","A",4164,"2010-12-c06-t09.html"
2010,"12","千美元","01章","越南","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","02章","越南","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","03章","越南","A",4007,"2010-12-c06-t09.html"
2010,"12","千美元","04章","越南","A",5,"2010-12-c06-t09.html"
2010,"12","千美元","05章","越南","A",152,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","越南","A",52588,"2010-12-c06-t09.html"
2010,"12","千美元","06章","越南","A",202,"2010-12-c06-t09.html"
2010,"12","千美元","07章","越南","A",5330,"2010-12-c06-t09.html"
2010,"12","千美元","08章","越南","A",30690,"2010-12-c06-t09.html"
2010,"12","千美元","09章","越南","A",6671,"2010-12-c06-t09.html"
2010,"12","千美元","10章","越南","A",1611,"2010-12-c06-t09.html"
2010,"12","千美元","11章","越南","A",7883,"2010-12-c06-t09.html"
2010,"12","千美元","12章","越南","A",22,"2010-12-c06-t09.html"
2010,"12","千美元","13章","越南","A",98,"2010-12-c06-t09.html"
2010,"12","千美元","14章","越南","A",81,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","越南","A",2556,"2010-12-c06-t09.html"
2010,"12","千美元","15章","越南","A",2556,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","越南","A",3616,"2010-12-c06-t09.html"
2010,"12","千美元","16章","越南","A",20,"2010-12-c06-t09.html"
2010,"12","千美元","17章","越南","A",387,"2010-12-c06-t09.html"
2010,"12","千美元","18章","越南","A",1,"2010-12-c06-t09.html"
2010,"12","千美元","19章","越南","A",368,"2010-12-c06-t09.html"
2010,"12","千美元","20章","越南","A",471,"2010-12-c06-t09.html"
2010,"12","千美元","21章","越南","A",211,"2010-12-c06-t09.html"
2010,"12","千美元","22章","越南","A",25,"2010-12-c06-t09.html"
2010,"12","千美元","23章","越南","A",2132,"2010-12-c06-t09.html"
2010,"12","千美元","24章","越南","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","31章","越南","A",300,"2010-12-c06-t09.html"
2010,"12","千美元","总值","越南","B",6980437,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","越南","B",33912,"2010-12-c06-t09.html"
2010,"12","千美元","01章","越南","B",546,"2010-12-c06-t09.html"
2010,"12","千美元","02章","越南","B",NA,"2010-12-c06-t09.html"
2010,"12","千美元","03章","越南","B",32481,"2010-12-c06-t09.html"
2010,"12","千美元","04章","越南","B",28,"2010-12-c06-t09.html"
2010,"12","千美元","05章","越南","B",857,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","越南","B",653653,"2010-12-c06-t09.html"
2010,"12","千美元","06章","越南","B",804,"2010-12-c06-t09.html"
2010,"12","千美元","07章","越南","B",210597,"2010-12-c06-t09.html"
2010,"12","千美元","08章","越南","B",317908,"2010-12-c06-t09.html"
2010,"12","千美元","09章","越南","B",38759,"2010-12-c06-t09.html"
2010,"12","千美元","10章","越南","B",22326,"2010-12-c06-t09.html"
2010,"12","千美元","11章","越南","B",59694,"2010-12-c06-t09.html"
2010,"12","千美元","12章","越南","B",1632,"2010-12-c06-t09.html"
2010,"12","千美元","13章","越南","B",1259,"2010-12-c06-t09.html"
2010,"12","千美元","14章","越南","B",674,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","越南","B",12849,"2010-12-c06-t09.html"
2010,"12","千美元","15章","越南","B",12849,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","越南","B",34008,"2010-12-c06-t09.html"
2010,"12","千美元","16章","越南","B",182,"2010-12-c06-t09.html"
2010,"12","千美元","17章","越南","B",4631,"2010-12-c06-t09.html"
2010,"12","千美元","18章","越南","B",246,"2010-12-c06-t09.html"
2010,"12","千美元","19章","越南","B",1789,"2010-12-c06-t09.html"
2010,"12","千美元","20章","越南","B",2971,"2010-12-c06-t09.html"
2010,"12","千美元","21章","越南","B",2817,"2010-12-c06-t09.html"
2010,"12","千美元","22章","越南","B",93,"2010-12-c06-t09.html"
2010,"12","千美元","23章","越南","B",21189,"2010-12-c06-t09.html"
2010,"12","千美元","24章","越南","B",89,"2010-12-c06-t09.html"
2010,"12","千美元","31章","越南","B",1550,"2010-12-c06-t09.html"
2010,"12","千美元","总值","台湾省","A",10579881,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","台湾省","A",3175,"2010-12-c06-t09.html"
2010,"12","千美元","01章","台湾省","A",68,"2010-12-c06-t09.html"
2010,"12","千美元","02章","台湾省","A",182,"2010-12-c06-t09.html"
2010,"12","千美元","03章","台湾省","A",2191,"2010-12-c06-t09.html"
2010,"12","千美元","04章","台湾省","A",46,"2010-12-c06-t09.html"
2010,"12","千美元","05章","台湾省","A",687,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","台湾省","A",5270,"2010-12-c06-t09.html"
2010,"12","千美元","06章","台湾省","A",260,"2010-12-c06-t09.html"
2010,"12","千美元","07章","台湾省","A",592,"2010-12-c06-t09.html"
2010,"12","千美元","08章","台湾省","A",2263,"2010-12-c06-t09.html"
2010,"12","千美元","09章","台湾省","A",1104,"2010-12-c06-t09.html"
2010,"12","千美元","10章","台湾省","A",NA,"2010-12-c06-t09.html"
2010,"12","千美元","11章","台湾省","A",60,"2010-12-c06-t09.html"
2010,"12","千美元","12章","台湾省","A",174,"2010-12-c06-t09.html"
2010,"12","千美元","13章","台湾省","A",536,"2010-12-c06-t09.html"
2010,"12","千美元","14章","台湾省","A",280,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","台湾省","A",2366,"2010-12-c06-t09.html"
2010,"12","千美元","15章","台湾省","A",2366,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","台湾省","A",15308,"2010-12-c06-t09.html"
2010,"12","千美元","16章","台湾省","A",801,"2010-12-c06-t09.html"
2010,"12","千美元","17章","台湾省","A",722,"2010-12-c06-t09.html"
2010,"12","千美元","18章","台湾省","A",103,"2010-12-c06-t09.html"
2010,"12","千美元","19章","台湾省","A",2987,"2010-12-c06-t09.html"
2010,"12","千美元","20章","台湾省","A",923,"2010-12-c06-t09.html"
2010,"12","千美元","21章","台湾省","A",4201,"2010-12-c06-t09.html"
2010,"12","千美元","22章","台湾省","A",4337,"2010-12-c06-t09.html"
2010,"12","千美元","23章","台湾省","A",983,"2010-12-c06-t09.html"
2010,"12","千美元","24章","台湾省","A",252,"2010-12-c06-t09.html"
2010,"12","千美元","31章","台湾省","A",172,"2010-12-c06-t09.html"
2010,"12","千美元","总值","台湾省","B",115693896,"2010-12-c06-t09.html"
2010,"12","千美元","第1类","台湾省","B",43559,"2010-12-c06-t09.html"
2010,"12","千美元","01章","台湾省","B",1084,"2010-12-c06-t09.html"
2010,"12","千美元","02章","台湾省","B",863,"2010-12-c06-t09.html"
2010,"12","千美元","03章","台湾省","B",17614,"2010-12-c06-t09.html"
2010,"12","千美元","04章","台湾省","B",4453,"2010-12-c06-t09.html"
2010,"12","千美元","05章","台湾省","B",19546,"2010-12-c06-t09.html"
2010,"12","千美元","第2类","台湾省","B",43853,"2010-12-c06-t09.html"
2010,"12","千美元","06章","台湾省","B",4187,"2010-12-c06-t09.html"
2010,"12","千美元","07章","台湾省","B",2157,"2010-12-c06-t09.html"
2010,"12","千美元","08章","台湾省","B",19967,"2010-12-c06-t09.html"
2010,"12","千美元","09章","台湾省","B",7589,"2010-12-c06-t09.html"
2010,"12","千美元","10章","台湾省","B",288,"2010-12-c06-t09.html"
2010,"12","千美元","11章","台湾省","B",896,"2010-12-c06-t09.html"
2010,"12","千美元","12章","台湾省","B",2365,"2010-12-c06-t09.html"
2010,"12","千美元","13章","台湾省","B",2716,"2010-12-c06-t09.html"
2010,"12","千美元","14章","台湾省","B",3687,"2010-12-c06-t09.html"
2010,"12","千美元","第3类","台湾省","B",15775,"2010-12-c06-t09.html"
2010,"12","千美元","15章","台湾省","B",15775,"2010-12-c06-t09.html"
2010,"12","千美元","第4类","台湾省","B",131301,"2010-12-c06-t09.html"
2010,"12","千美元","16章","台湾省","B",3238,"2010-12-c06-t09.html"
2010,"12","千美元","17章","台湾省","B",5571,"2010-12-c06-t09.html"
2010,"12","千美元","18章","台湾省","B",1255,"2010-12-c06-t09.html"
2010,"12","千美元","19章","台湾省","B",21836,"2010-12-c06-t09.html"
2010,"12","千美元","20章","台湾省","B",7039,"2010-12-c06-t09.html"
2010,"12","千美元","21章","台湾省","B",37043,"2010-12-c06-t09.html"
2010,"12","千美元","22章","台湾省","B",42023,"2010-12-c06-t09.html"
