"year","month","currency","cat","country","period","value","files"
2016,"07","万元人民币","16章","哈萨克斯坦","A",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","17章","哈萨克斯坦","A",24,"2016-07-c82-t09.html"
2016,"07","万元人民币","18章","哈萨克斯坦","A",168,"2016-07-c82-t09.html"
2016,"07","万元人民币","19章","哈萨克斯坦","A",28,"2016-07-c82-t09.html"
2016,"07","万元人民币","20章","哈萨克斯坦","A",2,"2016-07-c82-t09.html"
2016,"07","万元人民币","21章","哈萨克斯坦","A",0,"2016-07-c82-t09.html"
2016,"07","万元人民币","22章","哈萨克斯坦","A",47,"2016-07-c82-t09.html"
2016,"07","万元人民币","23章","哈萨克斯坦","A",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","24章","哈萨克斯坦","A",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","31章","哈萨克斯坦","A",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","总值","哈萨克斯坦","B",1727157,"2016-07-c82-t09.html"
2016,"07","万元人民币","第1类","哈萨克斯坦","B",1925,"2016-07-c82-t09.html"
2016,"07","万元人民币","01章","哈萨克斯坦","B",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","02章","哈萨克斯坦","B",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","03章","哈萨克斯坦","B",660,"2016-07-c82-t09.html"
2016,"07","万元人民币","04章","哈萨克斯坦","B",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","05章","哈萨克斯坦","B",1265,"2016-07-c82-t09.html"
2016,"07","万元人民币","第2类","哈萨克斯坦","B",49792,"2016-07-c82-t09.html"
2016,"07","万元人民币","06章","哈萨克斯坦","B",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","07章","哈萨克斯坦","B",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","08章","哈萨克斯坦","B",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","09章","哈萨克斯坦","B",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","10章","哈萨克斯坦","B",29946,"2016-07-c82-t09.html"
2016,"07","万元人民币","11章","哈萨克斯坦","B",794,"2016-07-c82-t09.html"
2016,"07","万元人民币","12章","哈萨克斯坦","B",18230,"2016-07-c82-t09.html"
2016,"07","万元人民币","13章","哈萨克斯坦","B",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","14章","哈萨克斯坦","B",823,"2016-07-c82-t09.html"
2016,"07","万元人民币","第3类","哈萨克斯坦","B",7999,"2016-07-c82-t09.html"
2016,"07","万元人民币","15章","哈萨克斯坦","B",7999,"2016-07-c82-t09.html"
2016,"07","万元人民币","第4类","哈萨克斯坦","B",547,"2016-07-c82-t09.html"
2016,"07","万元人民币","16章","哈萨克斯坦","B",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","17章","哈萨克斯坦","B",107,"2016-07-c82-t09.html"
2016,"07","万元人民币","18章","哈萨克斯坦","B",227,"2016-07-c82-t09.html"
2016,"07","万元人民币","19章","哈萨克斯坦","B",63,"2016-07-c82-t09.html"
2016,"07","万元人民币","20章","哈萨克斯坦","B",8,"2016-07-c82-t09.html"
2016,"07","万元人民币","21章","哈萨克斯坦","B",2,"2016-07-c82-t09.html"
2016,"07","万元人民币","22章","哈萨克斯坦","B",139,"2016-07-c82-t09.html"
2016,"07","万元人民币","23章","哈萨克斯坦","B",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","24章","哈萨克斯坦","B",NA,"2016-07-c82-t09.html"
2016,"07","万元人民币","31章","哈萨克斯坦","B",1861,"2016-07-c82-t09.html"
2016,"07","万元人民币","50章","阿拉伯联合酋长国","A",NA,"2016-07-c82-t10.html"
2016,"07","万元人民币","51章","阿拉伯联合酋长国","A",NA,"2016-07-c82-t10.html"
2016,"07","万元人民币","52章","阿拉伯联合酋长国","A",136,"2016-07-c82-t10.html"
2016,"07","万元人民币","50章","阿拉伯联合酋长国","B",8,"2016-07-c82-t10.html"
2016,"07","万元人民币","51章","阿拉伯联合酋长国","B",NA,"2016-07-c82-t10.html"
2016,"07","万元人民币","52章","阿拉伯联合酋长国","B",571,"2016-07-c82-t10.html"
2016,"07","万元人民币","50章","越南","A",80,"2016-07-c82-t10.html"
2016,"07","万元人民币","51章","越南","A",44,"2016-07-c82-t10.html"
2016,"07","万元人民币","52章","越南","A",97232,"2016-07-c82-t10.html"
2016,"07","万元人民币","50章","越南","B",372,"2016-07-c82-t10.html"
2016,"07","万元人民币","51章","越南","B",119,"2016-07-c82-t10.html"
2016,"07","万元人民币","52章","越南","B",580311,"2016-07-c82-t10.html"
2016,"07","万元人民币","50章","台湾省","A",2,"2016-07-c82-t10.html"
2016,"07","万元人民币","51章","台湾省","A",454,"2016-07-c82-t10.html"
2016,"07","万元人民币","52章","台湾省","A",18431,"2016-07-c82-t10.html"
2016,"07","万元人民币","50章","台湾省","B",134,"2016-07-c82-t10.html"
2016,"07","万元人民币","51章","台湾省","B",1887,"2016-07-c82-t10.html"
2016,"07","万元人民币","52章","台湾省","B",111071,"2016-07-c82-t10.html"
2016,"07","万元人民币","50章","哈萨克斯坦","A",NA,"2016-07-c82-t10.html"
2016,"07","万元人民币","51章","哈萨克斯坦","A",673,"2016-07-c82-t10.html"
2016,"07","万元人民币","52章","哈萨克斯坦","A",NA,"2016-07-c82-t10.html"
2016,"07","万元人民币","50章","哈萨克斯坦","B",17,"2016-07-c82-t10.html"
2016,"07","万元人民币","51章","哈萨克斯坦","B",3132,"2016-07-c82-t10.html"
2016,"07","万元人民币","52章","哈萨克斯坦","B",644,"2016-07-c82-t10.html"
2016,"07","万元人民币","总值","南非","A",1091781,"2016-07-c82-t11.html"
2016,"07","万元人民币","第1类","南非","A",1260,"2016-07-c82-t11.html"
2016,"07","万元人民币","01章","南非","A",369,"2016-07-c82-t11.html"
2016,"07","万元人民币","02章","南非","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","03章","南非","A",858,"2016-07-c82-t11.html"
2016,"07","万元人民币","04章","南非","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","05章","南非","A",33,"2016-07-c82-t11.html"
2016,"07","万元人民币","第2类","南非","A",16007,"2016-07-c82-t11.html"
2016,"07","万元人民币","06章","南非","A",155,"2016-07-c82-t11.html"
2016,"07","万元人民币","07章","南非","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","08章","南非","A",15057,"2016-07-c82-t11.html"
2016,"07","万元人民币","09章","南非","A",14,"2016-07-c82-t11.html"
2016,"07","万元人民币","10章","南非","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","11章","南非","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","12章","南非","A",781,"2016-07-c82-t11.html"
2016,"07","万元人民币","13章","南非","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","14章","南非","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","第3类","南非","A",1,"2016-07-c82-t11.html"
2016,"07","万元人民币","15章","南非","A",1,"2016-07-c82-t11.html"
2016,"07","万元人民币","第4类","南非","A",6632,"2016-07-c82-t11.html"
2016,"07","万元人民币","16章","南非","A",19,"2016-07-c82-t11.html"
2016,"07","万元人民币","17章","南非","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","18章","南非","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","19章","南非","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","20章","南非","A",941,"2016-07-c82-t11.html"
2016,"07","万元人民币","21章","南非","A",119,"2016-07-c82-t11.html"
2016,"07","万元人民币","22章","南非","A",1603,"2016-07-c82-t11.html"
2016,"07","万元人民币","23章","南非","A",3950,"2016-07-c82-t11.html"
2016,"07","万元人民币","24章","南非","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","31章","南非","A",155,"2016-07-c82-t11.html"
2016,"07","万元人民币","总值","南非","B",7215413,"2016-07-c82-t11.html"
2016,"07","万元人民币","第1类","南非","B",5390,"2016-07-c82-t11.html"
2016,"07","万元人民币","01章","南非","B",738,"2016-07-c82-t11.html"
2016,"07","万元人民币","02章","南非","B",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","03章","南非","B",4254,"2016-07-c82-t11.html"
2016,"07","万元人民币","04章","南非","B",69,"2016-07-c82-t11.html"
2016,"07","万元人民币","05章","南非","B",329,"2016-07-c82-t11.html"
2016,"07","万元人民币","第2类","南非","B",54823,"2016-07-c82-t11.html"
2016,"07","万元人民币","06章","南非","B",1765,"2016-07-c82-t11.html"
2016,"07","万元人民币","07章","南非","B",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","08章","南非","B",51397,"2016-07-c82-t11.html"
2016,"07","万元人民币","09章","南非","B",200,"2016-07-c82-t11.html"
2016,"07","万元人民币","10章","南非","B",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","11章","南非","B",0,"2016-07-c82-t11.html"
2016,"07","万元人民币","12章","南非","B",1460,"2016-07-c82-t11.html"
2016,"07","万元人民币","13章","南非","B",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","14章","南非","B",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","第3类","南非","B",299,"2016-07-c82-t11.html"
2016,"07","万元人民币","15章","南非","B",299,"2016-07-c82-t11.html"
2016,"07","万元人民币","第4类","南非","B",29503,"2016-07-c82-t11.html"
2016,"07","万元人民币","16章","南非","B",19,"2016-07-c82-t11.html"
2016,"07","万元人民币","17章","南非","B",98,"2016-07-c82-t11.html"
2016,"07","万元人民币","18章","南非","B",0,"2016-07-c82-t11.html"
2016,"07","万元人民币","19章","南非","B",84,"2016-07-c82-t11.html"
2016,"07","万元人民币","20章","南非","B",6190,"2016-07-c82-t11.html"
2016,"07","万元人民币","21章","南非","B",645,"2016-07-c82-t11.html"
2016,"07","万元人民币","22章","南非","B",10643,"2016-07-c82-t11.html"
2016,"07","万元人民币","23章","南非","B",11824,"2016-07-c82-t11.html"
2016,"07","万元人民币","24章","南非","B",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","31章","南非","B",1111,"2016-07-c82-t11.html"
2016,"07","万元人民币","总值","欧洲联盟","A",12024895,"2016-07-c82-t11.html"
2016,"07","万元人民币","第1类","欧洲联盟","A",323157,"2016-07-c82-t11.html"
2016,"07","万元人民币","01章","欧洲联盟","A",2140,"2016-07-c82-t11.html"
2016,"07","万元人民币","02章","欧洲联盟","A",248097,"2016-07-c82-t11.html"
2016,"07","万元人民币","03章","欧洲联盟","A",13873,"2016-07-c82-t11.html"
2016,"07","万元人民币","04章","欧洲联盟","A",49420,"2016-07-c82-t11.html"
2016,"07","万元人民币","05章","欧洲联盟","A",9627,"2016-07-c82-t11.html"
2016,"07","万元人民币","第2类","欧洲联盟","A",29524,"2016-07-c82-t11.html"
2016,"07","万元人民币","06章","欧洲联盟","A",7130,"2016-07-c82-t11.html"
2016,"07","万元人民币","07章","欧洲联盟","A",1128,"2016-07-c82-t11.html"
2016,"07","万元人民币","08章","欧洲联盟","A",2900,"2016-07-c82-t11.html"
2016,"07","万元人民币","09章","欧洲联盟","A",1707,"2016-07-c82-t11.html"
2016,"07","万元人民币","10章","欧洲联盟","A",3584,"2016-07-c82-t11.html"
2016,"07","万元人民币","11章","欧洲联盟","A",3693,"2016-07-c82-t11.html"
2016,"07","万元人民币","12章","欧洲联盟","A",4312,"2016-07-c82-t11.html"
2016,"07","万元人民币","13章","欧洲联盟","A",5048,"2016-07-c82-t11.html"
2016,"07","万元人民币","14章","欧洲联盟","A",23,"2016-07-c82-t11.html"
2016,"07","万元人民币","第3类","欧洲联盟","A",18578,"2016-07-c82-t11.html"
2016,"07","万元人民币","15章","欧洲联盟","A",18578,"2016-07-c82-t11.html"
2016,"07","万元人民币","第4类","欧洲联盟","A",361276,"2016-07-c82-t11.html"
2016,"07","万元人民币","16章","欧洲联盟","A",520,"2016-07-c82-t11.html"
2016,"07","万元人民币","17章","欧洲联盟","A",3308,"2016-07-c82-t11.html"
2016,"07","万元人民币","18章","欧洲联盟","A",8316,"2016-07-c82-t11.html"
2016,"07","万元人民币","19章","欧洲联盟","A",152324,"2016-07-c82-t11.html"
2016,"07","万元人民币","20章","欧洲联盟","A",6339,"2016-07-c82-t11.html"
2016,"07","万元人民币","21章","欧洲联盟","A",22131,"2016-07-c82-t11.html"
2016,"07","万元人民币","22章","欧洲联盟","A",156389,"2016-07-c82-t11.html"
2016,"07","万元人民币","23章","欧洲联盟","A",10478,"2016-07-c82-t11.html"
2016,"07","万元人民币","24章","欧洲联盟","A",1471,"2016-07-c82-t11.html"
2016,"07","万元人民币","31章","欧洲联盟","A",32948,"2016-07-c82-t11.html"
2016,"07","万元人民币","总值","欧洲联盟","B",77157910,"2016-07-c82-t11.html"
2016,"07","万元人民币","第1类","欧洲联盟","B",1860809,"2016-07-c82-t11.html"
2016,"07","万元人民币","01章","欧洲联盟","B",17009,"2016-07-c82-t11.html"
2016,"07","万元人民币","02章","欧洲联盟","B",1357408,"2016-07-c82-t11.html"
2016,"07","万元人民币","03章","欧洲联盟","B",78356,"2016-07-c82-t11.html"
2016,"07","万元人民币","04章","欧洲联盟","B",344007,"2016-07-c82-t11.html"
2016,"07","万元人民币","05章","欧洲联盟","B",64030,"2016-07-c82-t11.html"
2016,"07","万元人民币","第2类","欧洲联盟","B",247773,"2016-07-c82-t11.html"
2016,"07","万元人民币","06章","欧洲联盟","B",35862,"2016-07-c82-t11.html"
2016,"07","万元人民币","07章","欧洲联盟","B",4960,"2016-07-c82-t11.html"
2016,"07","万元人民币","08章","欧洲联盟","B",49428,"2016-07-c82-t11.html"
2016,"07","万元人民币","09章","欧洲联盟","B",13887,"2016-07-c82-t11.html"
2016,"07","万元人民币","10章","欧洲联盟","B",46056,"2016-07-c82-t11.html"
2016,"07","万元人民币","11章","欧洲联盟","B",24904,"2016-07-c82-t11.html"
2016,"07","万元人民币","12章","欧洲联盟","B",41384,"2016-07-c82-t11.html"
2016,"07","万元人民币","13章","欧洲联盟","B",31092,"2016-07-c82-t11.html"
2016,"07","万元人民币","14章","欧洲联盟","B",201,"2016-07-c82-t11.html"
2016,"07","万元人民币","第3类","欧洲联盟","B",107346,"2016-07-c82-t11.html"
2016,"07","万元人民币","15章","欧洲联盟","B",107346,"2016-07-c82-t11.html"
2016,"07","万元人民币","第4类","欧洲联盟","B",2253645,"2016-07-c82-t11.html"
2016,"07","万元人民币","16章","欧洲联盟","B",2575,"2016-07-c82-t11.html"
2016,"07","万元人民币","17章","欧洲联盟","B",23797,"2016-07-c82-t11.html"
2016,"07","万元人民币","18章","欧洲联盟","B",57107,"2016-07-c82-t11.html"
2016,"07","万元人民币","19章","欧洲联盟","B",900393,"2016-07-c82-t11.html"
2016,"07","万元人民币","20章","欧洲联盟","B",43395,"2016-07-c82-t11.html"
2016,"07","万元人民币","21章","欧洲联盟","B",134866,"2016-07-c82-t11.html"
2016,"07","万元人民币","22章","欧洲联盟","B",1022995,"2016-07-c82-t11.html"
2016,"07","万元人民币","23章","欧洲联盟","B",52692,"2016-07-c82-t11.html"
2016,"07","万元人民币","24章","欧洲联盟","B",15826,"2016-07-c82-t11.html"
2016,"07","万元人民币","31章","欧洲联盟","B",146694,"2016-07-c82-t11.html"
2016,"07","万元人民币","总值","比利时","A",374274,"2016-07-c82-t11.html"
2016,"07","万元人民币","第1类","比利时","A",5820,"2016-07-c82-t11.html"
2016,"07","万元人民币","01章","比利时","A",89,"2016-07-c82-t11.html"
2016,"07","万元人民币","02章","比利时","A",4774,"2016-07-c82-t11.html"
2016,"07","万元人民币","03章","比利时","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","04章","比利时","A",958,"2016-07-c82-t11.html"
2016,"07","万元人民币","05章","比利时","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","第2类","比利时","A",821,"2016-07-c82-t11.html"
2016,"07","万元人民币","06章","比利时","A",28,"2016-07-c82-t11.html"
2016,"07","万元人民币","07章","比利时","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","08章","比利时","A",68,"2016-07-c82-t11.html"
2016,"07","万元人民币","09章","比利时","A",30,"2016-07-c82-t11.html"
2016,"07","万元人民币","10章","比利时","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","11章","比利时","A",472,"2016-07-c82-t11.html"
2016,"07","万元人民币","12章","比利时","A",219,"2016-07-c82-t11.html"
2016,"07","万元人民币","13章","比利时","A",4,"2016-07-c82-t11.html"
2016,"07","万元人民币","14章","比利时","A",NA,"2016-07-c82-t11.html"
2016,"07","万元人民币","第3类","比利时","A",628,"2016-07-c82-t11.html"
2016,"07","万元人民币","15章","比利时","A",628,"2016-07-c82-t11.html"
2016,"07","万元人民币","第4类","比利时","A",8918,"2016-07-c82-t11.html"
2016,"07","万元人民币","16章","比利时","A",31,"2016-07-c82-t11.html"
2016,"07","万元人民币","17章","比利时","A",401,"2016-07-c82-t11.html"
2016,"07","万元人民币","18章","比利时","A",1713,"2016-07-c82-t11.html"
2016,"07","万元人民币","19章","比利时","A",384,"2016-07-c82-t11.html"
2016,"07","万元人民币","20章","比利时","A",1176,"2016-07-c82-t11.html"
2016,"07","万元人民币","21章","比利时","A",939,"2016-07-c82-t11.html"
2016,"07","万元人民币","22章","比利时","A",3640,"2016-07-c82-t11.html"
2016,"07","万元人民币","23章","比利时","A",632,"2016-07-c82-t11.html"
