"year","month","currency","cat","country","period","value","files"
2006,"09","千美元","15章","土耳其","B",255,"2006-09-c28-t04.html"
2006,"09","千美元","第4类","土耳其","B",4365,"2006-09-c28-t04.html"
2006,"09","千美元","16章","土耳其","B",223,"2006-09-c28-t04.html"
2006,"09","千美元","17章","土耳其","B",5,"2006-09-c28-t04.html"
2006,"09","千美元","18章","土耳其","B",265,"2006-09-c28-t04.html"
2006,"09","千美元","19章","土耳其","B",683,"2006-09-c28-t04.html"
2006,"09","千美元","20章","土耳其","B",3183,"2006-09-c28-t04.html"
2006,"09","千美元","21章","土耳其","B",7,"2006-09-c28-t04.html"
2006,"09","千美元","22章","土耳其","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","23章","土耳其","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","24章","土耳其","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","31章","土耳其","B",NA,"2006-09-c28-t04.html"
2006,"09","千美元","50章","土耳其","B",311,"2006-09-c28-t04.html"
2006,"09","千美元","51章","土耳其","B",8607,"2006-09-c28-t04.html"
2006,"09","千美元","52章","土耳其","B",9882,"2006-09-c28-t04.html"
2006,"09","千美元","总值","阿拉伯联合酋长国","A",215194,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","01章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","02章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","03章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","04章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","05章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","阿拉伯联合酋长国","A",1,"2006-09-c28-t05.html"
2006,"09","千美元","06章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","07章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","08章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","09章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","11章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","12章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","14章","阿拉伯联合酋长国","A",1,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","15章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","阿拉伯联合酋长国","A",67,"2006-09-c28-t05.html"
2006,"09","千美元","16章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","17章","阿拉伯联合酋长国","A",53,"2006-09-c28-t05.html"
2006,"09","千美元","18章","阿拉伯联合酋长国","A",13,"2006-09-c28-t05.html"
2006,"09","千美元","19章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","20章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","21章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","22章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","24章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","31章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","50章","阿拉伯联合酋长国","A",0,"2006-09-c28-t05.html"
2006,"09","千美元","51章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","52章","阿拉伯联合酋长国","A",182,"2006-09-c28-t05.html"
2006,"09","千美元","总值","阿拉伯联合酋长国","B",2115076,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","阿拉伯联合酋长国","B",25,"2006-09-c28-t05.html"
2006,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","02章","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","03章","阿拉伯联合酋长国","B",22,"2006-09-c28-t05.html"
2006,"09","千美元","04章","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","05章","阿拉伯联合酋长国","B",3,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","阿拉伯联合酋长国","B",56,"2006-09-c28-t05.html"
2006,"09","千美元","06章","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","07章","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","08章","阿拉伯联合酋长国","B",0,"2006-09-c28-t05.html"
2006,"09","千美元","09章","阿拉伯联合酋长国","B",32,"2006-09-c28-t05.html"
2006,"09","千美元","10章","阿拉伯联合酋长国","B",6,"2006-09-c28-t05.html"
2006,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","12章","阿拉伯联合酋长国","B",16,"2006-09-c28-t05.html"
2006,"09","千美元","13章","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","14章","阿拉伯联合酋长国","B",1,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","15章","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","阿拉伯联合酋长国","B",201,"2006-09-c28-t05.html"
2006,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","17章","阿拉伯联合酋长国","B",145,"2006-09-c28-t05.html"
2006,"09","千美元","18章","阿拉伯联合酋长国","B",13,"2006-09-c28-t05.html"
2006,"09","千美元","19章","阿拉伯联合酋长国","B",12,"2006-09-c28-t05.html"
2006,"09","千美元","20章","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","21章","阿拉伯联合酋长国","B",0,"2006-09-c28-t05.html"
2006,"09","千美元","22章","阿拉伯联合酋长国","B",0,"2006-09-c28-t05.html"
2006,"09","千美元","23章","阿拉伯联合酋长国","B",31,"2006-09-c28-t05.html"
2006,"09","千美元","24章","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","31章","阿拉伯联合酋长国","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","50章","阿拉伯联合酋长国","B",0,"2006-09-c28-t05.html"
2006,"09","千美元","51章","阿拉伯联合酋长国","B",24,"2006-09-c28-t05.html"
2006,"09","千美元","52章","阿拉伯联合酋长国","B",1904,"2006-09-c28-t05.html"
2006,"09","千美元","总值","越南","A",227479,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","越南","A",2071,"2006-09-c28-t05.html"
2006,"09","千美元","01章","越南","A",130,"2006-09-c28-t05.html"
2006,"09","千美元","02章","越南","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","03章","越南","A",1884,"2006-09-c28-t05.html"
2006,"09","千美元","04章","越南","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","05章","越南","A",57,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","越南","A",25587,"2006-09-c28-t05.html"
2006,"09","千美元","06章","越南","A",2,"2006-09-c28-t05.html"
2006,"09","千美元","07章","越南","A",8109,"2006-09-c28-t05.html"
2006,"09","千美元","08章","越南","A",7287,"2006-09-c28-t05.html"
2006,"09","千美元","09章","越南","A",1904,"2006-09-c28-t05.html"
2006,"09","千美元","10章","越南","A",567,"2006-09-c28-t05.html"
2006,"09","千美元","11章","越南","A",7580,"2006-09-c28-t05.html"
2006,"09","千美元","12章","越南","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","13章","越南","A",64,"2006-09-c28-t05.html"
2006,"09","千美元","14章","越南","A",73,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","越南","A",54,"2006-09-c28-t05.html"
2006,"09","千美元","15章","越南","A",54,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","越南","A",619,"2006-09-c28-t05.html"
2006,"09","千美元","16章","越南","A",276,"2006-09-c28-t05.html"
2006,"09","千美元","17章","越南","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","18章","越南","A",16,"2006-09-c28-t05.html"
2006,"09","千美元","19章","越南","A",36,"2006-09-c28-t05.html"
2006,"09","千美元","20章","越南","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","21章","越南","A",22,"2006-09-c28-t05.html"
2006,"09","千美元","22章","越南","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","23章","越南","A",269,"2006-09-c28-t05.html"
2006,"09","千美元","24章","越南","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","31章","越南","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","50章","越南","A",106,"2006-09-c28-t05.html"
2006,"09","千美元","51章","越南","A",173,"2006-09-c28-t05.html"
2006,"09","千美元","52章","越南","A",1069,"2006-09-c28-t05.html"
2006,"09","千美元","总值","越南","B",1848431,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","越南","B",14400,"2006-09-c28-t05.html"
2006,"09","千美元","01章","越南","B",699,"2006-09-c28-t05.html"
2006,"09","千美元","02章","越南","B",0,"2006-09-c28-t05.html"
2006,"09","千美元","03章","越南","B",13356,"2006-09-c28-t05.html"
2006,"09","千美元","04章","越南","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","05章","越南","B",344,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","越南","B",257662,"2006-09-c28-t05.html"
2006,"09","千美元","06章","越南","B",77,"2006-09-c28-t05.html"
2006,"09","千美元","07章","越南","B",106456,"2006-09-c28-t05.html"
2006,"09","千美元","08章","越南","B",71733,"2006-09-c28-t05.html"
2006,"09","千美元","09章","越南","B",12376,"2006-09-c28-t05.html"
2006,"09","千美元","10章","越南","B",8180,"2006-09-c28-t05.html"
2006,"09","千美元","11章","越南","B",56678,"2006-09-c28-t05.html"
2006,"09","千美元","12章","越南","B",901,"2006-09-c28-t05.html"
2006,"09","千美元","13章","越南","B",592,"2006-09-c28-t05.html"
2006,"09","千美元","14章","越南","B",670,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","越南","B",292,"2006-09-c28-t05.html"
2006,"09","千美元","15章","越南","B",292,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","越南","B",3752,"2006-09-c28-t05.html"
2006,"09","千美元","16章","越南","B",1032,"2006-09-c28-t05.html"
2006,"09","千美元","17章","越南","B",1,"2006-09-c28-t05.html"
2006,"09","千美元","18章","越南","B",43,"2006-09-c28-t05.html"
2006,"09","千美元","19章","越南","B",373,"2006-09-c28-t05.html"
2006,"09","千美元","20章","越南","B",322,"2006-09-c28-t05.html"
2006,"09","千美元","21章","越南","B",354,"2006-09-c28-t05.html"
2006,"09","千美元","22章","越南","B",14,"2006-09-c28-t05.html"
2006,"09","千美元","23章","越南","B",1613,"2006-09-c28-t05.html"
2006,"09","千美元","24章","越南","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","31章","越南","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","50章","越南","B",562,"2006-09-c28-t05.html"
2006,"09","千美元","51章","越南","B",259,"2006-09-c28-t05.html"
2006,"09","千美元","52章","越南","B",8596,"2006-09-c28-t05.html"
2006,"09","千美元","总值","台湾省","A",8368695,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","台湾省","A",6773,"2006-09-c28-t05.html"
2006,"09","千美元","01章","台湾省","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","02章","台湾省","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","03章","台湾省","A",2026,"2006-09-c28-t05.html"
2006,"09","千美元","04章","台湾省","A",118,"2006-09-c28-t05.html"
2006,"09","千美元","05章","台湾省","A",4629,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","台湾省","A",2307,"2006-09-c28-t05.html"
2006,"09","千美元","06章","台湾省","A",471,"2006-09-c28-t05.html"
2006,"09","千美元","07章","台湾省","A",46,"2006-09-c28-t05.html"
2006,"09","千美元","08章","台湾省","A",815,"2006-09-c28-t05.html"
2006,"09","千美元","09章","台湾省","A",204,"2006-09-c28-t05.html"
2006,"09","千美元","10章","台湾省","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","11章","台湾省","A",151,"2006-09-c28-t05.html"
2006,"09","千美元","12章","台湾省","A",207,"2006-09-c28-t05.html"
2006,"09","千美元","13章","台湾省","A",10,"2006-09-c28-t05.html"
2006,"09","千美元","14章","台湾省","A",403,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","台湾省","A",1091,"2006-09-c28-t05.html"
2006,"09","千美元","15章","台湾省","A",1091,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","台湾省","A",3934,"2006-09-c28-t05.html"
2006,"09","千美元","16章","台湾省","A",101,"2006-09-c28-t05.html"
2006,"09","千美元","17章","台湾省","A",69,"2006-09-c28-t05.html"
2006,"09","千美元","18章","台湾省","A",7,"2006-09-c28-t05.html"
2006,"09","千美元","19章","台湾省","A",117,"2006-09-c28-t05.html"
2006,"09","千美元","20章","台湾省","A",87,"2006-09-c28-t05.html"
2006,"09","千美元","21章","台湾省","A",2217,"2006-09-c28-t05.html"
2006,"09","千美元","22章","台湾省","A",597,"2006-09-c28-t05.html"
2006,"09","千美元","23章","台湾省","A",740,"2006-09-c28-t05.html"
2006,"09","千美元","24章","台湾省","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","31章","台湾省","A",48,"2006-09-c28-t05.html"
2006,"09","千美元","50章","台湾省","A",76,"2006-09-c28-t05.html"
2006,"09","千美元","51章","台湾省","A",1260,"2006-09-c28-t05.html"
2006,"09","千美元","52章","台湾省","A",24322,"2006-09-c28-t05.html"
2006,"09","千美元","总值","台湾省","B",63740277,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","台湾省","B",52716,"2006-09-c28-t05.html"
2006,"09","千美元","01章","台湾省","B",0,"2006-09-c28-t05.html"
2006,"09","千美元","02章","台湾省","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","03章","台湾省","B",26820,"2006-09-c28-t05.html"
2006,"09","千美元","04章","台湾省","B",1573,"2006-09-c28-t05.html"
2006,"09","千美元","05章","台湾省","B",24323,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","台湾省","B",17481,"2006-09-c28-t05.html"
2006,"09","千美元","06章","台湾省","B",4606,"2006-09-c28-t05.html"
2006,"09","千美元","07章","台湾省","B",1070,"2006-09-c28-t05.html"
2006,"09","千美元","08章","台湾省","B",2984,"2006-09-c28-t05.html"
2006,"09","千美元","09章","台湾省","B",1358,"2006-09-c28-t05.html"
2006,"09","千美元","10章","台湾省","B",10,"2006-09-c28-t05.html"
2006,"09","千美元","11章","台湾省","B",720,"2006-09-c28-t05.html"
2006,"09","千美元","12章","台湾省","B",1972,"2006-09-c28-t05.html"
2006,"09","千美元","13章","台湾省","B",815,"2006-09-c28-t05.html"
2006,"09","千美元","14章","台湾省","B",3945,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","台湾省","B",6946,"2006-09-c28-t05.html"
2006,"09","千美元","15章","台湾省","B",6946,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","台湾省","B",27597,"2006-09-c28-t05.html"
2006,"09","千美元","16章","台湾省","B",384,"2006-09-c28-t05.html"
2006,"09","千美元","17章","台湾省","B",772,"2006-09-c28-t05.html"
2006,"09","千美元","18章","台湾省","B",150,"2006-09-c28-t05.html"
2006,"09","千美元","19章","台湾省","B",2102,"2006-09-c28-t05.html"
2006,"09","千美元","20章","台湾省","B",565,"2006-09-c28-t05.html"
2006,"09","千美元","21章","台湾省","B",12369,"2006-09-c28-t05.html"
2006,"09","千美元","22章","台湾省","B",3539,"2006-09-c28-t05.html"
2006,"09","千美元","23章","台湾省","B",7715,"2006-09-c28-t05.html"
2006,"09","千美元","24章","台湾省","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","31章","台湾省","B",7484,"2006-09-c28-t05.html"
2006,"09","千美元","50章","台湾省","B",1547,"2006-09-c28-t05.html"
2006,"09","千美元","51章","台湾省","B",14273,"2006-09-c28-t05.html"
2006,"09","千美元","52章","台湾省","B",209375,"2006-09-c28-t05.html"
2006,"09","千美元","总值","哈萨克斯坦","A",299073,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","哈萨克斯坦","A",142,"2006-09-c28-t05.html"
2006,"09","千美元","01章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","02章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","03章","哈萨克斯坦","A",58,"2006-09-c28-t05.html"
2006,"09","千美元","04章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","05章","哈萨克斯坦","A",85,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","哈萨克斯坦","A",30,"2006-09-c28-t05.html"
2006,"09","千美元","06章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","07章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","08章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","09章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","10章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","11章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","12章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","13章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","14章","哈萨克斯坦","A",30,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","15章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","哈萨克斯坦","A",10,"2006-09-c28-t05.html"
2006,"09","千美元","16章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","17章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","18章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","19章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","20章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","21章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
