"year","month","currency","cat","country","period","value","files"
2002,"02","千美元","16章","土耳其","B",NA,"2002-02-c29-t04.html"
2002,"02","千美元","17章","土耳其","B",177,"2002-02-c29-t04.html"
2002,"02","千美元","18章","土耳其","B",21,"2002-02-c29-t04.html"
2002,"02","千美元","19章","土耳其","B",NA,"2002-02-c29-t04.html"
2002,"02","千美元","20章","土耳其","B",226,"2002-02-c29-t04.html"
2002,"02","千美元","21章","土耳其","B",0,"2002-02-c29-t04.html"
2002,"02","千美元","22章","土耳其","B",NA,"2002-02-c29-t04.html"
2002,"02","千美元","23章","土耳其","B",NA,"2002-02-c29-t04.html"
2002,"02","千美元","24章","土耳其","B",1799,"2002-02-c29-t04.html"
2002,"02","千美元","31章","土耳其","B",NA,"2002-02-c29-t04.html"
2002,"02","千美元","50章","土耳其","B",NA,"2002-02-c29-t04.html"
2002,"02","千美元","51章","土耳其","B",75,"2002-02-c29-t04.html"
2002,"02","千美元","52章","土耳其","B",97,"2002-02-c29-t04.html"
2002,"02","千美元","总值","阿拉伯联合酋长国","A",34985,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","阿拉伯联合酋长国","A",11,"2002-02-c29-t05.html"
2002,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","02章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","阿拉伯联合酋长国","A",11,"2002-02-c29-t05.html"
2002,"02","千美元","04章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","05章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","阿拉伯联合酋长国","A",5,"2002-02-c29-t05.html"
2002,"02","千美元","06章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","07章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","08章","阿拉伯联合酋长国","A",5,"2002-02-c29-t05.html"
2002,"02","千美元","09章","阿拉伯联合酋长国","A",0,"2002-02-c29-t05.html"
2002,"02","千美元","10章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","11章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","12章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","14章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","15章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","阿拉伯联合酋长国","A",4,"2002-02-c29-t05.html"
2002,"02","千美元","16章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","17章","阿拉伯联合酋长国","A",4,"2002-02-c29-t05.html"
2002,"02","千美元","18章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","19章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","20章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","21章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","22章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","23章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","24章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","31章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","50章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","51章","阿拉伯联合酋长国","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","52章","阿拉伯联合酋长国","A",26,"2002-02-c29-t05.html"
2002,"02","千美元","总值","阿拉伯联合酋长国","B",51987,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","阿拉伯联合酋长国","B",31,"2002-02-c29-t05.html"
2002,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","02章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","阿拉伯联合酋长国","B",31,"2002-02-c29-t05.html"
2002,"02","千美元","04章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","05章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","阿拉伯联合酋长国","B",5,"2002-02-c29-t05.html"
2002,"02","千美元","06章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","07章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","08章","阿拉伯联合酋长国","B",5,"2002-02-c29-t05.html"
2002,"02","千美元","09章","阿拉伯联合酋长国","B",1,"2002-02-c29-t05.html"
2002,"02","千美元","10章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","11章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","12章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","14章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","阿拉伯联合酋长国","B",4,"2002-02-c29-t05.html"
2002,"02","千美元","16章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","17章","阿拉伯联合酋长国","B",4,"2002-02-c29-t05.html"
2002,"02","千美元","18章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","19章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","20章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","21章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","24章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","51章","阿拉伯联合酋长国","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","52章","阿拉伯联合酋长国","B",26,"2002-02-c29-t05.html"
2002,"02","千美元","总值","越南","A",85911,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","越南","A",1128,"2002-02-c29-t05.html"
2002,"02","千美元","01章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","02章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","越南","A",952,"2002-02-c29-t05.html"
2002,"02","千美元","04章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","05章","越南","A",176,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","越南","A",9923,"2002-02-c29-t05.html"
2002,"02","千美元","06章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","07章","越南","A",3327,"2002-02-c29-t05.html"
2002,"02","千美元","08章","越南","A",4570,"2002-02-c29-t05.html"
2002,"02","千美元","09章","越南","A",574,"2002-02-c29-t05.html"
2002,"02","千美元","10章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","11章","越南","A",1262,"2002-02-c29-t05.html"
2002,"02","千美元","12章","越南","A",97,"2002-02-c29-t05.html"
2002,"02","千美元","13章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","14章","越南","A",93,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","越南","A",1221,"2002-02-c29-t05.html"
2002,"02","千美元","15章","越南","A",1221,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","越南","A",589,"2002-02-c29-t05.html"
2002,"02","千美元","16章","越南","A",23,"2002-02-c29-t05.html"
2002,"02","千美元","17章","越南","A",348,"2002-02-c29-t05.html"
2002,"02","千美元","18章","越南","A",59,"2002-02-c29-t05.html"
2002,"02","千美元","19章","越南","A",25,"2002-02-c29-t05.html"
2002,"02","千美元","20章","越南","A",2,"2002-02-c29-t05.html"
2002,"02","千美元","21章","越南","A",0,"2002-02-c29-t05.html"
2002,"02","千美元","22章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","23章","越南","A",133,"2002-02-c29-t05.html"
2002,"02","千美元","24章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","31章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","50章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","51章","越南","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","52章","越南","A",25,"2002-02-c29-t05.html"
2002,"02","千美元","总值","越南","B",139919,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","越南","B",2619,"2002-02-c29-t05.html"
2002,"02","千美元","01章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","02章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","越南","B",2158,"2002-02-c29-t05.html"
2002,"02","千美元","04章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","05章","越南","B",461,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","越南","B",21296,"2002-02-c29-t05.html"
2002,"02","千美元","06章","越南","B",2,"2002-02-c29-t05.html"
2002,"02","千美元","07章","越南","B",5623,"2002-02-c29-t05.html"
2002,"02","千美元","08章","越南","B",11461,"2002-02-c29-t05.html"
2002,"02","千美元","09章","越南","B",1125,"2002-02-c29-t05.html"
2002,"02","千美元","10章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","11章","越南","B",2528,"2002-02-c29-t05.html"
2002,"02","千美元","12章","越南","B",320,"2002-02-c29-t05.html"
2002,"02","千美元","13章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","14章","越南","B",237,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","越南","B",2497,"2002-02-c29-t05.html"
2002,"02","千美元","15章","越南","B",2497,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","越南","B",1136,"2002-02-c29-t05.html"
2002,"02","千美元","16章","越南","B",23,"2002-02-c29-t05.html"
2002,"02","千美元","17章","越南","B",593,"2002-02-c29-t05.html"
2002,"02","千美元","18章","越南","B",232,"2002-02-c29-t05.html"
2002,"02","千美元","19章","越南","B",30,"2002-02-c29-t05.html"
2002,"02","千美元","20章","越南","B",15,"2002-02-c29-t05.html"
2002,"02","千美元","21章","越南","B",0,"2002-02-c29-t05.html"
2002,"02","千美元","22章","越南","B",0,"2002-02-c29-t05.html"
2002,"02","千美元","23章","越南","B",244,"2002-02-c29-t05.html"
2002,"02","千美元","24章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","31章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","50章","越南","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","51章","越南","B",0,"2002-02-c29-t05.html"
2002,"02","千美元","52章","越南","B",118,"2002-02-c29-t05.html"
2002,"02","千美元","总值","台湾省","A",1975387,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","台湾省","A",661,"2002-02-c29-t05.html"
2002,"02","千美元","01章","台湾省","A",29,"2002-02-c29-t05.html"
2002,"02","千美元","02章","台湾省","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","台湾省","A",338,"2002-02-c29-t05.html"
2002,"02","千美元","04章","台湾省","A",33,"2002-02-c29-t05.html"
2002,"02","千美元","05章","台湾省","A",261,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","台湾省","A",718,"2002-02-c29-t05.html"
2002,"02","千美元","06章","台湾省","A",134,"2002-02-c29-t05.html"
2002,"02","千美元","07章","台湾省","A",2,"2002-02-c29-t05.html"
2002,"02","千美元","08章","台湾省","A",302,"2002-02-c29-t05.html"
2002,"02","千美元","09章","台湾省","A",48,"2002-02-c29-t05.html"
2002,"02","千美元","10章","台湾省","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","11章","台湾省","A",0,"2002-02-c29-t05.html"
2002,"02","千美元","12章","台湾省","A",84,"2002-02-c29-t05.html"
2002,"02","千美元","13章","台湾省","A",42,"2002-02-c29-t05.html"
2002,"02","千美元","14章","台湾省","A",105,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","台湾省","A",245,"2002-02-c29-t05.html"
2002,"02","千美元","15章","台湾省","A",245,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","台湾省","A",2197,"2002-02-c29-t05.html"
2002,"02","千美元","16章","台湾省","A",19,"2002-02-c29-t05.html"
2002,"02","千美元","17章","台湾省","A",41,"2002-02-c29-t05.html"
2002,"02","千美元","18章","台湾省","A",5,"2002-02-c29-t05.html"
2002,"02","千美元","19章","台湾省","A",171,"2002-02-c29-t05.html"
2002,"02","千美元","20章","台湾省","A",35,"2002-02-c29-t05.html"
2002,"02","千美元","21章","台湾省","A",1281,"2002-02-c29-t05.html"
2002,"02","千美元","22章","台湾省","A",428,"2002-02-c29-t05.html"
2002,"02","千美元","23章","台湾省","A",218,"2002-02-c29-t05.html"
2002,"02","千美元","24章","台湾省","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","31章","台湾省","A",1,"2002-02-c29-t05.html"
2002,"02","千美元","50章","台湾省","A",151,"2002-02-c29-t05.html"
2002,"02","千美元","51章","台湾省","A",2477,"2002-02-c29-t05.html"
2002,"02","千美元","52章","台湾省","A",12015,"2002-02-c29-t05.html"
2002,"02","千美元","总值","台湾省","B",4492816,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","台湾省","B",2390,"2002-02-c29-t05.html"
2002,"02","千美元","01章","台湾省","B",93,"2002-02-c29-t05.html"
2002,"02","千美元","02章","台湾省","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","台湾省","B",873,"2002-02-c29-t05.html"
2002,"02","千美元","04章","台湾省","B",33,"2002-02-c29-t05.html"
2002,"02","千美元","05章","台湾省","B",1390,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","台湾省","B",2028,"2002-02-c29-t05.html"
2002,"02","千美元","06章","台湾省","B",412,"2002-02-c29-t05.html"
2002,"02","千美元","07章","台湾省","B",156,"2002-02-c29-t05.html"
2002,"02","千美元","08章","台湾省","B",561,"2002-02-c29-t05.html"
2002,"02","千美元","09章","台湾省","B",80,"2002-02-c29-t05.html"
2002,"02","千美元","10章","台湾省","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","11章","台湾省","B",11,"2002-02-c29-t05.html"
2002,"02","千美元","12章","台湾省","B",140,"2002-02-c29-t05.html"
2002,"02","千美元","13章","台湾省","B",100,"2002-02-c29-t05.html"
2002,"02","千美元","14章","台湾省","B",566,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","台湾省","B",471,"2002-02-c29-t05.html"
2002,"02","千美元","15章","台湾省","B",471,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","台湾省","B",3618,"2002-02-c29-t05.html"
2002,"02","千美元","16章","台湾省","B",46,"2002-02-c29-t05.html"
2002,"02","千美元","17章","台湾省","B",87,"2002-02-c29-t05.html"
2002,"02","千美元","18章","台湾省","B",31,"2002-02-c29-t05.html"
2002,"02","千美元","19章","台湾省","B",225,"2002-02-c29-t05.html"
2002,"02","千美元","20章","台湾省","B",74,"2002-02-c29-t05.html"
2002,"02","千美元","21章","台湾省","B",2023,"2002-02-c29-t05.html"
2002,"02","千美元","22章","台湾省","B",544,"2002-02-c29-t05.html"
2002,"02","千美元","23章","台湾省","B",588,"2002-02-c29-t05.html"
2002,"02","千美元","24章","台湾省","B",NA,"2002-02-c29-t05.html"
2002,"02","千美元","31章","台湾省","B",7,"2002-02-c29-t05.html"
2002,"02","千美元","50章","台湾省","B",319,"2002-02-c29-t05.html"
2002,"02","千美元","51章","台湾省","B",3652,"2002-02-c29-t05.html"
2002,"02","千美元","52章","台湾省","B",32158,"2002-02-c29-t05.html"
2002,"02","千美元","总值","南非","A",65475,"2002-02-c29-t05.html"
2002,"02","千美元","第1类","南非","A",314,"2002-02-c29-t05.html"
2002,"02","千美元","01章","南非","A",64,"2002-02-c29-t05.html"
2002,"02","千美元","02章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","03章","南非","A",237,"2002-02-c29-t05.html"
2002,"02","千美元","04章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","05章","南非","A",13,"2002-02-c29-t05.html"
2002,"02","千美元","第2类","南非","A",1,"2002-02-c29-t05.html"
2002,"02","千美元","06章","南非","A",1,"2002-02-c29-t05.html"
2002,"02","千美元","07章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","08章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","09章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","10章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","11章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","12章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","13章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","14章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第3类","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","15章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","第4类","南非","A",59,"2002-02-c29-t05.html"
2002,"02","千美元","16章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","17章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","18章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","19章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","20章","南非","A",55,"2002-02-c29-t05.html"
2002,"02","千美元","21章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","22章","南非","A",4,"2002-02-c29-t05.html"
2002,"02","千美元","23章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","24章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","31章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","50章","南非","A",NA,"2002-02-c29-t05.html"
2002,"02","千美元","51章","南非","A",856,"2002-02-c29-t05.html"
2002,"02","千美元","52章","南非","A",0,"2002-02-c29-t05.html"
2002,"02","千美元","总值","南非","B",175733,"2002-02-c29-t05.html"
