"year","month","currency","cat","country","period","value","files"
2010,"10","千美元","03章","阿拉伯联合酋长国","B",43,"2010-10-c56-t05.html"
2010,"10","千美元","04章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","05章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","阿拉伯联合酋长国","B",129,"2010-10-c56-t05.html"
2010,"10","千美元","06章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","07章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","08章","阿拉伯联合酋长国","B",128,"2010-10-c56-t05.html"
2010,"10","千美元","09章","阿拉伯联合酋长国","B",1,"2010-10-c56-t05.html"
2010,"10","千美元","10章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","11章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","12章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","13章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","14章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","阿拉伯联合酋长国","B",45749,"2010-10-c56-t05.html"
2010,"10","千美元","15章","阿拉伯联合酋长国","B",45749,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","阿拉伯联合酋长国","B",329,"2010-10-c56-t05.html"
2010,"10","千美元","16章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","17章","阿拉伯联合酋长国","B",19,"2010-10-c56-t05.html"
2010,"10","千美元","18章","阿拉伯联合酋长国","B",15,"2010-10-c56-t05.html"
2010,"10","千美元","19章","阿拉伯联合酋长国","B",172,"2010-10-c56-t05.html"
2010,"10","千美元","20章","阿拉伯联合酋长国","B",56,"2010-10-c56-t05.html"
2010,"10","千美元","21章","阿拉伯联合酋长国","B",14,"2010-10-c56-t05.html"
2010,"10","千美元","22章","阿拉伯联合酋长国","B",53,"2010-10-c56-t05.html"
2010,"10","千美元","23章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","24章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","31章","阿拉伯联合酋长国","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","50章","阿拉伯联合酋长国","B",263,"2010-10-c56-t05.html"
2010,"10","千美元","51章","阿拉伯联合酋长国","B",16,"2010-10-c56-t05.html"
2010,"10","千美元","52章","阿拉伯联合酋长国","B",804,"2010-10-c56-t05.html"
2010,"10","千美元","总值","越南","A",519228,"2010-10-c56-t05.html"
2010,"10","千美元","第1类","越南","A",3513,"2010-10-c56-t05.html"
2010,"10","千美元","01章","越南","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","02章","越南","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","03章","越南","A",3363,"2010-10-c56-t05.html"
2010,"10","千美元","04章","越南","A",0,"2010-10-c56-t05.html"
2010,"10","千美元","05章","越南","A",150,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","越南","A",39775,"2010-10-c56-t05.html"
2010,"10","千美元","06章","越南","A",38,"2010-10-c56-t05.html"
2010,"10","千美元","07章","越南","A",4503,"2010-10-c56-t05.html"
2010,"10","千美元","08章","越南","A",28400,"2010-10-c56-t05.html"
2010,"10","千美元","09章","越南","A",3304,"2010-10-c56-t05.html"
2010,"10","千美元","10章","越南","A",660,"2010-10-c56-t05.html"
2010,"10","千美元","11章","越南","A",2743,"2010-10-c56-t05.html"
2010,"10","千美元","12章","越南","A",61,"2010-10-c56-t05.html"
2010,"10","千美元","13章","越南","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","14章","越南","A",64,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","越南","A",14,"2010-10-c56-t05.html"
2010,"10","千美元","15章","越南","A",14,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","越南","A",3688,"2010-10-c56-t05.html"
2010,"10","千美元","16章","越南","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","17章","越南","A",609,"2010-10-c56-t05.html"
2010,"10","千美元","18章","越南","A",4,"2010-10-c56-t05.html"
2010,"10","千美元","19章","越南","A",95,"2010-10-c56-t05.html"
2010,"10","千美元","20章","越南","A",241,"2010-10-c56-t05.html"
2010,"10","千美元","21章","越南","A",198,"2010-10-c56-t05.html"
2010,"10","千美元","22章","越南","A",9,"2010-10-c56-t05.html"
2010,"10","千美元","23章","越南","A",2533,"2010-10-c56-t05.html"
2010,"10","千美元","24章","越南","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","31章","越南","A",243,"2010-10-c56-t05.html"
2010,"10","千美元","50章","越南","A",41,"2010-10-c56-t05.html"
2010,"10","千美元","51章","越南","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","52章","越南","A",30478,"2010-10-c56-t05.html"
2010,"10","千美元","总值","越南","B",5534692,"2010-10-c56-t05.html"
2010,"10","千美元","第1类","越南","B",26019,"2010-10-c56-t05.html"
2010,"10","千美元","01章","越南","B",546,"2010-10-c56-t05.html"
2010,"10","千美元","02章","越南","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","03章","越南","B",24858,"2010-10-c56-t05.html"
2010,"10","千美元","04章","越南","B",22,"2010-10-c56-t05.html"
2010,"10","千美元","05章","越南","B",592,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","越南","B",558373,"2010-10-c56-t05.html"
2010,"10","千美元","06章","越南","B",509,"2010-10-c56-t05.html"
2010,"10","千美元","07章","越南","B",201465,"2010-10-c56-t05.html"
2010,"10","千美元","08章","越南","B",256315,"2010-10-c56-t05.html"
2010,"10","千美元","09章","越南","B",29082,"2010-10-c56-t05.html"
2010,"10","千美元","10章","越南","B",20073,"2010-10-c56-t05.html"
2010,"10","千美元","11章","越南","B",47706,"2010-10-c56-t05.html"
2010,"10","千美元","12章","越南","B",1582,"2010-10-c56-t05.html"
2010,"10","千美元","13章","越南","B",1162,"2010-10-c56-t05.html"
2010,"10","千美元","14章","越南","B",480,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","越南","B",10230,"2010-10-c56-t05.html"
2010,"10","千美元","15章","越南","B",10230,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","越南","B",26967,"2010-10-c56-t05.html"
2010,"10","千美元","16章","越南","B",59,"2010-10-c56-t05.html"
2010,"10","千美元","17章","越南","B",3732,"2010-10-c56-t05.html"
2010,"10","千美元","18章","越南","B",235,"2010-10-c56-t05.html"
2010,"10","千美元","19章","越南","B",1225,"2010-10-c56-t05.html"
2010,"10","千美元","20章","越南","B",2301,"2010-10-c56-t05.html"
2010,"10","千美元","21章","越南","B",2144,"2010-10-c56-t05.html"
2010,"10","千美元","22章","越南","B",68,"2010-10-c56-t05.html"
2010,"10","千美元","23章","越南","B",17114,"2010-10-c56-t05.html"
2010,"10","千美元","24章","越南","B",89,"2010-10-c56-t05.html"
2010,"10","千美元","31章","越南","B",1150,"2010-10-c56-t05.html"
2010,"10","千美元","50章","越南","B",174,"2010-10-c56-t05.html"
2010,"10","千美元","51章","越南","B",231,"2010-10-c56-t05.html"
2010,"10","千美元","52章","越南","B",251934,"2010-10-c56-t05.html"
2010,"10","千美元","总值","台湾省","A",8755953,"2010-10-c56-t05.html"
2010,"10","千美元","第1类","台湾省","A",2088,"2010-10-c56-t05.html"
2010,"10","千美元","01章","台湾省","A",57,"2010-10-c56-t05.html"
2010,"10","千美元","02章","台湾省","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","03章","台湾省","A",794,"2010-10-c56-t05.html"
2010,"10","千美元","04章","台湾省","A",254,"2010-10-c56-t05.html"
2010,"10","千美元","05章","台湾省","A",983,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","台湾省","A",2448,"2010-10-c56-t05.html"
2010,"10","千美元","06章","台湾省","A",213,"2010-10-c56-t05.html"
2010,"10","千美元","07章","台湾省","A",156,"2010-10-c56-t05.html"
2010,"10","千美元","08章","台湾省","A",600,"2010-10-c56-t05.html"
2010,"10","千美元","09章","台湾省","A",336,"2010-10-c56-t05.html"
2010,"10","千美元","10章","台湾省","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","11章","台湾省","A",57,"2010-10-c56-t05.html"
2010,"10","千美元","12章","台湾省","A",128,"2010-10-c56-t05.html"
2010,"10","千美元","13章","台湾省","A",646,"2010-10-c56-t05.html"
2010,"10","千美元","14章","台湾省","A",313,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","台湾省","A",1114,"2010-10-c56-t05.html"
2010,"10","千美元","15章","台湾省","A",1114,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","台湾省","A",11801,"2010-10-c56-t05.html"
2010,"10","千美元","16章","台湾省","A",335,"2010-10-c56-t05.html"
2010,"10","千美元","17章","台湾省","A",438,"2010-10-c56-t05.html"
2010,"10","千美元","18章","台湾省","A",94,"2010-10-c56-t05.html"
2010,"10","千美元","19章","台湾省","A",2247,"2010-10-c56-t05.html"
2010,"10","千美元","20章","台湾省","A",464,"2010-10-c56-t05.html"
2010,"10","千美元","21章","台湾省","A",3881,"2010-10-c56-t05.html"
2010,"10","千美元","22章","台湾省","A",3597,"2010-10-c56-t05.html"
2010,"10","千美元","23章","台湾省","A",713,"2010-10-c56-t05.html"
2010,"10","千美元","24章","台湾省","A",33,"2010-10-c56-t05.html"
2010,"10","千美元","31章","台湾省","A",363,"2010-10-c56-t05.html"
2010,"10","千美元","50章","台湾省","A",45,"2010-10-c56-t05.html"
2010,"10","千美元","51章","台湾省","A",671,"2010-10-c56-t05.html"
2010,"10","千美元","52章","台湾省","A",29848,"2010-10-c56-t05.html"
2010,"10","千美元","总值","台湾省","B",94954983,"2010-10-c56-t05.html"
2010,"10","千美元","第1类","台湾省","B",36427,"2010-10-c56-t05.html"
2010,"10","千美元","01章","台湾省","B",920,"2010-10-c56-t05.html"
2010,"10","千美元","02章","台湾省","B",614,"2010-10-c56-t05.html"
2010,"10","千美元","03章","台湾省","B",12889,"2010-10-c56-t05.html"
2010,"10","千美元","04章","台湾省","B",4301,"2010-10-c56-t05.html"
2010,"10","千美元","05章","台湾省","B",17703,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","台湾省","B",34998,"2010-10-c56-t05.html"
2010,"10","千美元","06章","台湾省","B",3432,"2010-10-c56-t05.html"
2010,"10","千美元","07章","台湾省","B",1495,"2010-10-c56-t05.html"
2010,"10","千美元","08章","台湾省","B",16898,"2010-10-c56-t05.html"
2010,"10","千美元","09章","台湾省","B",5881,"2010-10-c56-t05.html"
2010,"10","千美元","10章","台湾省","B",288,"2010-10-c56-t05.html"
2010,"10","千美元","11章","台湾省","B",780,"2010-10-c56-t05.html"
2010,"10","千美元","12章","台湾省","B",1982,"2010-10-c56-t05.html"
2010,"10","千美元","13章","台湾省","B",1122,"2010-10-c56-t05.html"
2010,"10","千美元","14章","台湾省","B",3120,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","台湾省","B",11756,"2010-10-c56-t05.html"
2010,"10","千美元","15章","台湾省","B",11756,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","台湾省","B",102815,"2010-10-c56-t05.html"
2010,"10","千美元","16章","台湾省","B",2192,"2010-10-c56-t05.html"
2010,"10","千美元","17章","台湾省","B",4181,"2010-10-c56-t05.html"
2010,"10","千美元","18章","台湾省","B",943,"2010-10-c56-t05.html"
2010,"10","千美元","19章","台湾省","B",15955,"2010-10-c56-t05.html"
2010,"10","千美元","20章","台湾省","B",4776,"2010-10-c56-t05.html"
2010,"10","千美元","21章","台湾省","B",29359,"2010-10-c56-t05.html"
2010,"10","千美元","22章","台湾省","B",34378,"2010-10-c56-t05.html"
2010,"10","千美元","23章","台湾省","B",10302,"2010-10-c56-t05.html"
2010,"10","千美元","24章","台湾省","B",727,"2010-10-c56-t05.html"
2010,"10","千美元","31章","台湾省","B",2872,"2010-10-c56-t05.html"
2010,"10","千美元","50章","台湾省","B",557,"2010-10-c56-t05.html"
2010,"10","千美元","51章","台湾省","B",7282,"2010-10-c56-t05.html"
2010,"10","千美元","52章","台湾省","B",273044,"2010-10-c56-t05.html"
2010,"10","千美元","总值","哈萨克斯坦","A",885553,"2010-10-c56-t05.html"
2010,"10","千美元","第1类","哈萨克斯坦","A",267,"2010-10-c56-t05.html"
2010,"10","千美元","01章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","02章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","03章","哈萨克斯坦","A",31,"2010-10-c56-t05.html"
2010,"10","千美元","04章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","05章","哈萨克斯坦","A",236,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","哈萨克斯坦","A",1138,"2010-10-c56-t05.html"
2010,"10","千美元","06章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","07章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","08章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","09章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","10章","哈萨克斯坦","A",1138,"2010-10-c56-t05.html"
2010,"10","千美元","11章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","12章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","13章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","14章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","15章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","哈萨克斯坦","A",124,"2010-10-c56-t05.html"
2010,"10","千美元","16章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","17章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","18章","哈萨克斯坦","A",88,"2010-10-c56-t05.html"
2010,"10","千美元","19章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","20章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","21章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","22章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","23章","哈萨克斯坦","A",36,"2010-10-c56-t05.html"
2010,"10","千美元","24章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","31章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","50章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","51章","哈萨克斯坦","A",1299,"2010-10-c56-t05.html"
2010,"10","千美元","52章","哈萨克斯坦","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","总值","哈萨克斯坦","B",9020127,"2010-10-c56-t05.html"
2010,"10","千美元","第1类","哈萨克斯坦","B",2097,"2010-10-c56-t05.html"
2010,"10","千美元","01章","哈萨克斯坦","B",43,"2010-10-c56-t05.html"
2010,"10","千美元","02章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","03章","哈萨克斯坦","B",304,"2010-10-c56-t05.html"
2010,"10","千美元","04章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","05章","哈萨克斯坦","B",1750,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","哈萨克斯坦","B",12663,"2010-10-c56-t05.html"
2010,"10","千美元","06章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","07章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","08章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","09章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","10章","哈萨克斯坦","B",7869,"2010-10-c56-t05.html"
2010,"10","千美元","11章","哈萨克斯坦","B",166,"2010-10-c56-t05.html"
2010,"10","千美元","12章","哈萨克斯坦","B",1411,"2010-10-c56-t05.html"
2010,"10","千美元","13章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","14章","哈萨克斯坦","B",3216,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","15章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","哈萨克斯坦","B",1154,"2010-10-c56-t05.html"
2010,"10","千美元","16章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","17章","哈萨克斯坦","B",19,"2010-10-c56-t05.html"
2010,"10","千美元","18章","哈萨克斯坦","B",400,"2010-10-c56-t05.html"
2010,"10","千美元","19章","哈萨克斯坦","B",8,"2010-10-c56-t05.html"
2010,"10","千美元","20章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","21章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","22章","哈萨克斯坦","B",5,"2010-10-c56-t05.html"
2010,"10","千美元","23章","哈萨克斯坦","B",721,"2010-10-c56-t05.html"
2010,"10","千美元","24章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","31章","哈萨克斯坦","B",8337,"2010-10-c56-t05.html"
2010,"10","千美元","50章","哈萨克斯坦","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","51章","哈萨克斯坦","B",7504,"2010-10-c56-t05.html"
2010,"10","千美元","52章","哈萨克斯坦","B",1740,"2010-10-c56-t05.html"
2010,"10","千美元","总值","南非","A",1078967,"2010-10-c56-t06.html"
2010,"10","千美元","第1类","南非","A",3328,"2010-10-c56-t06.html"
2010,"10","千美元","01章","南非","A",405,"2010-10-c56-t06.html"
2010,"10","千美元","02章","南非","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","03章","南非","A",2876,"2010-10-c56-t06.html"
2010,"10","千美元","04章","南非","A",1,"2010-10-c56-t06.html"
2010,"10","千美元","05章","南非","A",46,"2010-10-c56-t06.html"
2010,"10","千美元","第2类","南非","A",1007,"2010-10-c56-t06.html"
2010,"10","千美元","06章","南非","A",70,"2010-10-c56-t06.html"
2010,"10","千美元","07章","南非","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","08章","南非","A",880,"2010-10-c56-t06.html"
2010,"10","千美元","09章","南非","A",35,"2010-10-c56-t06.html"
2010,"10","千美元","10章","南非","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","11章","南非","A",NA,"2010-10-c56-t06.html"
