"year","month","currency","cat","country","period","value","files"
2005,"08","千美元","31章","泰国","B",26,"2005-08-c81-t04.html"
2005,"08","千美元","50章","泰国","B",263,"2005-08-c81-t04.html"
2005,"08","千美元","51章","泰国","B",2629,"2005-08-c81-t04.html"
2005,"08","千美元","52章","泰国","B",48773,"2005-08-c81-t04.html"
2005,"08","千美元","总值","土耳其","A",51034,"2005-08-c81-t04.html"
2005,"08","千美元","第1类","土耳其","A",222,"2005-08-c81-t04.html"
2005,"08","千美元","01章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","02章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","03章","土耳其","A",153,"2005-08-c81-t04.html"
2005,"08","千美元","04章","土耳其","A",68,"2005-08-c81-t04.html"
2005,"08","千美元","05章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","第2类","土耳其","A",16,"2005-08-c81-t04.html"
2005,"08","千美元","06章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","07章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","08章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","09章","土耳其","A",9,"2005-08-c81-t04.html"
2005,"08","千美元","10章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","11章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","12章","土耳其","A",7,"2005-08-c81-t04.html"
2005,"08","千美元","13章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","14章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","第3类","土耳其","A",16,"2005-08-c81-t04.html"
2005,"08","千美元","15章","土耳其","A",16,"2005-08-c81-t04.html"
2005,"08","千美元","第4类","土耳其","A",866,"2005-08-c81-t04.html"
2005,"08","千美元","16章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","17章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","18章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","19章","土耳其","A",45,"2005-08-c81-t04.html"
2005,"08","千美元","20章","土耳其","A",821,"2005-08-c81-t04.html"
2005,"08","千美元","21章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","22章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","23章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","24章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","31章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","50章","土耳其","A",NA,"2005-08-c81-t04.html"
2005,"08","千美元","51章","土耳其","A",353,"2005-08-c81-t04.html"
2005,"08","千美元","52章","土耳其","A",408,"2005-08-c81-t04.html"
2005,"08","千美元","总值","土耳其","B",402421,"2005-08-c81-t04.html"
2005,"08","千美元","第1类","土耳其","B",862,"2005-08-c81-t04.html"
2005,"08","千美元","01章","土耳其","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","02章","土耳其","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","03章","土耳其","B",732,"2005-08-c81-t04.html"
2005,"08","千美元","04章","土耳其","B",130,"2005-08-c81-t04.html"
2005,"08","千美元","05章","土耳其","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","第2类","土耳其","B",4734,"2005-08-c81-t04.html"
2005,"08","千美元","06章","土耳其","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","07章","土耳其","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","08章","土耳其","B",499,"2005-08-c81-t04.html"
2005,"08","千美元","09章","土耳其","B",453,"2005-08-c81-t04.html"
2005,"08","千美元","10章","土耳其","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","11章","土耳其","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","12章","土耳其","B",36,"2005-08-c81-t04.html"
2005,"08","千美元","13章","土耳其","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","14章","土耳其","B",3746,"2005-08-c81-t04.html"
2005,"08","千美元","第3类","土耳其","B",186,"2005-08-c81-t04.html"
2005,"08","千美元","15章","土耳其","B",186,"2005-08-c81-t04.html"
2005,"08","千美元","第4类","土耳其","B",3444,"2005-08-c81-t04.html"
2005,"08","千美元","16章","土耳其","B",152,"2005-08-c81-t04.html"
2005,"08","千美元","17章","土耳其","B",117,"2005-08-c81-t04.html"
2005,"08","千美元","18章","土耳其","B",313,"2005-08-c81-t04.html"
2005,"08","千美元","19章","土耳其","B",341,"2005-08-c81-t04.html"
2005,"08","千美元","20章","土耳其","B",2516,"2005-08-c81-t04.html"
2005,"08","千美元","21章","土耳其","B",3,"2005-08-c81-t04.html"
2005,"08","千美元","22章","土耳其","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","23章","土耳其","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","24章","土耳其","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","31章","土耳其","B",NA,"2005-08-c81-t04.html"
2005,"08","千美元","50章","土耳其","B",113,"2005-08-c81-t04.html"
2005,"08","千美元","51章","土耳其","B",6963,"2005-08-c81-t04.html"
2005,"08","千美元","52章","土耳其","B",4416,"2005-08-c81-t04.html"
2005,"08","千美元","总值","阿拉伯联合酋长国","A",148213,"2005-08-c81-t05.html"
2005,"08","千美元","第1类","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","01章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","02章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","03章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","04章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","05章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","第2类","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","06章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","07章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","08章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","09章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","10章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","11章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","12章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","13章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","14章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","第3类","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","15章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","第4类","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","16章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","17章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","19章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","20章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","21章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","22章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","24章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","31章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","50章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","51章","阿拉伯联合酋长国","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","52章","阿拉伯联合酋长国","A",287,"2005-08-c81-t05.html"
2005,"08","千美元","总值","阿拉伯联合酋长国","B",1346424,"2005-08-c81-t05.html"
2005,"08","千美元","第1类","阿拉伯联合酋长国","B",117,"2005-08-c81-t05.html"
2005,"08","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","02章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","03章","阿拉伯联合酋长国","B",117,"2005-08-c81-t05.html"
2005,"08","千美元","04章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","05章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","第2类","阿拉伯联合酋长国","B",27,"2005-08-c81-t05.html"
2005,"08","千美元","06章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","07章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","08章","阿拉伯联合酋长国","B",27,"2005-08-c81-t05.html"
2005,"08","千美元","09章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","10章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","11章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","12章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","14章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","第3类","阿拉伯联合酋长国","B",0,"2005-08-c81-t05.html"
2005,"08","千美元","15章","阿拉伯联合酋长国","B",0,"2005-08-c81-t05.html"
2005,"08","千美元","第4类","阿拉伯联合酋长国","B",63,"2005-08-c81-t05.html"
2005,"08","千美元","16章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","17章","阿拉伯联合酋长国","B",33,"2005-08-c81-t05.html"
2005,"08","千美元","18章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","19章","阿拉伯联合酋长国","B",18,"2005-08-c81-t05.html"
2005,"08","千美元","20章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","21章","阿拉伯联合酋长国","B",11,"2005-08-c81-t05.html"
2005,"08","千美元","22章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","23章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","24章","阿拉伯联合酋长国","B",0,"2005-08-c81-t05.html"
2005,"08","千美元","31章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","50章","阿拉伯联合酋长国","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","51章","阿拉伯联合酋长国","B",10,"2005-08-c81-t05.html"
2005,"08","千美元","52章","阿拉伯联合酋长国","B",1095,"2005-08-c81-t05.html"
2005,"08","千美元","总值","越南","A",206339,"2005-08-c81-t05.html"
2005,"08","千美元","第1类","越南","A",3330,"2005-08-c81-t05.html"
2005,"08","千美元","01章","越南","A",60,"2005-08-c81-t05.html"
2005,"08","千美元","02章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","03章","越南","A",3177,"2005-08-c81-t05.html"
2005,"08","千美元","04章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","05章","越南","A",93,"2005-08-c81-t05.html"
2005,"08","千美元","第2类","越南","A",9697,"2005-08-c81-t05.html"
2005,"08","千美元","06章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","07章","越南","A",3524,"2005-08-c81-t05.html"
2005,"08","千美元","08章","越南","A",3154,"2005-08-c81-t05.html"
2005,"08","千美元","09章","越南","A",760,"2005-08-c81-t05.html"
2005,"08","千美元","10章","越南","A",291,"2005-08-c81-t05.html"
2005,"08","千美元","11章","越南","A",1463,"2005-08-c81-t05.html"
2005,"08","千美元","12章","越南","A",372,"2005-08-c81-t05.html"
2005,"08","千美元","13章","越南","A",25,"2005-08-c81-t05.html"
2005,"08","千美元","14章","越南","A",108,"2005-08-c81-t05.html"
2005,"08","千美元","第3类","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","15章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","第4类","越南","A",106,"2005-08-c81-t05.html"
2005,"08","千美元","16章","越南","A",10,"2005-08-c81-t05.html"
2005,"08","千美元","17章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","18章","越南","A",25,"2005-08-c81-t05.html"
2005,"08","千美元","19章","越南","A",33,"2005-08-c81-t05.html"
2005,"08","千美元","20章","越南","A",19,"2005-08-c81-t05.html"
2005,"08","千美元","21章","越南","A",16,"2005-08-c81-t05.html"
2005,"08","千美元","22章","越南","A",2,"2005-08-c81-t05.html"
2005,"08","千美元","23章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","24章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","31章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","50章","越南","A",68,"2005-08-c81-t05.html"
2005,"08","千美元","51章","越南","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","52章","越南","A",409,"2005-08-c81-t05.html"
2005,"08","千美元","总值","越南","B",1576039,"2005-08-c81-t05.html"
2005,"08","千美元","第1类","越南","B",17836,"2005-08-c81-t05.html"
2005,"08","千美元","01章","越南","B",60,"2005-08-c81-t05.html"
2005,"08","千美元","02章","越南","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","03章","越南","B",16979,"2005-08-c81-t05.html"
2005,"08","千美元","04章","越南","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","05章","越南","B",797,"2005-08-c81-t05.html"
2005,"08","千美元","第2类","越南","B",119292,"2005-08-c81-t05.html"
2005,"08","千美元","06章","越南","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","07章","越南","B",44866,"2005-08-c81-t05.html"
2005,"08","千美元","08章","越南","B",37453,"2005-08-c81-t05.html"
2005,"08","千美元","09章","越南","B",5161,"2005-08-c81-t05.html"
2005,"08","千美元","10章","越南","B",5591,"2005-08-c81-t05.html"
2005,"08","千美元","11章","越南","B",24055,"2005-08-c81-t05.html"
2005,"08","千美元","12章","越南","B",951,"2005-08-c81-t05.html"
2005,"08","千美元","13章","越南","B",541,"2005-08-c81-t05.html"
2005,"08","千美元","14章","越南","B",675,"2005-08-c81-t05.html"
2005,"08","千美元","第3类","越南","B",232,"2005-08-c81-t05.html"
2005,"08","千美元","15章","越南","B",232,"2005-08-c81-t05.html"
2005,"08","千美元","第4类","越南","B",1651,"2005-08-c81-t05.html"
2005,"08","千美元","16章","越南","B",41,"2005-08-c81-t05.html"
2005,"08","千美元","17章","越南","B",9,"2005-08-c81-t05.html"
2005,"08","千美元","18章","越南","B",144,"2005-08-c81-t05.html"
2005,"08","千美元","19章","越南","B",311,"2005-08-c81-t05.html"
2005,"08","千美元","20章","越南","B",261,"2005-08-c81-t05.html"
2005,"08","千美元","21章","越南","B",92,"2005-08-c81-t05.html"
2005,"08","千美元","22章","越南","B",2,"2005-08-c81-t05.html"
2005,"08","千美元","23章","越南","B",792,"2005-08-c81-t05.html"
2005,"08","千美元","24章","越南","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","31章","越南","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","50章","越南","B",336,"2005-08-c81-t05.html"
2005,"08","千美元","51章","越南","B",2,"2005-08-c81-t05.html"
2005,"08","千美元","52章","越南","B",4843,"2005-08-c81-t05.html"
2005,"08","千美元","总值","台湾省","A",6599386,"2005-08-c81-t05.html"
2005,"08","千美元","第1类","台湾省","A",5266,"2005-08-c81-t05.html"
2005,"08","千美元","01章","台湾省","A",31,"2005-08-c81-t05.html"
2005,"08","千美元","02章","台湾省","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","03章","台湾省","A",1631,"2005-08-c81-t05.html"
2005,"08","千美元","04章","台湾省","A",34,"2005-08-c81-t05.html"
2005,"08","千美元","05章","台湾省","A",3571,"2005-08-c81-t05.html"
2005,"08","千美元","第2类","台湾省","A",1732,"2005-08-c81-t05.html"
2005,"08","千美元","06章","台湾省","A",327,"2005-08-c81-t05.html"
2005,"08","千美元","07章","台湾省","A",95,"2005-08-c81-t05.html"
2005,"08","千美元","08章","台湾省","A",110,"2005-08-c81-t05.html"
2005,"08","千美元","09章","台湾省","A",240,"2005-08-c81-t05.html"
2005,"08","千美元","10章","台湾省","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","11章","台湾省","A",33,"2005-08-c81-t05.html"
2005,"08","千美元","12章","台湾省","A",445,"2005-08-c81-t05.html"
2005,"08","千美元","13章","台湾省","A",77,"2005-08-c81-t05.html"
2005,"08","千美元","14章","台湾省","A",404,"2005-08-c81-t05.html"
2005,"08","千美元","第3类","台湾省","A",990,"2005-08-c81-t05.html"
2005,"08","千美元","15章","台湾省","A",990,"2005-08-c81-t05.html"
2005,"08","千美元","第4类","台湾省","A",3184,"2005-08-c81-t05.html"
2005,"08","千美元","16章","台湾省","A",27,"2005-08-c81-t05.html"
2005,"08","千美元","17章","台湾省","A",16,"2005-08-c81-t05.html"
2005,"08","千美元","18章","台湾省","A",35,"2005-08-c81-t05.html"
2005,"08","千美元","19章","台湾省","A",435,"2005-08-c81-t05.html"
2005,"08","千美元","20章","台湾省","A",97,"2005-08-c81-t05.html"
2005,"08","千美元","21章","台湾省","A",1547,"2005-08-c81-t05.html"
2005,"08","千美元","22章","台湾省","A",204,"2005-08-c81-t05.html"
2005,"08","千美元","23章","台湾省","A",824,"2005-08-c81-t05.html"
2005,"08","千美元","24章","台湾省","A",NA,"2005-08-c81-t05.html"
2005,"08","千美元","31章","台湾省","A",22,"2005-08-c81-t05.html"
2005,"08","千美元","50章","台湾省","A",189,"2005-08-c81-t05.html"
2005,"08","千美元","51章","台湾省","A",2824,"2005-08-c81-t05.html"
2005,"08","千美元","52章","台湾省","A",24247,"2005-08-c81-t05.html"
2005,"08","千美元","总值","台湾省","B",45892824,"2005-08-c81-t05.html"
2005,"08","千美元","第1类","台湾省","B",28250,"2005-08-c81-t05.html"
2005,"08","千美元","01章","台湾省","B",95,"2005-08-c81-t05.html"
2005,"08","千美元","02章","台湾省","B",NA,"2005-08-c81-t05.html"
2005,"08","千美元","03章","台湾省","B",8142,"2005-08-c81-t05.html"
2005,"08","千美元","04章","台湾省","B",128,"2005-08-c81-t05.html"
2005,"08","千美元","05章","台湾省","B",19885,"2005-08-c81-t05.html"
2005,"08","千美元","第2类","台湾省","B",13816,"2005-08-c81-t05.html"
2005,"08","千美元","06章","台湾省","B",3453,"2005-08-c81-t05.html"
