"year","month","currency","cat","country","period","value","files"
2010,"09","千美元","23章","泰国","B",88637,"2010-09-c55-t04.html"
2010,"09","千美元","24章","泰国","B",900,"2010-09-c55-t04.html"
2010,"09","千美元","31章","泰国","B",71,"2010-09-c55-t04.html"
2010,"09","千美元","50章","泰国","B",31,"2010-09-c55-t04.html"
2010,"09","千美元","51章","泰国","B",682,"2010-09-c55-t04.html"
2010,"09","千美元","52章","泰国","B",52989,"2010-09-c55-t04.html"
2010,"09","千美元","总值","土耳其","A",249499,"2010-09-c55-t04.html"
2010,"09","千美元","第1类","土耳其","A",51,"2010-09-c55-t04.html"
2010,"09","千美元","01章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","02章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","03章","土耳其","A",51,"2010-09-c55-t04.html"
2010,"09","千美元","04章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","05章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","第2类","土耳其","A",73,"2010-09-c55-t04.html"
2010,"09","千美元","06章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","07章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","08章","土耳其","A",47,"2010-09-c55-t04.html"
2010,"09","千美元","09章","土耳其","A",1,"2010-09-c55-t04.html"
2010,"09","千美元","10章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","11章","土耳其","A",0,"2010-09-c55-t04.html"
2010,"09","千美元","12章","土耳其","A",25,"2010-09-c55-t04.html"
2010,"09","千美元","13章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","14章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","第3类","土耳其","A",338,"2010-09-c55-t04.html"
2010,"09","千美元","15章","土耳其","A",338,"2010-09-c55-t04.html"
2010,"09","千美元","第4类","土耳其","A",1168,"2010-09-c55-t04.html"
2010,"09","千美元","16章","土耳其","A",160,"2010-09-c55-t04.html"
2010,"09","千美元","17章","土耳其","A",4,"2010-09-c55-t04.html"
2010,"09","千美元","18章","土耳其","A",102,"2010-09-c55-t04.html"
2010,"09","千美元","19章","土耳其","A",233,"2010-09-c55-t04.html"
2010,"09","千美元","20章","土耳其","A",312,"2010-09-c55-t04.html"
2010,"09","千美元","21章","土耳其","A",343,"2010-09-c55-t04.html"
2010,"09","千美元","22章","土耳其","A",14,"2010-09-c55-t04.html"
2010,"09","千美元","23章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","24章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","31章","土耳其","A",NA,"2010-09-c55-t04.html"
2010,"09","千美元","50章","土耳其","A",197,"2010-09-c55-t04.html"
2010,"09","千美元","51章","土耳其","A",1822,"2010-09-c55-t04.html"
2010,"09","千美元","52章","土耳其","A",3762,"2010-09-c55-t04.html"
2010,"09","千美元","总值","土耳其","B",2345396,"2010-09-c55-t04.html"
2010,"09","千美元","第1类","土耳其","B",171,"2010-09-c55-t04.html"
2010,"09","千美元","01章","土耳其","B",NA,"2010-09-c55-t04.html"
2010,"09","千美元","02章","土耳其","B",NA,"2010-09-c55-t04.html"
2010,"09","千美元","03章","土耳其","B",136,"2010-09-c55-t04.html"
2010,"09","千美元","04章","土耳其","B",35,"2010-09-c55-t04.html"
2010,"09","千美元","05章","土耳其","B",NA,"2010-09-c55-t04.html"
2010,"09","千美元","第2类","土耳其","B",12105,"2010-09-c55-t04.html"
2010,"09","千美元","06章","土耳其","B",36,"2010-09-c55-t04.html"
2010,"09","千美元","07章","土耳其","B",37,"2010-09-c55-t04.html"
2010,"09","千美元","08章","土耳其","B",2775,"2010-09-c55-t04.html"
2010,"09","千美元","09章","土耳其","B",45,"2010-09-c55-t04.html"
2010,"09","千美元","10章","土耳其","B",0,"2010-09-c55-t04.html"
2010,"09","千美元","11章","土耳其","B",0,"2010-09-c55-t04.html"
2010,"09","千美元","12章","土耳其","B",459,"2010-09-c55-t04.html"
2010,"09","千美元","13章","土耳其","B",65,"2010-09-c55-t04.html"
2010,"09","千美元","14章","土耳其","B",8686,"2010-09-c55-t04.html"
2010,"09","千美元","第3类","土耳其","B",7539,"2010-09-c55-t04.html"
2010,"09","千美元","15章","土耳其","B",7539,"2010-09-c55-t04.html"
2010,"09","千美元","第4类","土耳其","B",9539,"2010-09-c55-t04.html"
2010,"09","千美元","16章","土耳其","B",327,"2010-09-c55-t04.html"
2010,"09","千美元","17章","土耳其","B",226,"2010-09-c55-t04.html"
2010,"09","千美元","18章","土耳其","B",2163,"2010-09-c55-t04.html"
2010,"09","千美元","19章","土耳其","B",1804,"2010-09-c55-t04.html"
2010,"09","千美元","20章","土耳其","B",3940,"2010-09-c55-t04.html"
2010,"09","千美元","21章","土耳其","B",764,"2010-09-c55-t04.html"
2010,"09","千美元","22章","土耳其","B",313,"2010-09-c55-t04.html"
2010,"09","千美元","23章","土耳其","B",NA,"2010-09-c55-t04.html"
2010,"09","千美元","24章","土耳其","B",1,"2010-09-c55-t04.html"
2010,"09","千美元","31章","土耳其","B",45,"2010-09-c55-t04.html"
2010,"09","千美元","50章","土耳其","B",480,"2010-09-c55-t04.html"
2010,"09","千美元","51章","土耳其","B",12634,"2010-09-c55-t04.html"
2010,"09","千美元","52章","土耳其","B",23853,"2010-09-c55-t04.html"
2010,"09","千美元","总值","阿拉伯联合酋长国","A",546364,"2010-09-c55-t05.html"
2010,"09","千美元","第1类","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","01章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","02章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","03章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","04章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","05章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","第2类","阿拉伯联合酋长国","A",66,"2010-09-c55-t05.html"
2010,"09","千美元","06章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","07章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","08章","阿拉伯联合酋长国","A",66,"2010-09-c55-t05.html"
2010,"09","千美元","09章","阿拉伯联合酋长国","A",0,"2010-09-c55-t05.html"
2010,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","12章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","13章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","14章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","第3类","阿拉伯联合酋长国","A",20608,"2010-09-c55-t05.html"
2010,"09","千美元","15章","阿拉伯联合酋长国","A",20608,"2010-09-c55-t05.html"
2010,"09","千美元","第4类","阿拉伯联合酋长国","A",53,"2010-09-c55-t05.html"
2010,"09","千美元","16章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","17章","阿拉伯联合酋长国","A",18,"2010-09-c55-t05.html"
2010,"09","千美元","18章","阿拉伯联合酋长国","A",1,"2010-09-c55-t05.html"
2010,"09","千美元","19章","阿拉伯联合酋长国","A",28,"2010-09-c55-t05.html"
2010,"09","千美元","20章","阿拉伯联合酋长国","A",3,"2010-09-c55-t05.html"
2010,"09","千美元","21章","阿拉伯联合酋长国","A",2,"2010-09-c55-t05.html"
2010,"09","千美元","22章","阿拉伯联合酋长国","A",1,"2010-09-c55-t05.html"
2010,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","24章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","31章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","50章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","51章","阿拉伯联合酋长国","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","52章","阿拉伯联合酋长国","A",288,"2010-09-c55-t05.html"
2010,"09","千美元","总值","阿拉伯联合酋长国","B",3289407,"2010-09-c55-t05.html"
2010,"09","千美元","第1类","阿拉伯联合酋长国","B",43,"2010-09-c55-t05.html"
2010,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","02章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","03章","阿拉伯联合酋长国","B",43,"2010-09-c55-t05.html"
2010,"09","千美元","04章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","05章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","第2类","阿拉伯联合酋长国","B",109,"2010-09-c55-t05.html"
2010,"09","千美元","06章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","07章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","08章","阿拉伯联合酋长国","B",108,"2010-09-c55-t05.html"
2010,"09","千美元","09章","阿拉伯联合酋长国","B",1,"2010-09-c55-t05.html"
2010,"09","千美元","10章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","12章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","13章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","14章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","第3类","阿拉伯联合酋长国","B",45749,"2010-09-c55-t05.html"
2010,"09","千美元","15章","阿拉伯联合酋长国","B",45749,"2010-09-c55-t05.html"
2010,"09","千美元","第4类","阿拉伯联合酋长国","B",266,"2010-09-c55-t05.html"
2010,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","17章","阿拉伯联合酋长国","B",18,"2010-09-c55-t05.html"
2010,"09","千美元","18章","阿拉伯联合酋长国","B",12,"2010-09-c55-t05.html"
2010,"09","千美元","19章","阿拉伯联合酋长国","B",139,"2010-09-c55-t05.html"
2010,"09","千美元","20章","阿拉伯联合酋长国","B",46,"2010-09-c55-t05.html"
2010,"09","千美元","21章","阿拉伯联合酋长国","B",14,"2010-09-c55-t05.html"
2010,"09","千美元","22章","阿拉伯联合酋长国","B",38,"2010-09-c55-t05.html"
2010,"09","千美元","23章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","24章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","31章","阿拉伯联合酋长国","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","50章","阿拉伯联合酋长国","B",261,"2010-09-c55-t05.html"
2010,"09","千美元","51章","阿拉伯联合酋长国","B",0,"2010-09-c55-t05.html"
2010,"09","千美元","52章","阿拉伯联合酋长国","B",804,"2010-09-c55-t05.html"
2010,"09","千美元","总值","越南","A",747432,"2010-09-c55-t05.html"
2010,"09","千美元","第1类","越南","A",3284,"2010-09-c55-t05.html"
2010,"09","千美元","01章","越南","A",168,"2010-09-c55-t05.html"
2010,"09","千美元","02章","越南","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","03章","越南","A",2989,"2010-09-c55-t05.html"
2010,"09","千美元","04章","越南","A",4,"2010-09-c55-t05.html"
2010,"09","千美元","05章","越南","A",124,"2010-09-c55-t05.html"
2010,"09","千美元","第2类","越南","A",50142,"2010-09-c55-t05.html"
2010,"09","千美元","06章","越南","A",50,"2010-09-c55-t05.html"
2010,"09","千美元","07章","越南","A",6432,"2010-09-c55-t05.html"
2010,"09","千美元","08章","越南","A",31663,"2010-09-c55-t05.html"
2010,"09","千美元","09章","越南","A",3650,"2010-09-c55-t05.html"
2010,"09","千美元","10章","越南","A",5493,"2010-09-c55-t05.html"
2010,"09","千美元","11章","越南","A",2699,"2010-09-c55-t05.html"
2010,"09","千美元","12章","越南","A",88,"2010-09-c55-t05.html"
2010,"09","千美元","13章","越南","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","14章","越南","A",66,"2010-09-c55-t05.html"
2010,"09","千美元","第3类","越南","A",2418,"2010-09-c55-t05.html"
2010,"09","千美元","15章","越南","A",2418,"2010-09-c55-t05.html"
2010,"09","千美元","第4类","越南","A",3316,"2010-09-c55-t05.html"
2010,"09","千美元","16章","越南","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","17章","越南","A",653,"2010-09-c55-t05.html"
2010,"09","千美元","18章","越南","A",NA,"2010-09-c55-t05.html"
2010,"09","千美元","19章","越南","A",194,"2010-09-c55-t05.html"
2010,"09","千美元","20章","越南","A",290,"2010-09-c55-t05.html"
2010,"09","千美元","21章","越南","A",199,"2010-09-c55-t05.html"
2010,"09","千美元","22章","越南","A",1,"2010-09-c55-t05.html"
2010,"09","千美元","23章","越南","A",1935,"2010-09-c55-t05.html"
2010,"09","千美元","24章","越南","A",44,"2010-09-c55-t05.html"
2010,"09","千美元","31章","越南","A",46,"2010-09-c55-t05.html"
2010,"09","千美元","50章","越南","A",16,"2010-09-c55-t05.html"
2010,"09","千美元","51章","越南","A",11,"2010-09-c55-t05.html"
2010,"09","千美元","52章","越南","A",31898,"2010-09-c55-t05.html"
2010,"09","千美元","总值","越南","B",5014525,"2010-09-c55-t05.html"
2010,"09","千美元","第1类","越南","B",22497,"2010-09-c55-t05.html"
2010,"09","千美元","01章","越南","B",546,"2010-09-c55-t05.html"
2010,"09","千美元","02章","越南","B",NA,"2010-09-c55-t05.html"
2010,"09","千美元","03章","越南","B",21487,"2010-09-c55-t05.html"
2010,"09","千美元","04章","越南","B",21,"2010-09-c55-t05.html"
2010,"09","千美元","05章","越南","B",443,"2010-09-c55-t05.html"
2010,"09","千美元","第2类","越南","B",518557,"2010-09-c55-t05.html"
2010,"09","千美元","06章","越南","B",471,"2010-09-c55-t05.html"
2010,"09","千美元","07章","越南","B",196919,"2010-09-c55-t05.html"
2010,"09","千美元","08章","越南","B",227914,"2010-09-c55-t05.html"
2010,"09","千美元","09章","越南","B",25777,"2010-09-c55-t05.html"
2010,"09","千美元","10章","越南","B",19413,"2010-09-c55-t05.html"
2010,"09","千美元","11章","越南","B",44963,"2010-09-c55-t05.html"
2010,"09","千美元","12章","越南","B",1521,"2010-09-c55-t05.html"
2010,"09","千美元","13章","越南","B",1162,"2010-09-c55-t05.html"
2010,"09","千美元","14章","越南","B",416,"2010-09-c55-t05.html"
2010,"09","千美元","第3类","越南","B",10337,"2010-09-c55-t05.html"
2010,"09","千美元","15章","越南","B",10337,"2010-09-c55-t05.html"
2010,"09","千美元","第4类","越南","B",23279,"2010-09-c55-t05.html"
2010,"09","千美元","16章","越南","B",59,"2010-09-c55-t05.html"
2010,"09","千美元","17章","越南","B",3122,"2010-09-c55-t05.html"
2010,"09","千美元","18章","越南","B",231,"2010-09-c55-t05.html"
2010,"09","千美元","19章","越南","B",1131,"2010-09-c55-t05.html"
2010,"09","千美元","20章","越南","B",2060,"2010-09-c55-t05.html"
2010,"09","千美元","21章","越南","B",1946,"2010-09-c55-t05.html"
2010,"09","千美元","22章","越南","B",59,"2010-09-c55-t05.html"
2010,"09","千美元","23章","越南","B",14582,"2010-09-c55-t05.html"
2010,"09","千美元","24章","越南","B",89,"2010-09-c55-t05.html"
2010,"09","千美元","31章","越南","B",907,"2010-09-c55-t05.html"
2010,"09","千美元","50章","越南","B",134,"2010-09-c55-t05.html"
2010,"09","千美元","51章","越南","B",231,"2010-09-c55-t05.html"
2010,"09","千美元","52章","越南","B",221456,"2010-09-c55-t05.html"
2010,"09","千美元","总值","台湾省","A",10288751,"2010-09-c55-t05.html"
2010,"09","千美元","第1类","台湾省","A",2897,"2010-09-c55-t05.html"
2010,"09","千美元","01章","台湾省","A",58,"2010-09-c55-t05.html"
2010,"09","千美元","02章","台湾省","A",6,"2010-09-c55-t05.html"
2010,"09","千美元","03章","台湾省","A",1310,"2010-09-c55-t05.html"
2010,"09","千美元","04章","台湾省","A",491,"2010-09-c55-t05.html"
2010,"09","千美元","05章","台湾省","A",1032,"2010-09-c55-t05.html"
2010,"09","千美元","第2类","台湾省","A",3865,"2010-09-c55-t05.html"
2010,"09","千美元","06章","台湾省","A",340,"2010-09-c55-t05.html"
2010,"09","千美元","07章","台湾省","A",365,"2010-09-c55-t05.html"
2010,"09","千美元","08章","台湾省","A",1487,"2010-09-c55-t05.html"
2010,"09","千美元","09章","台湾省","A",1133,"2010-09-c55-t05.html"
2010,"09","千美元","10章","台湾省","A",46,"2010-09-c55-t05.html"
2010,"09","千美元","11章","台湾省","A",108,"2010-09-c55-t05.html"
2010,"09","千美元","12章","台湾省","A",118,"2010-09-c55-t05.html"
2010,"09","千美元","13章","台湾省","A",19,"2010-09-c55-t05.html"
2010,"09","千美元","14章","台湾省","A",248,"2010-09-c55-t05.html"
2010,"09","千美元","第3类","台湾省","A",1360,"2010-09-c55-t05.html"
2010,"09","千美元","15章","台湾省","A",1360,"2010-09-c55-t05.html"
2010,"09","千美元","第4类","台湾省","A",15375,"2010-09-c55-t05.html"
2010,"09","千美元","16章","台湾省","A",570,"2010-09-c55-t05.html"
2010,"09","千美元","17章","台湾省","A",534,"2010-09-c55-t05.html"
2010,"09","千美元","18章","台湾省","A",66,"2010-09-c55-t05.html"
2010,"09","千美元","19章","台湾省","A",2830,"2010-09-c55-t05.html"
2010,"09","千美元","20章","台湾省","A",664,"2010-09-c55-t05.html"
2010,"09","千美元","21章","台湾省","A",4070,"2010-09-c55-t05.html"
2010,"09","千美元","22章","台湾省","A",5308,"2010-09-c55-t05.html"
2010,"09","千美元","23章","台湾省","A",1139,"2010-09-c55-t05.html"
2010,"09","千美元","24章","台湾省","A",195,"2010-09-c55-t05.html"
2010,"09","千美元","31章","台湾省","A",376,"2010-09-c55-t05.html"
2010,"09","千美元","50章","台湾省","A",47,"2010-09-c55-t05.html"
2010,"09","千美元","51章","台湾省","A",946,"2010-09-c55-t05.html"
2010,"09","千美元","52章","台湾省","A",25064,"2010-09-c55-t05.html"
2010,"09","千美元","总值","台湾省","B",86193763,"2010-09-c55-t05.html"
2010,"09","千美元","第1类","台湾省","B",34321,"2010-09-c55-t05.html"
2010,"09","千美元","01章","台湾省","B",864,"2010-09-c55-t05.html"
2010,"09","千美元","02章","台湾省","B",614,"2010-09-c55-t05.html"
2010,"09","千美元","03章","台湾省","B",12095,"2010-09-c55-t05.html"
