"year","month","currency","cat","country","period","value","files"
2012,"07","千美元","17章","阿拉伯联合酋长国","A",0,"2012-07-c40-t03.html"
2012,"07","千美元","18章","阿拉伯联合酋长国","A",3,"2012-07-c40-t03.html"
2012,"07","千美元","19章","阿拉伯联合酋长国","A",0,"2012-07-c40-t03.html"
2012,"07","千美元","20章","阿拉伯联合酋长国","A",21,"2012-07-c40-t03.html"
2012,"07","千美元","21章","阿拉伯联合酋长国","A",27,"2012-07-c40-t03.html"
2012,"07","千美元","22章","阿拉伯联合酋长国","A",65,"2012-07-c40-t03.html"
2012,"07","千美元","23章","阿拉伯联合酋长国","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","24章","阿拉伯联合酋长国","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","31章","阿拉伯联合酋长国","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","50章","阿拉伯联合酋长国","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","51章","阿拉伯联合酋长国","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","52章","阿拉伯联合酋长国","A",152,"2012-07-c40-t03.html"
2012,"07","千美元","总值","阿拉伯联合酋长国","B",6085057,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","阿拉伯联合酋长国","B",337,"2012-07-c40-t03.html"
2012,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","03章","阿拉伯联合酋长国","B",337,"2012-07-c40-t03.html"
2012,"07","千美元","04章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","阿拉伯联合酋长国","B",13408,"2012-07-c40-t03.html"
2012,"07","千美元","06章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","08章","阿拉伯联合酋长国","B",294,"2012-07-c40-t03.html"
2012,"07","千美元","09章","阿拉伯联合酋长国","B",1,"2012-07-c40-t03.html"
2012,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","13章","阿拉伯联合酋长国","B",13113,"2012-07-c40-t03.html"
2012,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","阿拉伯联合酋长国","B",58537,"2012-07-c40-t03.html"
2012,"07","千美元","15章","阿拉伯联合酋长国","B",58537,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","阿拉伯联合酋长国","B",546,"2012-07-c40-t03.html"
2012,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","17章","阿拉伯联合酋长国","B",1,"2012-07-c40-t03.html"
2012,"07","千美元","18章","阿拉伯联合酋长国","B",12,"2012-07-c40-t03.html"
2012,"07","千美元","19章","阿拉伯联合酋长国","B",186,"2012-07-c40-t03.html"
2012,"07","千美元","20章","阿拉伯联合酋长国","B",44,"2012-07-c40-t03.html"
2012,"07","千美元","21章","阿拉伯联合酋长国","B",37,"2012-07-c40-t03.html"
2012,"07","千美元","22章","阿拉伯联合酋长国","B",232,"2012-07-c40-t03.html"
2012,"07","千美元","23章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","24章","阿拉伯联合酋长国","B",33,"2012-07-c40-t03.html"
2012,"07","千美元","31章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","50章","阿拉伯联合酋长国","B",3,"2012-07-c40-t03.html"
2012,"07","千美元","51章","阿拉伯联合酋长国","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","52章","阿拉伯联合酋长国","B",846,"2012-07-c40-t03.html"
2012,"07","千美元","总值","越南","A",1329121,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","越南","A",5608,"2012-07-c40-t03.html"
2012,"07","千美元","01章","越南","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","02章","越南","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","03章","越南","A",5523,"2012-07-c40-t03.html"
2012,"07","千美元","04章","越南","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","05章","越南","A",85,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","越南","A",191584,"2012-07-c40-t03.html"
2012,"07","千美元","06章","越南","A",24,"2012-07-c40-t03.html"
2012,"07","千美元","07章","越南","A",56178,"2012-07-c40-t03.html"
2012,"07","千美元","08章","越南","A",42493,"2012-07-c40-t03.html"
2012,"07","千美元","09章","越南","A",8514,"2012-07-c40-t03.html"
2012,"07","千美元","10章","越南","A",71092,"2012-07-c40-t03.html"
2012,"07","千美元","11章","越南","A",12722,"2012-07-c40-t03.html"
2012,"07","千美元","12章","越南","A",328,"2012-07-c40-t03.html"
2012,"07","千美元","13章","越南","A",126,"2012-07-c40-t03.html"
2012,"07","千美元","14章","越南","A",106,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","越南","A",2643,"2012-07-c40-t03.html"
2012,"07","千美元","15章","越南","A",2643,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","越南","A",6700,"2012-07-c40-t03.html"
2012,"07","千美元","16章","越南","A",54,"2012-07-c40-t03.html"
2012,"07","千美元","17章","越南","A",173,"2012-07-c40-t03.html"
2012,"07","千美元","18章","越南","A",36,"2012-07-c40-t03.html"
2012,"07","千美元","19章","越南","A",502,"2012-07-c40-t03.html"
2012,"07","千美元","20章","越南","A",238,"2012-07-c40-t03.html"
2012,"07","千美元","21章","越南","A",661,"2012-07-c40-t03.html"
2012,"07","千美元","22章","越南","A",80,"2012-07-c40-t03.html"
2012,"07","千美元","23章","越南","A",4956,"2012-07-c40-t03.html"
2012,"07","千美元","24章","越南","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","31章","越南","A",189,"2012-07-c40-t03.html"
2012,"07","千美元","50章","越南","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","51章","越南","A",87,"2012-07-c40-t03.html"
2012,"07","千美元","52章","越南","A",56355,"2012-07-c40-t03.html"
2012,"07","千美元","总值","越南","B",8693788,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","越南","B",30021,"2012-07-c40-t03.html"
2012,"07","千美元","01章","越南","B",118,"2012-07-c40-t03.html"
2012,"07","千美元","02章","越南","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","03章","越南","B",29660,"2012-07-c40-t03.html"
2012,"07","千美元","04章","越南","B",1,"2012-07-c40-t03.html"
2012,"07","千美元","05章","越南","B",242,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","越南","B",1316789,"2012-07-c40-t03.html"
2012,"07","千美元","06章","越南","B",741,"2012-07-c40-t03.html"
2012,"07","千美元","07章","越南","B",439659,"2012-07-c40-t03.html"
2012,"07","千美元","08章","越南","B",289291,"2012-07-c40-t03.html"
2012,"07","千美元","09章","越南","B",43692,"2012-07-c40-t03.html"
2012,"07","千美元","10章","越南","B",431939,"2012-07-c40-t03.html"
2012,"07","千美元","11章","越南","B",108361,"2012-07-c40-t03.html"
2012,"07","千美元","12章","越南","B",894,"2012-07-c40-t03.html"
2012,"07","千美元","13章","越南","B",1229,"2012-07-c40-t03.html"
2012,"07","千美元","14章","越南","B",983,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","越南","B",10211,"2012-07-c40-t03.html"
2012,"07","千美元","15章","越南","B",10211,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","越南","B",33522,"2012-07-c40-t03.html"
2012,"07","千美元","16章","越南","B",308,"2012-07-c40-t03.html"
2012,"07","千美元","17章","越南","B",1290,"2012-07-c40-t03.html"
2012,"07","千美元","18章","越南","B",221,"2012-07-c40-t03.html"
2012,"07","千美元","19章","越南","B",2527,"2012-07-c40-t03.html"
2012,"07","千美元","20章","越南","B",994,"2012-07-c40-t03.html"
2012,"07","千美元","21章","越南","B",5519,"2012-07-c40-t03.html"
2012,"07","千美元","22章","越南","B",175,"2012-07-c40-t03.html"
2012,"07","千美元","23章","越南","B",22487,"2012-07-c40-t03.html"
2012,"07","千美元","24章","越南","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","31章","越南","B",1540,"2012-07-c40-t03.html"
2012,"07","千美元","50章","越南","B",6,"2012-07-c40-t03.html"
2012,"07","千美元","51章","越南","B",170,"2012-07-c40-t03.html"
2012,"07","千美元","52章","越南","B",322656,"2012-07-c40-t03.html"
2012,"07","千美元","总值","台湾省","A",11370058,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","台湾省","A",11832,"2012-07-c40-t03.html"
2012,"07","千美元","01章","台湾省","A",61,"2012-07-c40-t03.html"
2012,"07","千美元","02章","台湾省","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","03章","台湾省","A",9428,"2012-07-c40-t03.html"
2012,"07","千美元","04章","台湾省","A",950,"2012-07-c40-t03.html"
2012,"07","千美元","05章","台湾省","A",1393,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","台湾省","A",3903,"2012-07-c40-t03.html"
2012,"07","千美元","06章","台湾省","A",576,"2012-07-c40-t03.html"
2012,"07","千美元","07章","台湾省","A",232,"2012-07-c40-t03.html"
2012,"07","千美元","08章","台湾省","A",778,"2012-07-c40-t03.html"
2012,"07","千美元","09章","台湾省","A",1267,"2012-07-c40-t03.html"
2012,"07","千美元","10章","台湾省","A",448,"2012-07-c40-t03.html"
2012,"07","千美元","11章","台湾省","A",19,"2012-07-c40-t03.html"
2012,"07","千美元","12章","台湾省","A",212,"2012-07-c40-t03.html"
2012,"07","千美元","13章","台湾省","A",100,"2012-07-c40-t03.html"
2012,"07","千美元","14章","台湾省","A",272,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","台湾省","A",2049,"2012-07-c40-t03.html"
2012,"07","千美元","15章","台湾省","A",2049,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","台湾省","A",17517,"2012-07-c40-t03.html"
2012,"07","千美元","16章","台湾省","A",161,"2012-07-c40-t03.html"
2012,"07","千美元","17章","台湾省","A",552,"2012-07-c40-t03.html"
2012,"07","千美元","18章","台湾省","A",67,"2012-07-c40-t03.html"
2012,"07","千美元","19章","台湾省","A",3996,"2012-07-c40-t03.html"
2012,"07","千美元","20章","台湾省","A",502,"2012-07-c40-t03.html"
2012,"07","千美元","21章","台湾省","A",5609,"2012-07-c40-t03.html"
2012,"07","千美元","22章","台湾省","A",4905,"2012-07-c40-t03.html"
2012,"07","千美元","23章","台湾省","A",1531,"2012-07-c40-t03.html"
2012,"07","千美元","24章","台湾省","A",195,"2012-07-c40-t03.html"
2012,"07","千美元","31章","台湾省","A",89,"2012-07-c40-t03.html"
2012,"07","千美元","50章","台湾省","A",32,"2012-07-c40-t03.html"
2012,"07","千美元","51章","台湾省","A",673,"2012-07-c40-t03.html"
2012,"07","千美元","52章","台湾省","A",35515,"2012-07-c40-t03.html"
2012,"07","千美元","总值","台湾省","B",69888278,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","台湾省","B",55443,"2012-07-c40-t03.html"
2012,"07","千美元","01章","台湾省","B",948,"2012-07-c40-t03.html"
2012,"07","千美元","02章","台湾省","B",3530,"2012-07-c40-t03.html"
2012,"07","千美元","03章","台湾省","B",32227,"2012-07-c40-t03.html"
2012,"07","千美元","04章","台湾省","B",3833,"2012-07-c40-t03.html"
2012,"07","千美元","05章","台湾省","B",14904,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","台湾省","B",39056,"2012-07-c40-t03.html"
2012,"07","千美元","06章","台湾省","B",4837,"2012-07-c40-t03.html"
2012,"07","千美元","07章","台湾省","B",1200,"2012-07-c40-t03.html"
2012,"07","千美元","08章","台湾省","B",20707,"2012-07-c40-t03.html"
2012,"07","千美元","09章","台湾省","B",6593,"2012-07-c40-t03.html"
2012,"07","千美元","10章","台湾省","B",642,"2012-07-c40-t03.html"
2012,"07","千美元","11章","台湾省","B",330,"2012-07-c40-t03.html"
2012,"07","千美元","12章","台湾省","B",1693,"2012-07-c40-t03.html"
2012,"07","千美元","13章","台湾省","B",1445,"2012-07-c40-t03.html"
2012,"07","千美元","14章","台湾省","B",1608,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","台湾省","B",12789,"2012-07-c40-t03.html"
2012,"07","千美元","15章","台湾省","B",12789,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","台湾省","B",108496,"2012-07-c40-t03.html"
2012,"07","千美元","16章","台湾省","B",2813,"2012-07-c40-t03.html"
2012,"07","千美元","17章","台湾省","B",5631,"2012-07-c40-t03.html"
2012,"07","千美元","18章","台湾省","B",681,"2012-07-c40-t03.html"
2012,"07","千美元","19章","台湾省","B",25152,"2012-07-c40-t03.html"
2012,"07","千美元","20章","台湾省","B",3054,"2012-07-c40-t03.html"
2012,"07","千美元","21章","台湾省","B",32643,"2012-07-c40-t03.html"
2012,"07","千美元","22章","台湾省","B",28786,"2012-07-c40-t03.html"
2012,"07","千美元","23章","台湾省","B",8721,"2012-07-c40-t03.html"
2012,"07","千美元","24章","台湾省","B",1016,"2012-07-c40-t03.html"
2012,"07","千美元","31章","台湾省","B",636,"2012-07-c40-t03.html"
2012,"07","千美元","50章","台湾省","B",250,"2012-07-c40-t03.html"
2012,"07","千美元","51章","台湾省","B",4427,"2012-07-c40-t03.html"
2012,"07","千美元","52章","台湾省","B",244318,"2012-07-c40-t03.html"
2012,"07","千美元","总值","哈萨克斯坦","A",882680,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","哈萨克斯坦","A",30,"2012-07-c40-t03.html"
2012,"07","千美元","01章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","02章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","03章","哈萨克斯坦","A",30,"2012-07-c40-t03.html"
2012,"07","千美元","04章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","05章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","哈萨克斯坦","A",7616,"2012-07-c40-t03.html"
2012,"07","千美元","06章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","07章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","08章","哈萨克斯坦","A",164,"2012-07-c40-t03.html"
2012,"07","千美元","09章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","10章","哈萨克斯坦","A",5737,"2012-07-c40-t03.html"
2012,"07","千美元","11章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","12章","哈萨克斯坦","A",1715,"2012-07-c40-t03.html"
2012,"07","千美元","13章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","14章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","15章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","哈萨克斯坦","A",60,"2012-07-c40-t03.html"
2012,"07","千美元","16章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","17章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","18章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","19章","哈萨克斯坦","A",36,"2012-07-c40-t03.html"
2012,"07","千美元","20章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","21章","哈萨克斯坦","A",0,"2012-07-c40-t03.html"
2012,"07","千美元","22章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","23章","哈萨克斯坦","A",24,"2012-07-c40-t03.html"
2012,"07","千美元","24章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","31章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","50章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","51章","哈萨克斯坦","A",90,"2012-07-c40-t03.html"
2012,"07","千美元","52章","哈萨克斯坦","A",NA,"2012-07-c40-t03.html"
2012,"07","千美元","总值","哈萨克斯坦","B",7576193,"2012-07-c40-t03.html"
2012,"07","千美元","第1类","哈萨克斯坦","B",1236,"2012-07-c40-t03.html"
2012,"07","千美元","01章","哈萨克斯坦","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","02章","哈萨克斯坦","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","03章","哈萨克斯坦","B",319,"2012-07-c40-t03.html"
2012,"07","千美元","04章","哈萨克斯坦","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","05章","哈萨克斯坦","B",917,"2012-07-c40-t03.html"
2012,"07","千美元","第2类","哈萨克斯坦","B",43772,"2012-07-c40-t03.html"
2012,"07","千美元","06章","哈萨克斯坦","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","07章","哈萨克斯坦","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","08章","哈萨克斯坦","B",1534,"2012-07-c40-t03.html"
2012,"07","千美元","09章","哈萨克斯坦","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","10章","哈萨克斯坦","B",34782,"2012-07-c40-t03.html"
2012,"07","千美元","11章","哈萨克斯坦","B",18,"2012-07-c40-t03.html"
2012,"07","千美元","12章","哈萨克斯坦","B",5921,"2012-07-c40-t03.html"
2012,"07","千美元","13章","哈萨克斯坦","B",354,"2012-07-c40-t03.html"
2012,"07","千美元","14章","哈萨克斯坦","B",1164,"2012-07-c40-t03.html"
2012,"07","千美元","第3类","哈萨克斯坦","B",23,"2012-07-c40-t03.html"
2012,"07","千美元","15章","哈萨克斯坦","B",23,"2012-07-c40-t03.html"
2012,"07","千美元","第4类","哈萨克斯坦","B",989,"2012-07-c40-t03.html"
2012,"07","千美元","16章","哈萨克斯坦","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","17章","哈萨克斯坦","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","18章","哈萨克斯坦","B",735,"2012-07-c40-t03.html"
2012,"07","千美元","19章","哈萨克斯坦","B",36,"2012-07-c40-t03.html"
2012,"07","千美元","20章","哈萨克斯坦","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","21章","哈萨克斯坦","B",0,"2012-07-c40-t03.html"
2012,"07","千美元","22章","哈萨克斯坦","B",NA,"2012-07-c40-t03.html"
2012,"07","千美元","23章","哈萨克斯坦","B",218,"2012-07-c40-t03.html"
