"year","month","currency","cat","country","period","value","files"
2018,"08","万元人民币","第2类","南非","A",46499,"2018-08-c92-t11.html"
2018,"08","万元人民币","06章","南非","A",322,"2018-08-c92-t11.html"
2018,"08","万元人民币","07章","南非","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","08章","南非","A",45783,"2018-08-c92-t11.html"
2018,"08","万元人民币","09章","南非","A",0,"2018-08-c92-t11.html"
2018,"08","万元人民币","10章","南非","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","11章","南非","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","12章","南非","A",375,"2018-08-c92-t11.html"
2018,"08","万元人民币","13章","南非","A",18,"2018-08-c92-t11.html"
2018,"08","万元人民币","14章","南非","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","第3类","南非","A",9,"2018-08-c92-t11.html"
2018,"08","万元人民币","15章","南非","A",9,"2018-08-c92-t11.html"
2018,"08","万元人民币","第4类","南非","A",3102,"2018-08-c92-t11.html"
2018,"08","万元人民币","16章","南非","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","17章","南非","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","18章","南非","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","19章","南非","A",23,"2018-08-c92-t11.html"
2018,"08","万元人民币","20章","南非","A",1093,"2018-08-c92-t11.html"
2018,"08","万元人民币","21章","南非","A",33,"2018-08-c92-t11.html"
2018,"08","万元人民币","22章","南非","A",1612,"2018-08-c92-t11.html"
2018,"08","万元人民币","23章","南非","A",181,"2018-08-c92-t11.html"
2018,"08","万元人民币","24章","南非","A",160,"2018-08-c92-t11.html"
2018,"08","万元人民币","31章","南非","A",117,"2018-08-c92-t11.html"
2018,"08","万元人民币","总值","南非","B",12253071,"2018-08-c92-t11.html"
2018,"08","万元人民币","第1类","南非","B",35322,"2018-08-c92-t11.html"
2018,"08","万元人民币","01章","南非","B",4148,"2018-08-c92-t11.html"
2018,"08","万元人民币","02章","南非","B",9236,"2018-08-c92-t11.html"
2018,"08","万元人民币","03章","南非","B",20977,"2018-08-c92-t11.html"
2018,"08","万元人民币","04章","南非","B",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","05章","南非","B",961,"2018-08-c92-t11.html"
2018,"08","万元人民币","第2类","南非","B",99005,"2018-08-c92-t11.html"
2018,"08","万元人民币","06章","南非","B",2305,"2018-08-c92-t11.html"
2018,"08","万元人民币","07章","南非","B",0,"2018-08-c92-t11.html"
2018,"08","万元人民币","08章","南非","B",94529,"2018-08-c92-t11.html"
2018,"08","万元人民币","09章","南非","B",151,"2018-08-c92-t11.html"
2018,"08","万元人民币","10章","南非","B",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","11章","南非","B",144,"2018-08-c92-t11.html"
2018,"08","万元人民币","12章","南非","B",1790,"2018-08-c92-t11.html"
2018,"08","万元人民币","13章","南非","B",85,"2018-08-c92-t11.html"
2018,"08","万元人民币","14章","南非","B",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","第3类","南非","B",105,"2018-08-c92-t11.html"
2018,"08","万元人民币","15章","南非","B",105,"2018-08-c92-t11.html"
2018,"08","万元人民币","第4类","南非","B",62795,"2018-08-c92-t11.html"
2018,"08","万元人民币","16章","南非","B",23,"2018-08-c92-t11.html"
2018,"08","万元人民币","17章","南非","B",31691,"2018-08-c92-t11.html"
2018,"08","万元人民币","18章","南非","B",7,"2018-08-c92-t11.html"
2018,"08","万元人民币","19章","南非","B",61,"2018-08-c92-t11.html"
2018,"08","万元人民币","20章","南非","B",7650,"2018-08-c92-t11.html"
2018,"08","万元人民币","21章","南非","B",206,"2018-08-c92-t11.html"
2018,"08","万元人民币","22章","南非","B",17535,"2018-08-c92-t11.html"
2018,"08","万元人民币","23章","南非","B",5013,"2018-08-c92-t11.html"
2018,"08","万元人民币","24章","南非","B",609,"2018-08-c92-t11.html"
2018,"08","万元人民币","31章","南非","B",1727,"2018-08-c92-t11.html"
2018,"08","万元人民币","总值","欧洲联盟","A",16614340,"2018-08-c92-t11.html"
2018,"08","万元人民币","第1类","欧洲联盟","A",241811,"2018-08-c92-t11.html"
2018,"08","万元人民币","01章","欧洲联盟","A",2115,"2018-08-c92-t11.html"
2018,"08","万元人民币","02章","欧洲联盟","A",115211,"2018-08-c92-t11.html"
2018,"08","万元人民币","03章","欧洲联盟","A",26358,"2018-08-c92-t11.html"
2018,"08","万元人民币","04章","欧洲联盟","A",87049,"2018-08-c92-t11.html"
2018,"08","万元人民币","05章","欧洲联盟","A",11078,"2018-08-c92-t11.html"
2018,"08","万元人民币","第2类","欧洲联盟","A",48390,"2018-08-c92-t11.html"
2018,"08","万元人民币","06章","欧洲联盟","A",12367,"2018-08-c92-t11.html"
2018,"08","万元人民币","07章","欧洲联盟","A",499,"2018-08-c92-t11.html"
2018,"08","万元人民币","08章","欧洲联盟","A",3698,"2018-08-c92-t11.html"
2018,"08","万元人民币","09章","欧洲联盟","A",3830,"2018-08-c92-t11.html"
2018,"08","万元人民币","10章","欧洲联盟","A",11237,"2018-08-c92-t11.html"
2018,"08","万元人民币","11章","欧洲联盟","A",4415,"2018-08-c92-t11.html"
2018,"08","万元人民币","12章","欧洲联盟","A",6000,"2018-08-c92-t11.html"
2018,"08","万元人民币","13章","欧洲联盟","A",6051,"2018-08-c92-t11.html"
2018,"08","万元人民币","14章","欧洲联盟","A",292,"2018-08-c92-t11.html"
2018,"08","万元人民币","第3类","欧洲联盟","A",20538,"2018-08-c92-t11.html"
2018,"08","万元人民币","15章","欧洲联盟","A",20538,"2018-08-c92-t11.html"
2018,"08","万元人民币","第4类","欧洲联盟","A",560376,"2018-08-c92-t11.html"
2018,"08","万元人民币","16章","欧洲联盟","A",1308,"2018-08-c92-t11.html"
2018,"08","万元人民币","17章","欧洲联盟","A",6044,"2018-08-c92-t11.html"
2018,"08","万元人民币","18章","欧洲联盟","A",15186,"2018-08-c92-t11.html"
2018,"08","万元人民币","19章","欧洲联盟","A",251172,"2018-08-c92-t11.html"
2018,"08","万元人民币","20章","欧洲联盟","A",14852,"2018-08-c92-t11.html"
2018,"08","万元人民币","21章","欧洲联盟","A",40636,"2018-08-c92-t11.html"
2018,"08","万元人民币","22章","欧洲联盟","A",220534,"2018-08-c92-t11.html"
2018,"08","万元人民币","23章","欧洲联盟","A",10045,"2018-08-c92-t11.html"
2018,"08","万元人民币","24章","欧洲联盟","A",600,"2018-08-c92-t11.html"
2018,"08","万元人民币","31章","欧洲联盟","A",25361,"2018-08-c92-t11.html"
2018,"08","万元人民币","总值","欧洲联盟","B",116528400,"2018-08-c92-t11.html"
2018,"08","万元人民币","第1类","欧洲联盟","B",1867382,"2018-08-c92-t11.html"
2018,"08","万元人民币","01章","欧洲联盟","B",13261,"2018-08-c92-t11.html"
2018,"08","万元人民币","02章","欧洲联盟","B",1011842,"2018-08-c92-t11.html"
2018,"08","万元人民币","03章","欧洲联盟","B",195084,"2018-08-c92-t11.html"
2018,"08","万元人民币","04章","欧洲联盟","B",541807,"2018-08-c92-t11.html"
2018,"08","万元人民币","05章","欧洲联盟","B",105389,"2018-08-c92-t11.html"
2018,"08","万元人民币","第2类","欧洲联盟","B",337412,"2018-08-c92-t11.html"
2018,"08","万元人民币","06章","欧洲联盟","B",52509,"2018-08-c92-t11.html"
2018,"08","万元人民币","07章","欧洲联盟","B",9435,"2018-08-c92-t11.html"
2018,"08","万元人民币","08章","欧洲联盟","B",64158,"2018-08-c92-t11.html"
2018,"08","万元人民币","09章","欧洲联盟","B",23632,"2018-08-c92-t11.html"
2018,"08","万元人民币","10章","欧洲联盟","B",41215,"2018-08-c92-t11.html"
2018,"08","万元人民币","11章","欧洲联盟","B",26352,"2018-08-c92-t11.html"
2018,"08","万元人民币","12章","欧洲联盟","B",77276,"2018-08-c92-t11.html"
2018,"08","万元人民币","13章","欧洲联盟","B",41803,"2018-08-c92-t11.html"
2018,"08","万元人民币","14章","欧洲联盟","B",1031,"2018-08-c92-t11.html"
2018,"08","万元人民币","第3类","欧洲联盟","B",129671,"2018-08-c92-t11.html"
2018,"08","万元人民币","15章","欧洲联盟","B",129671,"2018-08-c92-t11.html"
2018,"08","万元人民币","第4类","欧洲联盟","B",3696041,"2018-08-c92-t11.html"
2018,"08","万元人民币","16章","欧洲联盟","B",5473,"2018-08-c92-t11.html"
2018,"08","万元人民币","17章","欧洲联盟","B",36133,"2018-08-c92-t11.html"
2018,"08","万元人民币","18章","欧洲联盟","B",79087,"2018-08-c92-t11.html"
2018,"08","万元人民币","19章","欧洲联盟","B",1660242,"2018-08-c92-t11.html"
2018,"08","万元人民币","20章","欧洲联盟","B",94478,"2018-08-c92-t11.html"
2018,"08","万元人民币","21章","欧洲联盟","B",241669,"2018-08-c92-t11.html"
2018,"08","万元人民币","22章","欧洲联盟","B",1495643,"2018-08-c92-t11.html"
2018,"08","万元人民币","23章","欧洲联盟","B",71083,"2018-08-c92-t11.html"
2018,"08","万元人民币","24章","欧洲联盟","B",12233,"2018-08-c92-t11.html"
2018,"08","万元人民币","31章","欧洲联盟","B",149486,"2018-08-c92-t11.html"
2018,"08","万元人民币","总值","比利时","A",368079,"2018-08-c92-t11.html"
2018,"08","万元人民币","第1类","比利时","A",4420,"2018-08-c92-t11.html"
2018,"08","万元人民币","01章","比利时","A",692,"2018-08-c92-t11.html"
2018,"08","万元人民币","02章","比利时","A",1426,"2018-08-c92-t11.html"
2018,"08","万元人民币","03章","比利时","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","04章","比利时","A",2258,"2018-08-c92-t11.html"
2018,"08","万元人民币","05章","比利时","A",44,"2018-08-c92-t11.html"
2018,"08","万元人民币","第2类","比利时","A",757,"2018-08-c92-t11.html"
2018,"08","万元人民币","06章","比利时","A",5,"2018-08-c92-t11.html"
2018,"08","万元人民币","07章","比利时","A",10,"2018-08-c92-t11.html"
2018,"08","万元人民币","08章","比利时","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","09章","比利时","A",2,"2018-08-c92-t11.html"
2018,"08","万元人民币","10章","比利时","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","11章","比利时","A",736,"2018-08-c92-t11.html"
2018,"08","万元人民币","12章","比利时","A",0,"2018-08-c92-t11.html"
2018,"08","万元人民币","13章","比利时","A",3,"2018-08-c92-t11.html"
2018,"08","万元人民币","14章","比利时","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","第3类","比利时","A",427,"2018-08-c92-t11.html"
2018,"08","万元人民币","15章","比利时","A",427,"2018-08-c92-t11.html"
2018,"08","万元人民币","第4类","比利时","A",13474,"2018-08-c92-t11.html"
2018,"08","万元人民币","16章","比利时","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","17章","比利时","A",557,"2018-08-c92-t11.html"
2018,"08","万元人民币","18章","比利时","A",2822,"2018-08-c92-t11.html"
2018,"08","万元人民币","19章","比利时","A",633,"2018-08-c92-t11.html"
2018,"08","万元人民币","20章","比利时","A",2736,"2018-08-c92-t11.html"
2018,"08","万元人民币","21章","比利时","A",932,"2018-08-c92-t11.html"
2018,"08","万元人民币","22章","比利时","A",4951,"2018-08-c92-t11.html"
2018,"08","万元人民币","23章","比利时","A",839,"2018-08-c92-t11.html"
2018,"08","万元人民币","24章","比利时","A",5,"2018-08-c92-t11.html"
2018,"08","万元人民币","31章","比利时","A",15707,"2018-08-c92-t11.html"
2018,"08","万元人民币","总值","比利时","B",3017402,"2018-08-c92-t11.html"
2018,"08","万元人民币","第1类","比利时","B",29854,"2018-08-c92-t11.html"
2018,"08","万元人民币","01章","比利时","B",2523,"2018-08-c92-t11.html"
2018,"08","万元人民币","02章","比利时","B",12086,"2018-08-c92-t11.html"
2018,"08","万元人民币","03章","比利时","B",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","04章","比利时","B",14868,"2018-08-c92-t11.html"
2018,"08","万元人民币","05章","比利时","B",376,"2018-08-c92-t11.html"
2018,"08","万元人民币","第2类","比利时","B",14506,"2018-08-c92-t11.html"
2018,"08","万元人民币","06章","比利时","B",221,"2018-08-c92-t11.html"
2018,"08","万元人民币","07章","比利时","B",201,"2018-08-c92-t11.html"
2018,"08","万元人民币","08章","比利时","B",2383,"2018-08-c92-t11.html"
2018,"08","万元人民币","09章","比利时","B",255,"2018-08-c92-t11.html"
2018,"08","万元人民币","10章","比利时","B",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","11章","比利时","B",4627,"2018-08-c92-t11.html"
2018,"08","万元人民币","12章","比利时","B",6741,"2018-08-c92-t11.html"
2018,"08","万元人民币","13章","比利时","B",79,"2018-08-c92-t11.html"
2018,"08","万元人民币","14章","比利时","B",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","第3类","比利时","B",3708,"2018-08-c92-t11.html"
2018,"08","万元人民币","15章","比利时","B",3708,"2018-08-c92-t11.html"
2018,"08","万元人民币","第4类","比利时","B",96672,"2018-08-c92-t11.html"
2018,"08","万元人民币","16章","比利时","B",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","17章","比利时","B",4602,"2018-08-c92-t11.html"
2018,"08","万元人民币","18章","比利时","B",21166,"2018-08-c92-t11.html"
2018,"08","万元人民币","19章","比利时","B",4101,"2018-08-c92-t11.html"
2018,"08","万元人民币","20章","比利时","B",18240,"2018-08-c92-t11.html"
2018,"08","万元人民币","21章","比利时","B",5573,"2018-08-c92-t11.html"
2018,"08","万元人民币","22章","比利时","B",34236,"2018-08-c92-t11.html"
2018,"08","万元人民币","23章","比利时","B",8572,"2018-08-c92-t11.html"
2018,"08","万元人民币","24章","比利时","B",181,"2018-08-c92-t11.html"
2018,"08","万元人民币","31章","比利时","B",63740,"2018-08-c92-t11.html"
2018,"08","万元人民币","总值","丹麦","A",258003,"2018-08-c92-t11.html"
2018,"08","万元人民币","第1类","丹麦","A",23709,"2018-08-c92-t11.html"
2018,"08","万元人民币","01章","丹麦","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","02章","丹麦","A",18644,"2018-08-c92-t11.html"
2018,"08","万元人民币","03章","丹麦","A",815,"2018-08-c92-t11.html"
2018,"08","万元人民币","04章","丹麦","A",3229,"2018-08-c92-t11.html"
2018,"08","万元人民币","05章","丹麦","A",1021,"2018-08-c92-t11.html"
2018,"08","万元人民币","第2类","丹麦","A",3655,"2018-08-c92-t11.html"
2018,"08","万元人民币","06章","丹麦","A",1,"2018-08-c92-t11.html"
2018,"08","万元人民币","07章","丹麦","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","08章","丹麦","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","09章","丹麦","A",0,"2018-08-c92-t11.html"
2018,"08","万元人民币","10章","丹麦","A",98,"2018-08-c92-t11.html"
2018,"08","万元人民币","11章","丹麦","A",146,"2018-08-c92-t11.html"
2018,"08","万元人民币","12章","丹麦","A",2042,"2018-08-c92-t11.html"
2018,"08","万元人民币","13章","丹麦","A",1369,"2018-08-c92-t11.html"
2018,"08","万元人民币","14章","丹麦","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","第3类","丹麦","A",1,"2018-08-c92-t11.html"
2018,"08","万元人民币","15章","丹麦","A",1,"2018-08-c92-t11.html"
2018,"08","万元人民币","第4类","丹麦","A",22316,"2018-08-c92-t11.html"
2018,"08","万元人民币","16章","丹麦","A",147,"2018-08-c92-t11.html"
2018,"08","万元人民币","17章","丹麦","A",110,"2018-08-c92-t11.html"
2018,"08","万元人民币","18章","丹麦","A",136,"2018-08-c92-t11.html"
2018,"08","万元人民币","19章","丹麦","A",16628,"2018-08-c92-t11.html"
2018,"08","万元人民币","20章","丹麦","A",31,"2018-08-c92-t11.html"
2018,"08","万元人民币","21章","丹麦","A",1895,"2018-08-c92-t11.html"
2018,"08","万元人民币","22章","丹麦","A",468,"2018-08-c92-t11.html"
2018,"08","万元人民币","23章","丹麦","A",2891,"2018-08-c92-t11.html"
2018,"08","万元人民币","24章","丹麦","A",9,"2018-08-c92-t11.html"
2018,"08","万元人民币","31章","丹麦","A",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","总值","丹麦","B",1861444,"2018-08-c92-t11.html"
2018,"08","万元人民币","第1类","丹麦","B",197835,"2018-08-c92-t11.html"
2018,"08","万元人民币","01章","丹麦","B",1677,"2018-08-c92-t11.html"
2018,"08","万元人民币","02章","丹麦","B",149508,"2018-08-c92-t11.html"
2018,"08","万元人民币","03章","丹麦","B",9233,"2018-08-c92-t11.html"
2018,"08","万元人民币","04章","丹麦","B",23666,"2018-08-c92-t11.html"
2018,"08","万元人民币","05章","丹麦","B",13750,"2018-08-c92-t11.html"
2018,"08","万元人民币","第2类","丹麦","B",27391,"2018-08-c92-t11.html"
2018,"08","万元人民币","06章","丹麦","B",13,"2018-08-c92-t11.html"
2018,"08","万元人民币","07章","丹麦","B",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","08章","丹麦","B",NA,"2018-08-c92-t11.html"
2018,"08","万元人民币","09章","丹麦","B",43,"2018-08-c92-t11.html"
2018,"08","万元人民币","10章","丹麦","B",98,"2018-08-c92-t11.html"
2018,"08","万元人民币","11章","丹麦","B",822,"2018-08-c92-t11.html"
