"year","month","currency","cat","country","period","value","files"
2014,"09","千美元","05章","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第2类","伊朗","B",7042,"2014-09-c07-t03.html"
2014,"09","千美元","06章","伊朗","B",13,"2014-09-c07-t03.html"
2014,"09","千美元","07章","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","08章","伊朗","B",5243,"2014-09-c07-t03.html"
2014,"09","千美元","09章","伊朗","B",793,"2014-09-c07-t03.html"
2014,"09","千美元","10章","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","11章","伊朗","B",0,"2014-09-c07-t03.html"
2014,"09","千美元","12章","伊朗","B",279,"2014-09-c07-t03.html"
2014,"09","千美元","13章","伊朗","B",714,"2014-09-c07-t03.html"
2014,"09","千美元","14章","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第3类","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","15章","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第4类","伊朗","B",307,"2014-09-c07-t03.html"
2014,"09","千美元","16章","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","17章","伊朗","B",70,"2014-09-c07-t03.html"
2014,"09","千美元","18章","伊朗","B",42,"2014-09-c07-t03.html"
2014,"09","千美元","19章","伊朗","B",111,"2014-09-c07-t03.html"
2014,"09","千美元","20章","伊朗","B",48,"2014-09-c07-t03.html"
2014,"09","千美元","21章","伊朗","B",1,"2014-09-c07-t03.html"
2014,"09","千美元","22章","伊朗","B",34,"2014-09-c07-t03.html"
2014,"09","千美元","23章","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","24章","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","31章","伊朗","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","总值","日本","A",15591022,"2014-09-c07-t03.html"
2014,"09","千美元","第1类","日本","A",18551,"2014-09-c07-t03.html"
2014,"09","千美元","01章","日本","A",199,"2014-09-c07-t03.html"
2014,"09","千美元","02章","日本","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","03章","日本","A",17718,"2014-09-c07-t03.html"
2014,"09","千美元","04章","日本","A",29,"2014-09-c07-t03.html"
2014,"09","千美元","05章","日本","A",605,"2014-09-c07-t03.html"
2014,"09","千美元","第2类","日本","A",4167,"2014-09-c07-t03.html"
2014,"09","千美元","06章","日本","A",383,"2014-09-c07-t03.html"
2014,"09","千美元","07章","日本","A",2,"2014-09-c07-t03.html"
2014,"09","千美元","08章","日本","A",1025,"2014-09-c07-t03.html"
2014,"09","千美元","09章","日本","A",196,"2014-09-c07-t03.html"
2014,"09","千美元","10章","日本","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","11章","日本","A",68,"2014-09-c07-t03.html"
2014,"09","千美元","12章","日本","A",2168,"2014-09-c07-t03.html"
2014,"09","千美元","13章","日本","A",317,"2014-09-c07-t03.html"
2014,"09","千美元","14章","日本","A",7,"2014-09-c07-t03.html"
2014,"09","千美元","第3类","日本","A",582,"2014-09-c07-t03.html"
2014,"09","千美元","15章","日本","A",582,"2014-09-c07-t03.html"
2014,"09","千美元","第4类","日本","A",14080,"2014-09-c07-t03.html"
2014,"09","千美元","16章","日本","A",608,"2014-09-c07-t03.html"
2014,"09","千美元","17章","日本","A",607,"2014-09-c07-t03.html"
2014,"09","千美元","18章","日本","A",237,"2014-09-c07-t03.html"
2014,"09","千美元","19章","日本","A",1619,"2014-09-c07-t03.html"
2014,"09","千美元","20章","日本","A",105,"2014-09-c07-t03.html"
2014,"09","千美元","21章","日本","A",4521,"2014-09-c07-t03.html"
2014,"09","千美元","22章","日本","A",2145,"2014-09-c07-t03.html"
2014,"09","千美元","23章","日本","A",667,"2014-09-c07-t03.html"
2014,"09","千美元","24章","日本","A",3570,"2014-09-c07-t03.html"
2014,"09","千美元","31章","日本","A",328,"2014-09-c07-t03.html"
2014,"09","千美元","总值","日本","B",121683366,"2014-09-c07-t03.html"
2014,"09","千美元","第1类","日本","B",196564,"2014-09-c07-t03.html"
2014,"09","千美元","01章","日本","B",3262,"2014-09-c07-t03.html"
2014,"09","千美元","02章","日本","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","03章","日本","B",186558,"2014-09-c07-t03.html"
2014,"09","千美元","04章","日本","B",43,"2014-09-c07-t03.html"
2014,"09","千美元","05章","日本","B",6700,"2014-09-c07-t03.html"
2014,"09","千美元","第2类","日本","B",75698,"2014-09-c07-t03.html"
2014,"09","千美元","06章","日本","B",28473,"2014-09-c07-t03.html"
2014,"09","千美元","07章","日本","B",269,"2014-09-c07-t03.html"
2014,"09","千美元","08章","日本","B",1360,"2014-09-c07-t03.html"
2014,"09","千美元","09章","日本","B",1294,"2014-09-c07-t03.html"
2014,"09","千美元","10章","日本","B",131,"2014-09-c07-t03.html"
2014,"09","千美元","11章","日本","B",570,"2014-09-c07-t03.html"
2014,"09","千美元","12章","日本","B",41004,"2014-09-c07-t03.html"
2014,"09","千美元","13章","日本","B",2518,"2014-09-c07-t03.html"
2014,"09","千美元","14章","日本","B",79,"2014-09-c07-t03.html"
2014,"09","千美元","第3类","日本","B",4034,"2014-09-c07-t03.html"
2014,"09","千美元","15章","日本","B",4034,"2014-09-c07-t03.html"
2014,"09","千美元","第4类","日本","B",114005,"2014-09-c07-t03.html"
2014,"09","千美元","16章","日本","B",1881,"2014-09-c07-t03.html"
2014,"09","千美元","17章","日本","B",4567,"2014-09-c07-t03.html"
2014,"09","千美元","18章","日本","B",2138,"2014-09-c07-t03.html"
2014,"09","千美元","19章","日本","B",11187,"2014-09-c07-t03.html"
2014,"09","千美元","20章","日本","B",814,"2014-09-c07-t03.html"
2014,"09","千美元","21章","日本","B",39817,"2014-09-c07-t03.html"
2014,"09","千美元","22章","日本","B",18022,"2014-09-c07-t03.html"
2014,"09","千美元","23章","日本","B",8976,"2014-09-c07-t03.html"
2014,"09","千美元","24章","日本","B",26604,"2014-09-c07-t03.html"
2014,"09","千美元","31章","日本","B",4965,"2014-09-c07-t03.html"
2014,"09","千美元","总值","澳门","A",16535,"2014-09-c07-t03.html"
2014,"09","千美元","第1类","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","01章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","02章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","03章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","04章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","05章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第2类","澳门","A",42,"2014-09-c07-t03.html"
2014,"09","千美元","06章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","07章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","08章","澳门","A",4,"2014-09-c07-t03.html"
2014,"09","千美元","09章","澳门","A",39,"2014-09-c07-t03.html"
2014,"09","千美元","10章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","11章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","12章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","13章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","14章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第3类","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","15章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第4类","澳门","A",2997,"2014-09-c07-t03.html"
2014,"09","千美元","16章","澳门","A",10,"2014-09-c07-t03.html"
2014,"09","千美元","17章","澳门","A",25,"2014-09-c07-t03.html"
2014,"09","千美元","18章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","19章","澳门","A",48,"2014-09-c07-t03.html"
2014,"09","千美元","20章","澳门","A",7,"2014-09-c07-t03.html"
2014,"09","千美元","21章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","22章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","23章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","24章","澳门","A",2907,"2014-09-c07-t03.html"
2014,"09","千美元","31章","澳门","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","总值","澳门","B",159778,"2014-09-c07-t03.html"
2014,"09","千美元","第1类","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","01章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","02章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","03章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","04章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","05章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第2类","澳门","B",234,"2014-09-c07-t03.html"
2014,"09","千美元","06章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","07章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","08章","澳门","B",28,"2014-09-c07-t03.html"
2014,"09","千美元","09章","澳门","B",206,"2014-09-c07-t03.html"
2014,"09","千美元","10章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","11章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","12章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","13章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","14章","澳门","B",6902,"2014-09-c07-t03.html"
2014,"09","千美元","第3类","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","15章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第4类","澳门","B",12638,"2014-09-c07-t03.html"
2014,"09","千美元","16章","澳门","B",51,"2014-09-c07-t03.html"
2014,"09","千美元","17章","澳门","B",363,"2014-09-c07-t03.html"
2014,"09","千美元","18章","澳门","B",0,"2014-09-c07-t03.html"
2014,"09","千美元","19章","澳门","B",852,"2014-09-c07-t03.html"
2014,"09","千美元","20章","澳门","B",131,"2014-09-c07-t03.html"
2014,"09","千美元","21章","澳门","B",8,"2014-09-c07-t03.html"
2014,"09","千美元","22章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","23章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","24章","澳门","B",11232,"2014-09-c07-t03.html"
2014,"09","千美元","31章","澳门","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","总值","马来西亚","A",5275147,"2014-09-c07-t03.html"
2014,"09","千美元","第1类","马来西亚","A",3642,"2014-09-c07-t03.html"
2014,"09","千美元","01章","马来西亚","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","02章","马来西亚","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","03章","马来西亚","A",2492,"2014-09-c07-t03.html"
2014,"09","千美元","04章","马来西亚","A",1071,"2014-09-c07-t03.html"
2014,"09","千美元","05章","马来西亚","A",79,"2014-09-c07-t03.html"
2014,"09","千美元","第2类","马来西亚","A",14900,"2014-09-c07-t03.html"
2014,"09","千美元","06章","马来西亚","A",25,"2014-09-c07-t03.html"
2014,"09","千美元","07章","马来西亚","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","08章","马来西亚","A",2023,"2014-09-c07-t03.html"
2014,"09","千美元","09章","马来西亚","A",5880,"2014-09-c07-t03.html"
2014,"09","千美元","10章","马来西亚","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","11章","马来西亚","A",37,"2014-09-c07-t03.html"
2014,"09","千美元","12章","马来西亚","A",32,"2014-09-c07-t03.html"
2014,"09","千美元","13章","马来西亚","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","14章","马来西亚","A",52017,"2014-09-c07-t03.html"
2014,"09","千美元","第3类","马来西亚","A",208818,"2014-09-c07-t03.html"
2014,"09","千美元","15章","马来西亚","A",208818,"2014-09-c07-t03.html"
2014,"09","千美元","第4类","马来西亚","A",43696,"2014-09-c07-t03.html"
2014,"09","千美元","16章","马来西亚","A",159,"2014-09-c07-t03.html"
2014,"09","千美元","17章","马来西亚","A",1697,"2014-09-c07-t03.html"
2014,"09","千美元","18章","马来西亚","A",11781,"2014-09-c07-t03.html"
2014,"09","千美元","19章","马来西亚","A",15006,"2014-09-c07-t03.html"
2014,"09","千美元","20章","马来西亚","A",486,"2014-09-c07-t03.html"
2014,"09","千美元","21章","马来西亚","A",8951,"2014-09-c07-t03.html"
2014,"09","千美元","22章","马来西亚","A",1317,"2014-09-c07-t03.html"
2014,"09","千美元","23章","马来西亚","A",3067,"2014-09-c07-t03.html"
2014,"09","千美元","24章","马来西亚","A",1230,"2014-09-c07-t03.html"
2014,"09","千美元","31章","马来西亚","A",NA,"2014-09-c07-t03.html"
2014,"09","千美元","总值","马来西亚","B",41320103,"2014-09-c07-t03.html"
2014,"09","千美元","第1类","马来西亚","B",25477,"2014-09-c07-t03.html"
2014,"09","千美元","01章","马来西亚","B",4,"2014-09-c07-t03.html"
2014,"09","千美元","02章","马来西亚","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","03章","马来西亚","B",17850,"2014-09-c07-t03.html"
2014,"09","千美元","04章","马来西亚","B",7084,"2014-09-c07-t03.html"
2014,"09","千美元","05章","马来西亚","B",539,"2014-09-c07-t03.html"
2014,"09","千美元","第2类","马来西亚","B",98621,"2014-09-c07-t03.html"
2014,"09","千美元","06章","马来西亚","B",186,"2014-09-c07-t03.html"
2014,"09","千美元","07章","马来西亚","B",142,"2014-09-c07-t03.html"
2014,"09","千美元","08章","马来西亚","B",17182,"2014-09-c07-t03.html"
2014,"09","千美元","09章","马来西亚","B",26451,"2014-09-c07-t03.html"
2014,"09","千美元","10章","马来西亚","B",0,"2014-09-c07-t03.html"
2014,"09","千美元","11章","马来西亚","B",254,"2014-09-c07-t03.html"
2014,"09","千美元","12章","马来西亚","B",940,"2014-09-c07-t03.html"
2014,"09","千美元","13章","马来西亚","B",1449,"2014-09-c07-t03.html"
2014,"09","千美元","14章","马来西亚","B",NA,"2014-09-c07-t03.html"
2014,"09","千美元","第3类","马来西亚","B",2013575,"2014-09-c07-t03.html"
2014,"09","千美元","15章","马来西亚","B",2013575,"2014-09-c07-t03.html"
2014,"09","千美元","第4类","马来西亚","B",346502,"2014-09-c07-t03.html"
2014,"09","千美元","16章","马来西亚","B",945,"2014-09-c07-t03.html"
2014,"09","千美元","17章","马来西亚","B",20024,"2014-09-c07-t03.html"
2014,"09","千美元","18章","马来西亚","B",71837,"2014-09-c07-t03.html"
2014,"09","千美元","19章","马来西亚","B",103457,"2014-09-c07-t03.html"
2014,"09","千美元","20章","马来西亚","B",4529,"2014-09-c07-t03.html"
2014,"09","千美元","21章","马来西亚","B",95451,"2014-09-c07-t03.html"
2014,"09","千美元","22章","马来西亚","B",15733,"2014-09-c07-t03.html"
2014,"09","千美元","23章","马来西亚","B",26762,"2014-09-c07-t03.html"
2014,"09","千美元","24章","马来西亚","B",7763,"2014-09-c07-t03.html"
2014,"09","千美元","31章","马来西亚","B",531,"2014-09-c07-t03.html"
2014,"09","千美元","50章","伊朗","A",NA,"2014-09-c07-t04.html"
2014,"09","千美元","51章","伊朗","A",100,"2014-09-c07-t04.html"
2014,"09","千美元","52章","伊朗","A",394,"2014-09-c07-t04.html"
2014,"09","千美元","50章","伊朗","B",66,"2014-09-c07-t04.html"
2014,"09","千美元","51章","伊朗","B",4083,"2014-09-c07-t04.html"
2014,"09","千美元","52章","伊朗","B",5118,"2014-09-c07-t04.html"
2014,"09","千美元","50章","日本","A",472,"2014-09-c07-t04.html"
2014,"09","千美元","51章","日本","A",19201,"2014-09-c07-t04.html"
2014,"09","千美元","52章","日本","A",20469,"2014-09-c07-t04.html"
2014,"09","千美元","50章","日本","B",4736,"2014-09-c07-t04.html"
2014,"09","千美元","51章","日本","B",131127,"2014-09-c07-t04.html"
2014,"09","千美元","52章","日本","B",207707,"2014-09-c07-t04.html"
2014,"09","千美元","50章","澳门","A",NA,"2014-09-c07-t04.html"
2014,"09","千美元","51章","澳门","A",6,"2014-09-c07-t04.html"
2014,"09","千美元","52章","澳门","A",65,"2014-09-c07-t04.html"
2014,"09","千美元","50章","澳门","B",NA,"2014-09-c07-t04.html"
2014,"09","千美元","51章","澳门","B",79,"2014-09-c07-t04.html"
2014,"09","千美元","52章","澳门","B",276,"2014-09-c07-t04.html"
2014,"09","千美元","50章","马来西亚","A",NA,"2014-09-c07-t04.html"
2014,"09","千美元","51章","马来西亚","A",909,"2014-09-c07-t04.html"
2014,"09","千美元","52章","马来西亚","A",4072,"2014-09-c07-t04.html"
2014,"09","千美元","50章","马来西亚","B",NA,"2014-09-c07-t04.html"
2014,"09","千美元","51章","马来西亚","B",13008,"2014-09-c07-t04.html"
2014,"09","千美元","52章","马来西亚","B",53795,"2014-09-c07-t04.html"
2014,"09","千美元","总值","阿曼","A",2173955,"2014-09-c07-t05.html"
2014,"09","千美元","第1类","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","01章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","02章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","03章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","04章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","05章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","第2类","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","06章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","07章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","08章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","09章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","10章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","11章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","12章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","13章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","14章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","第3类","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","15章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","第4类","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","16章","阿曼","A",NA,"2014-09-c07-t05.html"
2014,"09","千美元","17章","阿曼","A",NA,"2014-09-c07-t05.html"
