"year","month","currency","cat","country","period","value","files"
2013,"10","千美元","13章","荷兰","B",123,"2013-10-c33-t15.html"
2013,"10","千美元","14章","荷兰","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","第3类","荷兰","B",251752,"2013-10-c33-t15.html"
2013,"10","千美元","15章","荷兰","B",251752,"2013-10-c33-t15.html"
2013,"10","千美元","第4类","荷兰","B",487915,"2013-10-c33-t15.html"
2013,"10","千美元","16章","荷兰","B",3,"2013-10-c33-t15.html"
2013,"10","千美元","17章","荷兰","B",7977,"2013-10-c33-t15.html"
2013,"10","千美元","18章","荷兰","B",16349,"2013-10-c33-t15.html"
2013,"10","千美元","19章","荷兰","B",333820,"2013-10-c33-t15.html"
2013,"10","千美元","20章","荷兰","B",4763,"2013-10-c33-t15.html"
2013,"10","千美元","21章","荷兰","B",91593,"2013-10-c33-t15.html"
2013,"10","千美元","22章","荷兰","B",10196,"2013-10-c33-t15.html"
2013,"10","千美元","23章","荷兰","B",23201,"2013-10-c33-t15.html"
2013,"10","千美元","24章","荷兰","B",14,"2013-10-c33-t15.html"
2013,"10","千美元","31章","荷兰","B",8544,"2013-10-c33-t15.html"
2013,"10","千美元","总值","西班牙","A",433834,"2013-10-c33-t15.html"
2013,"10","千美元","第1类","西班牙","A",23889,"2013-10-c33-t15.html"
2013,"10","千美元","01章","西班牙","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","02章","西班牙","A",21022,"2013-10-c33-t15.html"
2013,"10","千美元","03章","西班牙","A",805,"2013-10-c33-t15.html"
2013,"10","千美元","04章","西班牙","A",711,"2013-10-c33-t15.html"
2013,"10","千美元","05章","西班牙","A",1351,"2013-10-c33-t15.html"
2013,"10","千美元","第2类","西班牙","A",942,"2013-10-c33-t15.html"
2013,"10","千美元","06章","西班牙","A",546,"2013-10-c33-t15.html"
2013,"10","千美元","07章","西班牙","A",146,"2013-10-c33-t15.html"
2013,"10","千美元","08章","西班牙","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","09章","西班牙","A",25,"2013-10-c33-t15.html"
2013,"10","千美元","10章","西班牙","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","11章","西班牙","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","12章","西班牙","A",0,"2013-10-c33-t15.html"
2013,"10","千美元","13章","西班牙","A",226,"2013-10-c33-t15.html"
2013,"10","千美元","14章","西班牙","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","第3类","西班牙","A",8799,"2013-10-c33-t15.html"
2013,"10","千美元","15章","西班牙","A",8799,"2013-10-c33-t15.html"
2013,"10","千美元","第4类","西班牙","A",10429,"2013-10-c33-t15.html"
2013,"10","千美元","16章","西班牙","A",1,"2013-10-c33-t15.html"
2013,"10","千美元","17章","西班牙","A",320,"2013-10-c33-t15.html"
2013,"10","千美元","18章","西班牙","A",610,"2013-10-c33-t15.html"
2013,"10","千美元","19章","西班牙","A",621,"2013-10-c33-t15.html"
2013,"10","千美元","20章","西班牙","A",705,"2013-10-c33-t15.html"
2013,"10","千美元","21章","西班牙","A",882,"2013-10-c33-t15.html"
2013,"10","千美元","22章","西班牙","A",7182,"2013-10-c33-t15.html"
2013,"10","千美元","23章","西班牙","A",109,"2013-10-c33-t15.html"
2013,"10","千美元","24章","西班牙","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","31章","西班牙","A",141,"2013-10-c33-t15.html"
2013,"10","千美元","总值","西班牙","B",5085704,"2013-10-c33-t15.html"
2013,"10","千美元","第1类","西班牙","B",213715,"2013-10-c33-t15.html"
2013,"10","千美元","01章","西班牙","B",1,"2013-10-c33-t15.html"
2013,"10","千美元","02章","西班牙","B",173982,"2013-10-c33-t15.html"
2013,"10","千美元","03章","西班牙","B",15885,"2013-10-c33-t15.html"
2013,"10","千美元","04章","西班牙","B",7209,"2013-10-c33-t15.html"
2013,"10","千美元","05章","西班牙","B",16638,"2013-10-c33-t15.html"
2013,"10","千美元","第2类","西班牙","B",7048,"2013-10-c33-t15.html"
2013,"10","千美元","06章","西班牙","B",1275,"2013-10-c33-t15.html"
2013,"10","千美元","07章","西班牙","B",1232,"2013-10-c33-t15.html"
2013,"10","千美元","08章","西班牙","B",165,"2013-10-c33-t15.html"
2013,"10","千美元","09章","西班牙","B",303,"2013-10-c33-t15.html"
2013,"10","千美元","10章","西班牙","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","11章","西班牙","B",52,"2013-10-c33-t15.html"
2013,"10","千美元","12章","西班牙","B",553,"2013-10-c33-t15.html"
2013,"10","千美元","13章","西班牙","B",3469,"2013-10-c33-t15.html"
2013,"10","千美元","14章","西班牙","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","第3类","西班牙","B",104812,"2013-10-c33-t15.html"
2013,"10","千美元","15章","西班牙","B",104812,"2013-10-c33-t15.html"
2013,"10","千美元","第4类","西班牙","B",141334,"2013-10-c33-t15.html"
2013,"10","千美元","16章","西班牙","B",310,"2013-10-c33-t15.html"
2013,"10","千美元","17章","西班牙","B",1925,"2013-10-c33-t15.html"
2013,"10","千美元","18章","西班牙","B",2503,"2013-10-c33-t15.html"
2013,"10","千美元","19章","西班牙","B",8961,"2013-10-c33-t15.html"
2013,"10","千美元","20章","西班牙","B",10898,"2013-10-c33-t15.html"
2013,"10","千美元","21章","西班牙","B",14712,"2013-10-c33-t15.html"
2013,"10","千美元","22章","西班牙","B",99920,"2013-10-c33-t15.html"
2013,"10","千美元","23章","西班牙","B",2105,"2013-10-c33-t15.html"
2013,"10","千美元","24章","西班牙","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","31章","西班牙","B",3770,"2013-10-c33-t15.html"
2013,"10","千美元","总值","奥地利","A",427202,"2013-10-c33-t15.html"
2013,"10","千美元","第1类","奥地利","A",1751,"2013-10-c33-t15.html"
2013,"10","千美元","01章","奥地利","A",0,"2013-10-c33-t15.html"
2013,"10","千美元","02章","奥地利","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","03章","奥地利","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","04章","奥地利","A",1751,"2013-10-c33-t15.html"
2013,"10","千美元","05章","奥地利","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","第2类","奥地利","A",122,"2013-10-c33-t15.html"
2013,"10","千美元","06章","奥地利","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","07章","奥地利","A",1,"2013-10-c33-t15.html"
2013,"10","千美元","08章","奥地利","A",1,"2013-10-c33-t15.html"
2013,"10","千美元","09章","奥地利","A",58,"2013-10-c33-t15.html"
2013,"10","千美元","10章","奥地利","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","11章","奥地利","A",59,"2013-10-c33-t15.html"
2013,"10","千美元","12章","奥地利","A",0,"2013-10-c33-t15.html"
2013,"10","千美元","13章","奥地利","A",2,"2013-10-c33-t15.html"
2013,"10","千美元","14章","奥地利","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","第3类","奥地利","A",1,"2013-10-c33-t15.html"
2013,"10","千美元","15章","奥地利","A",1,"2013-10-c33-t15.html"
2013,"10","千美元","第4类","奥地利","A",4449,"2013-10-c33-t15.html"
2013,"10","千美元","16章","奥地利","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","17章","奥地利","A",425,"2013-10-c33-t15.html"
2013,"10","千美元","18章","奥地利","A",1000,"2013-10-c33-t15.html"
2013,"10","千美元","19章","奥地利","A",2200,"2013-10-c33-t15.html"
2013,"10","千美元","20章","奥地利","A",109,"2013-10-c33-t15.html"
2013,"10","千美元","21章","奥地利","A",329,"2013-10-c33-t15.html"
2013,"10","千美元","22章","奥地利","A",218,"2013-10-c33-t15.html"
2013,"10","千美元","23章","奥地利","A",167,"2013-10-c33-t15.html"
2013,"10","千美元","24章","奥地利","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","31章","奥地利","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","总值","奥地利","B",4092176,"2013-10-c33-t15.html"
2013,"10","千美元","第1类","奥地利","B",10175,"2013-10-c33-t15.html"
2013,"10","千美元","01章","奥地利","B",6,"2013-10-c33-t15.html"
2013,"10","千美元","02章","奥地利","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","03章","奥地利","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","04章","奥地利","B",10138,"2013-10-c33-t15.html"
2013,"10","千美元","05章","奥地利","B",31,"2013-10-c33-t15.html"
2013,"10","千美元","第2类","奥地利","B",815,"2013-10-c33-t15.html"
2013,"10","千美元","06章","奥地利","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","07章","奥地利","B",5,"2013-10-c33-t15.html"
2013,"10","千美元","08章","奥地利","B",1,"2013-10-c33-t15.html"
2013,"10","千美元","09章","奥地利","B",424,"2013-10-c33-t15.html"
2013,"10","千美元","10章","奥地利","B",10,"2013-10-c33-t15.html"
2013,"10","千美元","11章","奥地利","B",359,"2013-10-c33-t15.html"
2013,"10","千美元","12章","奥地利","B",13,"2013-10-c33-t15.html"
2013,"10","千美元","13章","奥地利","B",2,"2013-10-c33-t15.html"
2013,"10","千美元","14章","奥地利","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","第3类","奥地利","B",63,"2013-10-c33-t15.html"
2013,"10","千美元","15章","奥地利","B",63,"2013-10-c33-t15.html"
2013,"10","千美元","第4类","奥地利","B",34756,"2013-10-c33-t15.html"
2013,"10","千美元","16章","奥地利","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","17章","奥地利","B",1304,"2013-10-c33-t15.html"
2013,"10","千美元","18章","奥地利","B",6339,"2013-10-c33-t15.html"
2013,"10","千美元","19章","奥地利","B",16287,"2013-10-c33-t15.html"
2013,"10","千美元","20章","奥地利","B",864,"2013-10-c33-t15.html"
2013,"10","千美元","21章","奥地利","B",4742,"2013-10-c33-t15.html"
2013,"10","千美元","22章","奥地利","B",4009,"2013-10-c33-t15.html"
2013,"10","千美元","23章","奥地利","B",1211,"2013-10-c33-t15.html"
2013,"10","千美元","24章","奥地利","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","31章","奥地利","B",0,"2013-10-c33-t15.html"
2013,"10","千美元","总值","芬兰","A",293204,"2013-10-c33-t15.html"
2013,"10","千美元","第1类","芬兰","A",4205,"2013-10-c33-t15.html"
2013,"10","千美元","01章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","02章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","03章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","04章","芬兰","A",4201,"2013-10-c33-t15.html"
2013,"10","千美元","05章","芬兰","A",3,"2013-10-c33-t15.html"
2013,"10","千美元","第2类","芬兰","A",1096,"2013-10-c33-t15.html"
2013,"10","千美元","06章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","07章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","08章","芬兰","A",931,"2013-10-c33-t15.html"
2013,"10","千美元","09章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","10章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","11章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","12章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","13章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","14章","芬兰","A",165,"2013-10-c33-t15.html"
2013,"10","千美元","第3类","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","15章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","第4类","芬兰","A",189,"2013-10-c33-t15.html"
2013,"10","千美元","16章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","17章","芬兰","A",24,"2013-10-c33-t15.html"
2013,"10","千美元","18章","芬兰","A",10,"2013-10-c33-t15.html"
2013,"10","千美元","19章","芬兰","A",12,"2013-10-c33-t15.html"
2013,"10","千美元","20章","芬兰","A",11,"2013-10-c33-t15.html"
2013,"10","千美元","21章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","22章","芬兰","A",0,"2013-10-c33-t15.html"
2013,"10","千美元","23章","芬兰","A",131,"2013-10-c33-t15.html"
2013,"10","千美元","24章","芬兰","A",NA,"2013-10-c33-t15.html"
2013,"10","千美元","31章","芬兰","A",2376,"2013-10-c33-t15.html"
2013,"10","千美元","总值","芬兰","B",3221209,"2013-10-c33-t15.html"
2013,"10","千美元","第1类","芬兰","B",49086,"2013-10-c33-t15.html"
2013,"10","千美元","01章","芬兰","B",1,"2013-10-c33-t15.html"
2013,"10","千美元","02章","芬兰","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","03章","芬兰","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","04章","芬兰","B",49035,"2013-10-c33-t15.html"
2013,"10","千美元","05章","芬兰","B",50,"2013-10-c33-t15.html"
2013,"10","千美元","第2类","芬兰","B",5801,"2013-10-c33-t15.html"
2013,"10","千美元","06章","芬兰","B",0,"2013-10-c33-t15.html"
2013,"10","千美元","07章","芬兰","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","08章","芬兰","B",5632,"2013-10-c33-t15.html"
2013,"10","千美元","09章","芬兰","B",4,"2013-10-c33-t15.html"
2013,"10","千美元","10章","芬兰","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","11章","芬兰","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","12章","芬兰","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","13章","芬兰","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","14章","芬兰","B",165,"2013-10-c33-t15.html"
2013,"10","千美元","第3类","芬兰","B",0,"2013-10-c33-t15.html"
2013,"10","千美元","15章","芬兰","B",0,"2013-10-c33-t15.html"
2013,"10","千美元","第4类","芬兰","B",2726,"2013-10-c33-t15.html"
2013,"10","千美元","16章","芬兰","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","17章","芬兰","B",670,"2013-10-c33-t15.html"
2013,"10","千美元","18章","芬兰","B",12,"2013-10-c33-t15.html"
2013,"10","千美元","19章","芬兰","B",330,"2013-10-c33-t15.html"
2013,"10","千美元","20章","芬兰","B",49,"2013-10-c33-t15.html"
2013,"10","千美元","21章","芬兰","B",585,"2013-10-c33-t15.html"
2013,"10","千美元","22章","芬兰","B",343,"2013-10-c33-t15.html"
2013,"10","千美元","23章","芬兰","B",736,"2013-10-c33-t15.html"
2013,"10","千美元","24章","芬兰","B",NA,"2013-10-c33-t15.html"
2013,"10","千美元","31章","芬兰","B",26537,"2013-10-c33-t15.html"
2013,"10","千美元","50章","荷兰","A",NA,"2013-10-c33-t16.html"
2013,"10","千美元","51章","荷兰","A",623,"2013-10-c33-t16.html"
2013,"10","千美元","52章","荷兰","A",200,"2013-10-c33-t16.html"
2013,"10","千美元","50章","荷兰","B",16,"2013-10-c33-t16.html"
2013,"10","千美元","51章","荷兰","B",10849,"2013-10-c33-t16.html"
2013,"10","千美元","52章","荷兰","B",951,"2013-10-c33-t16.html"
2013,"10","千美元","50章","西班牙","A",1,"2013-10-c33-t16.html"
2013,"10","千美元","51章","西班牙","A",1238,"2013-10-c33-t16.html"
2013,"10","千美元","52章","西班牙","A",1730,"2013-10-c33-t16.html"
2013,"10","千美元","50章","西班牙","B",19,"2013-10-c33-t16.html"
2013,"10","千美元","51章","西班牙","B",22364,"2013-10-c33-t16.html"
2013,"10","千美元","52章","西班牙","B",20975,"2013-10-c33-t16.html"
2013,"10","千美元","50章","奥地利","A",NA,"2013-10-c33-t16.html"
2013,"10","千美元","51章","奥地利","A",3,"2013-10-c33-t16.html"
2013,"10","千美元","52章","奥地利","A",127,"2013-10-c33-t16.html"
2013,"10","千美元","50章","奥地利","B",53,"2013-10-c33-t16.html"
2013,"10","千美元","51章","奥地利","B",43,"2013-10-c33-t16.html"
2013,"10","千美元","52章","奥地利","B",2177,"2013-10-c33-t16.html"
2013,"10","千美元","50章","芬兰","A",NA,"2013-10-c33-t16.html"
2013,"10","千美元","51章","芬兰","A",NA,"2013-10-c33-t16.html"
2013,"10","千美元","52章","芬兰","A",3,"2013-10-c33-t16.html"
2013,"10","千美元","50章","芬兰","B",NA,"2013-10-c33-t16.html"
2013,"10","千美元","51章","芬兰","B",90,"2013-10-c33-t16.html"
2013,"10","千美元","52章","芬兰","B",33,"2013-10-c33-t16.html"
2013,"10","千美元","总值","瑞典","A",475288,"2013-10-c33-t17.html"
2013,"10","千美元","第1类","瑞典","A",2783,"2013-10-c33-t17.html"
2013,"10","千美元","01章","瑞典","A",NA,"2013-10-c33-t17.html"
2013,"10","千美元","02章","瑞典","A",NA,"2013-10-c33-t17.html"
2013,"10","千美元","03章","瑞典","A",NA,"2013-10-c33-t17.html"
2013,"10","千美元","04章","瑞典","A",2783,"2013-10-c33-t17.html"
2013,"10","千美元","05章","瑞典","A",NA,"2013-10-c33-t17.html"
2013,"10","千美元","第2类","瑞典","A",2212,"2013-10-c33-t17.html"
2013,"10","千美元","06章","瑞典","A",NA,"2013-10-c33-t17.html"
2013,"10","千美元","07章","瑞典","A",NA,"2013-10-c33-t17.html"
2013,"10","千美元","08章","瑞典","A",2196,"2013-10-c33-t17.html"
2013,"10","千美元","09章","瑞典","A",17,"2013-10-c33-t17.html"
2013,"10","千美元","10章","瑞典","A",NA,"2013-10-c33-t17.html"
2013,"10","千美元","11章","瑞典","A",NA,"2013-10-c33-t17.html"
2013,"10","千美元","12章","瑞典","A",NA,"2013-10-c33-t17.html"
2013,"10","千美元","13章","瑞典","A",NA,"2013-10-c33-t17.html"
2013,"10","千美元","14章","瑞典","A",NA,"2013-10-c33-t17.html"
2013,"10","千美元","第3类","瑞典","A",3018,"2013-10-c33-t17.html"
2013,"10","千美元","15章","瑞典","A",3018,"2013-10-c33-t17.html"
2013,"10","千美元","第4类","瑞典","A",2018,"2013-10-c33-t17.html"
2013,"10","千美元","16章","瑞典","A",NA,"2013-10-c33-t17.html"
2013,"10","千美元","17章","瑞典","A",49,"2013-10-c33-t17.html"
2013,"10","千美元","18章","瑞典","A",3,"2013-10-c33-t17.html"
2013,"10","千美元","19章","瑞典","A",95,"2013-10-c33-t17.html"
2013,"10","千美元","20章","瑞典","A",297,"2013-10-c33-t17.html"
2013,"10","千美元","21章","瑞典","A",717,"2013-10-c33-t17.html"
2013,"10","千美元","22章","瑞典","A",857,"2013-10-c33-t17.html"
2013,"10","千美元","23章","瑞典","A",NA,"2013-10-c33-t17.html"
