"year","month","currency","cat","country","period","value","files"
2015,"10","万元人民币","第1类","土耳其","B",2193,"2015-10-c97-t07.html"
2015,"10","万元人民币","01章","土耳其","B",NA,"2015-10-c97-t07.html"
2015,"10","万元人民币","02章","土耳其","B",138,"2015-10-c97-t07.html"
2015,"10","万元人民币","03章","土耳其","B",1797,"2015-10-c97-t07.html"
2015,"10","万元人民币","04章","土耳其","B",257,"2015-10-c97-t07.html"
2015,"10","万元人民币","05章","土耳其","B",NA,"2015-10-c97-t07.html"
2015,"10","万元人民币","第2类","土耳其","B",11899,"2015-10-c97-t07.html"
2015,"10","万元人民币","06章","土耳其","B",0,"2015-10-c97-t07.html"
2015,"10","万元人民币","07章","土耳其","B",198,"2015-10-c97-t07.html"
2015,"10","万元人民币","08章","土耳其","B",6490,"2015-10-c97-t07.html"
2015,"10","万元人民币","09章","土耳其","B",220,"2015-10-c97-t07.html"
2015,"10","万元人民币","10章","土耳其","B",NA,"2015-10-c97-t07.html"
2015,"10","万元人民币","11章","土耳其","B",NA,"2015-10-c97-t07.html"
2015,"10","万元人民币","12章","土耳其","B",269,"2015-10-c97-t07.html"
2015,"10","万元人民币","13章","土耳其","B",445,"2015-10-c97-t07.html"
2015,"10","万元人民币","14章","土耳其","B",4279,"2015-10-c97-t07.html"
2015,"10","万元人民币","第3类","土耳其","B",9555,"2015-10-c97-t07.html"
2015,"10","万元人民币","15章","土耳其","B",9555,"2015-10-c97-t07.html"
2015,"10","万元人民币","第4类","土耳其","B",25327,"2015-10-c97-t07.html"
2015,"10","万元人民币","16章","土耳其","B",1062,"2015-10-c97-t07.html"
2015,"10","万元人民币","17章","土耳其","B",2920,"2015-10-c97-t07.html"
2015,"10","万元人民币","18章","土耳其","B",3332,"2015-10-c97-t07.html"
2015,"10","万元人民币","19章","土耳其","B",6953,"2015-10-c97-t07.html"
2015,"10","万元人民币","20章","土耳其","B",8995,"2015-10-c97-t07.html"
2015,"10","万元人民币","21章","土耳其","B",892,"2015-10-c97-t07.html"
2015,"10","万元人民币","22章","土耳其","B",1172,"2015-10-c97-t07.html"
2015,"10","万元人民币","23章","土耳其","B",NA,"2015-10-c97-t07.html"
2015,"10","万元人民币","24章","土耳其","B",NA,"2015-10-c97-t07.html"
2015,"10","万元人民币","31章","土耳其","B",57,"2015-10-c97-t07.html"
2015,"10","万元人民币","50章","新加坡","A",NA,"2015-10-c97-t08.html"
2015,"10","万元人民币","51章","新加坡","A",1,"2015-10-c97-t08.html"
2015,"10","万元人民币","52章","新加坡","A",0,"2015-10-c97-t08.html"
2015,"10","万元人民币","50章","新加坡","B",1,"2015-10-c97-t08.html"
2015,"10","万元人民币","51章","新加坡","B",18,"2015-10-c97-t08.html"
2015,"10","万元人民币","52章","新加坡","B",310,"2015-10-c97-t08.html"
2015,"10","万元人民币","50章","韩国","A",213,"2015-10-c97-t08.html"
2015,"10","万元人民币","51章","韩国","A",1609,"2015-10-c97-t08.html"
2015,"10","万元人民币","52章","韩国","A",9933,"2015-10-c97-t08.html"
2015,"10","万元人民币","50章","韩国","B",3800,"2015-10-c97-t08.html"
2015,"10","万元人民币","51章","韩国","B",21574,"2015-10-c97-t08.html"
2015,"10","万元人民币","52章","韩国","B",96362,"2015-10-c97-t08.html"
2015,"10","万元人民币","50章","泰国","A",30,"2015-10-c97-t08.html"
2015,"10","万元人民币","51章","泰国","A",121,"2015-10-c97-t08.html"
2015,"10","万元人民币","52章","泰国","A",3617,"2015-10-c97-t08.html"
2015,"10","万元人民币","50章","泰国","B",265,"2015-10-c97-t08.html"
2015,"10","万元人民币","51章","泰国","B",1143,"2015-10-c97-t08.html"
2015,"10","万元人民币","52章","泰国","B",48067,"2015-10-c97-t08.html"
2015,"10","万元人民币","50章","土耳其","A",8,"2015-10-c97-t08.html"
2015,"10","万元人民币","51章","土耳其","A",2729,"2015-10-c97-t08.html"
2015,"10","万元人民币","52章","土耳其","A",3702,"2015-10-c97-t08.html"
2015,"10","万元人民币","50章","土耳其","B",33,"2015-10-c97-t08.html"
2015,"10","万元人民币","51章","土耳其","B",20091,"2015-10-c97-t08.html"
2015,"10","万元人民币","52章","土耳其","B",36052,"2015-10-c97-t08.html"
2015,"10","万元人民币","总值","阿拉伯联合酋长国","A",563544,"2015-10-c97-t09.html"
2015,"10","万元人民币","第1类","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","第2类","阿拉伯联合酋长国","A",16,"2015-10-c97-t09.html"
2015,"10","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","08章","阿拉伯联合酋长国","A",15,"2015-10-c97-t09.html"
2015,"10","万元人民币","09章","阿拉伯联合酋长国","A",0,"2015-10-c97-t09.html"
2015,"10","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","13章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","第3类","阿拉伯联合酋长国","A",1541,"2015-10-c97-t09.html"
2015,"10","万元人民币","15章","阿拉伯联合酋长国","A",1541,"2015-10-c97-t09.html"
2015,"10","万元人民币","第4类","阿拉伯联合酋长国","A",1084,"2015-10-c97-t09.html"
2015,"10","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","17章","阿拉伯联合酋长国","A",0,"2015-10-c97-t09.html"
2015,"10","万元人民币","18章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","19章","阿拉伯联合酋长国","A",114,"2015-10-c97-t09.html"
2015,"10","万元人民币","20章","阿拉伯联合酋长国","A",1,"2015-10-c97-t09.html"
2015,"10","万元人民币","21章","阿拉伯联合酋长国","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","22章","阿拉伯联合酋长国","A",3,"2015-10-c97-t09.html"
2015,"10","万元人民币","23章","阿拉伯联合酋长国","A",957,"2015-10-c97-t09.html"
2015,"10","万元人民币","24章","阿拉伯联合酋长国","A",9,"2015-10-c97-t09.html"
2015,"10","万元人民币","31章","阿拉伯联合酋长国","A",20,"2015-10-c97-t09.html"
2015,"10","万元人民币","总值","阿拉伯联合酋长国","B",5728700,"2015-10-c97-t09.html"
2015,"10","万元人民币","第1类","阿拉伯联合酋长国","B",50,"2015-10-c97-t09.html"
2015,"10","万元人民币","01章","阿拉伯联合酋长国","B",50,"2015-10-c97-t09.html"
2015,"10","万元人民币","02章","阿拉伯联合酋长国","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","03章","阿拉伯联合酋长国","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","04章","阿拉伯联合酋长国","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","05章","阿拉伯联合酋长国","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","第2类","阿拉伯联合酋长国","B",4015,"2015-10-c97-t09.html"
2015,"10","万元人民币","06章","阿拉伯联合酋长国","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","07章","阿拉伯联合酋长国","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","08章","阿拉伯联合酋长国","B",180,"2015-10-c97-t09.html"
2015,"10","万元人民币","09章","阿拉伯联合酋长国","B",116,"2015-10-c97-t09.html"
2015,"10","万元人民币","10章","阿拉伯联合酋长国","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","11章","阿拉伯联合酋长国","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","12章","阿拉伯联合酋长国","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","13章","阿拉伯联合酋长国","B",3719,"2015-10-c97-t09.html"
2015,"10","万元人民币","14章","阿拉伯联合酋长国","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","第3类","阿拉伯联合酋长国","B",18415,"2015-10-c97-t09.html"
2015,"10","万元人民币","15章","阿拉伯联合酋长国","B",18415,"2015-10-c97-t09.html"
2015,"10","万元人民币","第4类","阿拉伯联合酋长国","B",24731,"2015-10-c97-t09.html"
2015,"10","万元人民币","16章","阿拉伯联合酋长国","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","17章","阿拉伯联合酋长国","B",3,"2015-10-c97-t09.html"
2015,"10","万元人民币","18章","阿拉伯联合酋长国","B",22,"2015-10-c97-t09.html"
2015,"10","万元人民币","19章","阿拉伯联合酋长国","B",451,"2015-10-c97-t09.html"
2015,"10","万元人民币","20章","阿拉伯联合酋长国","B",97,"2015-10-c97-t09.html"
2015,"10","万元人民币","21章","阿拉伯联合酋长国","B",1,"2015-10-c97-t09.html"
2015,"10","万元人民币","22章","阿拉伯联合酋长国","B",209,"2015-10-c97-t09.html"
2015,"10","万元人民币","23章","阿拉伯联合酋长国","B",23841,"2015-10-c97-t09.html"
2015,"10","万元人民币","24章","阿拉伯联合酋长国","B",106,"2015-10-c97-t09.html"
2015,"10","万元人民币","31章","阿拉伯联合酋长国","B",261,"2015-10-c97-t09.html"
2015,"10","万元人民币","总值","越南","A",1264428,"2015-10-c97-t09.html"
2015,"10","万元人民币","第1类","越南","A",5098,"2015-10-c97-t09.html"
2015,"10","万元人民币","01章","越南","A",96,"2015-10-c97-t09.html"
2015,"10","万元人民币","02章","越南","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","03章","越南","A",4999,"2015-10-c97-t09.html"
2015,"10","万元人民币","04章","越南","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","05章","越南","A",3,"2015-10-c97-t09.html"
2015,"10","万元人民币","第2类","越南","A",100466,"2015-10-c97-t09.html"
2015,"10","万元人民币","06章","越南","A",95,"2015-10-c97-t09.html"
2015,"10","万元人民币","07章","越南","A",1020,"2015-10-c97-t09.html"
2015,"10","万元人民币","08章","越南","A",38868,"2015-10-c97-t09.html"
2015,"10","万元人民币","09章","越南","A",5789,"2015-10-c97-t09.html"
2015,"10","万元人民币","10章","越南","A",49607,"2015-10-c97-t09.html"
2015,"10","万元人民币","11章","越南","A",4777,"2015-10-c97-t09.html"
2015,"10","万元人民币","12章","越南","A",262,"2015-10-c97-t09.html"
2015,"10","万元人民币","13章","越南","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","14章","越南","A",48,"2015-10-c97-t09.html"
2015,"10","万元人民币","第3类","越南","A",141,"2015-10-c97-t09.html"
2015,"10","万元人民币","15章","越南","A",141,"2015-10-c97-t09.html"
2015,"10","万元人民币","第4类","越南","A",23663,"2015-10-c97-t09.html"
2015,"10","万元人民币","16章","越南","A",191,"2015-10-c97-t09.html"
2015,"10","万元人民币","17章","越南","A",159,"2015-10-c97-t09.html"
2015,"10","万元人民币","18章","越南","A",24,"2015-10-c97-t09.html"
2015,"10","万元人民币","19章","越南","A",839,"2015-10-c97-t09.html"
2015,"10","万元人民币","20章","越南","A",1579,"2015-10-c97-t09.html"
2015,"10","万元人民币","21章","越南","A",13747,"2015-10-c97-t09.html"
2015,"10","万元人民币","22章","越南","A",33,"2015-10-c97-t09.html"
2015,"10","万元人民币","23章","越南","A",7090,"2015-10-c97-t09.html"
2015,"10","万元人民币","24章","越南","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","31章","越南","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","总值","越南","B",11792463,"2015-10-c97-t09.html"
2015,"10","万元人民币","第1类","越南","B",39225,"2015-10-c97-t09.html"
2015,"10","万元人民币","01章","越南","B",456,"2015-10-c97-t09.html"
2015,"10","万元人民币","02章","越南","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","03章","越南","B",38727,"2015-10-c97-t09.html"
2015,"10","万元人民币","04章","越南","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","05章","越南","B",43,"2015-10-c97-t09.html"
2015,"10","万元人民币","第2类","越南","B",1249306,"2015-10-c97-t09.html"
2015,"10","万元人民币","06章","越南","B",901,"2015-10-c97-t09.html"
2015,"10","万元人民币","07章","越南","B",227355,"2015-10-c97-t09.html"
2015,"10","万元人民币","08章","越南","B",484084,"2015-10-c97-t09.html"
2015,"10","万元人民币","09章","越南","B",35096,"2015-10-c97-t09.html"
2015,"10","万元人民币","10章","越南","B",402942,"2015-10-c97-t09.html"
2015,"10","万元人民币","11章","越南","B",94241,"2015-10-c97-t09.html"
2015,"10","万元人民币","12章","越南","B",2199,"2015-10-c97-t09.html"
2015,"10","万元人民币","13章","越南","B",1864,"2015-10-c97-t09.html"
2015,"10","万元人民币","14章","越南","B",624,"2015-10-c97-t09.html"
2015,"10","万元人民币","第3类","越南","B",7953,"2015-10-c97-t09.html"
2015,"10","万元人民币","15章","越南","B",7953,"2015-10-c97-t09.html"
2015,"10","万元人民币","第4类","越南","B",119549,"2015-10-c97-t09.html"
2015,"10","万元人民币","16章","越南","B",1356,"2015-10-c97-t09.html"
2015,"10","万元人民币","17章","越南","B",845,"2015-10-c97-t09.html"
2015,"10","万元人民币","18章","越南","B",299,"2015-10-c97-t09.html"
2015,"10","万元人民币","19章","越南","B",7796,"2015-10-c97-t09.html"
2015,"10","万元人民币","20章","越南","B",8896,"2015-10-c97-t09.html"
2015,"10","万元人民币","21章","越南","B",33034,"2015-10-c97-t09.html"
2015,"10","万元人民币","22章","越南","B",6711,"2015-10-c97-t09.html"
2015,"10","万元人民币","23章","越南","B",60613,"2015-10-c97-t09.html"
2015,"10","万元人民币","24章","越南","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","31章","越南","B",317,"2015-10-c97-t09.html"
2015,"10","万元人民币","总值","台湾省","A",7508629,"2015-10-c97-t09.html"
2015,"10","万元人民币","第1类","台湾省","A",10178,"2015-10-c97-t09.html"
2015,"10","万元人民币","01章","台湾省","A",158,"2015-10-c97-t09.html"
2015,"10","万元人民币","02章","台湾省","A",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","03章","台湾省","A",8761,"2015-10-c97-t09.html"
2015,"10","万元人民币","04章","台湾省","A",260,"2015-10-c97-t09.html"
2015,"10","万元人民币","05章","台湾省","A",998,"2015-10-c97-t09.html"
2015,"10","万元人民币","第2类","台湾省","A",3016,"2015-10-c97-t09.html"
2015,"10","万元人民币","06章","台湾省","A",56,"2015-10-c97-t09.html"
2015,"10","万元人民币","07章","台湾省","A",9,"2015-10-c97-t09.html"
2015,"10","万元人民币","08章","台湾省","A",1249,"2015-10-c97-t09.html"
2015,"10","万元人民币","09章","台湾省","A",1227,"2015-10-c97-t09.html"
2015,"10","万元人民币","10章","台湾省","A",39,"2015-10-c97-t09.html"
2015,"10","万元人民币","11章","台湾省","A",47,"2015-10-c97-t09.html"
2015,"10","万元人民币","12章","台湾省","A",90,"2015-10-c97-t09.html"
2015,"10","万元人民币","13章","台湾省","A",222,"2015-10-c97-t09.html"
2015,"10","万元人民币","14章","台湾省","A",75,"2015-10-c97-t09.html"
2015,"10","万元人民币","第3类","台湾省","A",163,"2015-10-c97-t09.html"
2015,"10","万元人民币","15章","台湾省","A",163,"2015-10-c97-t09.html"
2015,"10","万元人民币","第4类","台湾省","A",24756,"2015-10-c97-t09.html"
2015,"10","万元人民币","16章","台湾省","A",598,"2015-10-c97-t09.html"
2015,"10","万元人民币","17章","台湾省","A",1583,"2015-10-c97-t09.html"
2015,"10","万元人民币","18章","台湾省","A",138,"2015-10-c97-t09.html"
2015,"10","万元人民币","19章","台湾省","A",6848,"2015-10-c97-t09.html"
2015,"10","万元人民币","20章","台湾省","A",1216,"2015-10-c97-t09.html"
2015,"10","万元人民币","21章","台湾省","A",7541,"2015-10-c97-t09.html"
2015,"10","万元人民币","22章","台湾省","A",5552,"2015-10-c97-t09.html"
2015,"10","万元人民币","23章","台湾省","A",695,"2015-10-c97-t09.html"
2015,"10","万元人民币","24章","台湾省","A",586,"2015-10-c97-t09.html"
2015,"10","万元人民币","31章","台湾省","A",0,"2015-10-c97-t09.html"
2015,"10","万元人民币","总值","台湾省","B",71572902,"2015-10-c97-t09.html"
2015,"10","万元人民币","第1类","台湾省","B",108247,"2015-10-c97-t09.html"
2015,"10","万元人民币","01章","台湾省","B",732,"2015-10-c97-t09.html"
2015,"10","万元人民币","02章","台湾省","B",NA,"2015-10-c97-t09.html"
2015,"10","万元人民币","03章","台湾省","B",93143,"2015-10-c97-t09.html"
2015,"10","万元人民币","04章","台湾省","B",3842,"2015-10-c97-t09.html"
2015,"10","万元人民币","05章","台湾省","B",10530,"2015-10-c97-t09.html"
2015,"10","万元人民币","第2类","台湾省","B",74272,"2015-10-c97-t09.html"
2015,"10","万元人民币","06章","台湾省","B",1523,"2015-10-c97-t09.html"
2015,"10","万元人民币","07章","台湾省","B",1397,"2015-10-c97-t09.html"
2015,"10","万元人民币","08章","台湾省","B",53230,"2015-10-c97-t09.html"
