"year","month","currency","cat","country","period","value","files"
2006,"06","千美元","05章","土耳其","B",NA,"2006-06-c21-t04.html"
2006,"06","千美元","第2类","土耳其","B",4655,"2006-06-c21-t04.html"
2006,"06","千美元","06章","土耳其","B",NA,"2006-06-c21-t04.html"
2006,"06","千美元","07章","土耳其","B",3,"2006-06-c21-t04.html"
2006,"06","千美元","08章","土耳其","B",799,"2006-06-c21-t04.html"
2006,"06","千美元","09章","土耳其","B",250,"2006-06-c21-t04.html"
2006,"06","千美元","10章","土耳其","B",NA,"2006-06-c21-t04.html"
2006,"06","千美元","11章","土耳其","B",26,"2006-06-c21-t04.html"
2006,"06","千美元","12章","土耳其","B",184,"2006-06-c21-t04.html"
2006,"06","千美元","13章","土耳其","B",28,"2006-06-c21-t04.html"
2006,"06","千美元","14章","土耳其","B",3365,"2006-06-c21-t04.html"
2006,"06","千美元","第3类","土耳其","B",122,"2006-06-c21-t04.html"
2006,"06","千美元","15章","土耳其","B",122,"2006-06-c21-t04.html"
2006,"06","千美元","第4类","土耳其","B",2377,"2006-06-c21-t04.html"
2006,"06","千美元","16章","土耳其","B",NA,"2006-06-c21-t04.html"
2006,"06","千美元","17章","土耳其","B",2,"2006-06-c21-t04.html"
2006,"06","千美元","18章","土耳其","B",254,"2006-06-c21-t04.html"
2006,"06","千美元","19章","土耳其","B",520,"2006-06-c21-t04.html"
2006,"06","千美元","20章","土耳其","B",1600,"2006-06-c21-t04.html"
2006,"06","千美元","21章","土耳其","B",1,"2006-06-c21-t04.html"
2006,"06","千美元","22章","土耳其","B",NA,"2006-06-c21-t04.html"
2006,"06","千美元","23章","土耳其","B",NA,"2006-06-c21-t04.html"
2006,"06","千美元","24章","土耳其","B",NA,"2006-06-c21-t04.html"
2006,"06","千美元","31章","土耳其","B",NA,"2006-06-c21-t04.html"
2006,"06","千美元","50章","土耳其","B",262,"2006-06-c21-t04.html"
2006,"06","千美元","51章","土耳其","B",5755,"2006-06-c21-t04.html"
2006,"06","千美元","52章","土耳其","B",6923,"2006-06-c21-t04.html"
2006,"06","千美元","总值","阿拉伯联合酋长国","A",290369,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","01章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","02章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","03章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","04章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","05章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","06章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","07章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","08章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","09章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","10章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","11章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","12章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","14章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","15章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","阿拉伯联合酋长国","A",0,"2006-06-c21-t05.html"
2006,"06","千美元","16章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","17章","阿拉伯联合酋长国","A",0,"2006-06-c21-t05.html"
2006,"06","千美元","18章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","19章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","20章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","21章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","22章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","23章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","24章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","31章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","50章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","51章","阿拉伯联合酋长国","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","52章","阿拉伯联合酋长国","A",164,"2006-06-c21-t05.html"
2006,"06","千美元","总值","阿拉伯联合酋长国","B",1571834,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","阿拉伯联合酋长国","B",0,"2006-06-c21-t05.html"
2006,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","02章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","03章","阿拉伯联合酋长国","B",0,"2006-06-c21-t05.html"
2006,"06","千美元","04章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","05章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","阿拉伯联合酋长国","B",48,"2006-06-c21-t05.html"
2006,"06","千美元","06章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","07章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","08章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","09章","阿拉伯联合酋长国","B",32,"2006-06-c21-t05.html"
2006,"06","千美元","10章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","11章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","12章","阿拉伯联合酋长国","B",16,"2006-06-c21-t05.html"
2006,"06","千美元","13章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","14章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","15章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","阿拉伯联合酋长国","B",70,"2006-06-c21-t05.html"
2006,"06","千美元","16章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","17章","阿拉伯联合酋长国","B",37,"2006-06-c21-t05.html"
2006,"06","千美元","18章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","19章","阿拉伯联合酋长国","B",1,"2006-06-c21-t05.html"
2006,"06","千美元","20章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","21章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","22章","阿拉伯联合酋长国","B",0,"2006-06-c21-t05.html"
2006,"06","千美元","23章","阿拉伯联合酋长国","B",31,"2006-06-c21-t05.html"
2006,"06","千美元","24章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","31章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","50章","阿拉伯联合酋长国","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","51章","阿拉伯联合酋长国","B",24,"2006-06-c21-t05.html"
2006,"06","千美元","52章","阿拉伯联合酋长国","B",1017,"2006-06-c21-t05.html"
2006,"06","千美元","总值","越南","A",189908,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","越南","A",978,"2006-06-c21-t05.html"
2006,"06","千美元","01章","越南","A",37,"2006-06-c21-t05.html"
2006,"06","千美元","02章","越南","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","03章","越南","A",868,"2006-06-c21-t05.html"
2006,"06","千美元","04章","越南","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","05章","越南","A",73,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","越南","A",19179,"2006-06-c21-t05.html"
2006,"06","千美元","06章","越南","A",16,"2006-06-c21-t05.html"
2006,"06","千美元","07章","越南","A",8190,"2006-06-c21-t05.html"
2006,"06","千美元","08章","越南","A",2428,"2006-06-c21-t05.html"
2006,"06","千美元","09章","越南","A",1370,"2006-06-c21-t05.html"
2006,"06","千美元","10章","越南","A",1724,"2006-06-c21-t05.html"
2006,"06","千美元","11章","越南","A",5292,"2006-06-c21-t05.html"
2006,"06","千美元","12章","越南","A",30,"2006-06-c21-t05.html"
2006,"06","千美元","13章","越南","A",64,"2006-06-c21-t05.html"
2006,"06","千美元","14章","越南","A",65,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","越南","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","15章","越南","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","越南","A",524,"2006-06-c21-t05.html"
2006,"06","千美元","16章","越南","A",218,"2006-06-c21-t05.html"
2006,"06","千美元","17章","越南","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","18章","越南","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","19章","越南","A",32,"2006-06-c21-t05.html"
2006,"06","千美元","20章","越南","A",41,"2006-06-c21-t05.html"
2006,"06","千美元","21章","越南","A",30,"2006-06-c21-t05.html"
2006,"06","千美元","22章","越南","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","23章","越南","A",202,"2006-06-c21-t05.html"
2006,"06","千美元","24章","越南","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","31章","越南","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","50章","越南","A",54,"2006-06-c21-t05.html"
2006,"06","千美元","51章","越南","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","52章","越南","A",845,"2006-06-c21-t05.html"
2006,"06","千美元","总值","越南","B",1263419,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","越南","B",7730,"2006-06-c21-t05.html"
2006,"06","千美元","01章","越南","B",321,"2006-06-c21-t05.html"
2006,"06","千美元","02章","越南","B",0,"2006-06-c21-t05.html"
2006,"06","千美元","03章","越南","B",7130,"2006-06-c21-t05.html"
2006,"06","千美元","04章","越南","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","05章","越南","B",278,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","越南","B",190315,"2006-06-c21-t05.html"
2006,"06","千美元","06章","越南","B",74,"2006-06-c21-t05.html"
2006,"06","千美元","07章","越南","B",84641,"2006-06-c21-t05.html"
2006,"06","千美元","08章","越南","B",56251,"2006-06-c21-t05.html"
2006,"06","千美元","09章","越南","B",7829,"2006-06-c21-t05.html"
2006,"06","千美元","10章","越南","B",5233,"2006-06-c21-t05.html"
2006,"06","千美元","11章","越南","B",34647,"2006-06-c21-t05.html"
2006,"06","千美元","12章","越南","B",863,"2006-06-c21-t05.html"
2006,"06","千美元","13章","越南","B",346,"2006-06-c21-t05.html"
2006,"06","千美元","14章","越南","B",431,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","越南","B",228,"2006-06-c21-t05.html"
2006,"06","千美元","15章","越南","B",228,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","越南","B",1851,"2006-06-c21-t05.html"
2006,"06","千美元","16章","越南","B",531,"2006-06-c21-t05.html"
2006,"06","千美元","17章","越南","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","18章","越南","B",26,"2006-06-c21-t05.html"
2006,"06","千美元","19章","越南","B",305,"2006-06-c21-t05.html"
2006,"06","千美元","20章","越南","B",290,"2006-06-c21-t05.html"
2006,"06","千美元","21章","越南","B",236,"2006-06-c21-t05.html"
2006,"06","千美元","22章","越南","B",1,"2006-06-c21-t05.html"
2006,"06","千美元","23章","越南","B",462,"2006-06-c21-t05.html"
2006,"06","千美元","24章","越南","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","31章","越南","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","50章","越南","B",301,"2006-06-c21-t05.html"
2006,"06","千美元","51章","越南","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","52章","越南","B",4879,"2006-06-c21-t05.html"
2006,"06","千美元","总值","台湾省","A",6998888,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","台湾省","A",8825,"2006-06-c21-t05.html"
2006,"06","千美元","01章","台湾省","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","02章","台湾省","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","03章","台湾省","A",5317,"2006-06-c21-t05.html"
2006,"06","千美元","04章","台湾省","A",294,"2006-06-c21-t05.html"
2006,"06","千美元","05章","台湾省","A",3215,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","台湾省","A",1874,"2006-06-c21-t05.html"
2006,"06","千美元","06章","台湾省","A",486,"2006-06-c21-t05.html"
2006,"06","千美元","07章","台湾省","A",22,"2006-06-c21-t05.html"
2006,"06","千美元","08章","台湾省","A",144,"2006-06-c21-t05.html"
2006,"06","千美元","09章","台湾省","A",227,"2006-06-c21-t05.html"
2006,"06","千美元","10章","台湾省","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","11章","台湾省","A",132,"2006-06-c21-t05.html"
2006,"06","千美元","12章","台湾省","A",370,"2006-06-c21-t05.html"
2006,"06","千美元","13章","台湾省","A",73,"2006-06-c21-t05.html"
2006,"06","千美元","14章","台湾省","A",420,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","台湾省","A",852,"2006-06-c21-t05.html"
2006,"06","千美元","15章","台湾省","A",852,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","台湾省","A",3184,"2006-06-c21-t05.html"
2006,"06","千美元","16章","台湾省","A",37,"2006-06-c21-t05.html"
2006,"06","千美元","17章","台湾省","A",165,"2006-06-c21-t05.html"
2006,"06","千美元","18章","台湾省","A",41,"2006-06-c21-t05.html"
2006,"06","千美元","19章","台湾省","A",352,"2006-06-c21-t05.html"
2006,"06","千美元","20章","台湾省","A",57,"2006-06-c21-t05.html"
2006,"06","千美元","21章","台湾省","A",939,"2006-06-c21-t05.html"
2006,"06","千美元","22章","台湾省","A",666,"2006-06-c21-t05.html"
2006,"06","千美元","23章","台湾省","A",926,"2006-06-c21-t05.html"
2006,"06","千美元","24章","台湾省","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","31章","台湾省","A",1568,"2006-06-c21-t05.html"
2006,"06","千美元","50章","台湾省","A",160,"2006-06-c21-t05.html"
2006,"06","千美元","51章","台湾省","A",1460,"2006-06-c21-t05.html"
2006,"06","千美元","52章","台湾省","A",24787,"2006-06-c21-t05.html"
2006,"06","千美元","总值","台湾省","B",40631833,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","台湾省","B",35070,"2006-06-c21-t05.html"
2006,"06","千美元","01章","台湾省","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","02章","台湾省","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","03章","台湾省","B",20054,"2006-06-c21-t05.html"
2006,"06","千美元","04章","台湾省","B",804,"2006-06-c21-t05.html"
2006,"06","千美元","05章","台湾省","B",14212,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","台湾省","B",11445,"2006-06-c21-t05.html"
2006,"06","千美元","06章","台湾省","B",3223,"2006-06-c21-t05.html"
2006,"06","千美元","07章","台湾省","B",720,"2006-06-c21-t05.html"
2006,"06","千美元","08章","台湾省","B",1740,"2006-06-c21-t05.html"
2006,"06","千美元","09章","台湾省","B",783,"2006-06-c21-t05.html"
2006,"06","千美元","10章","台湾省","B",8,"2006-06-c21-t05.html"
2006,"06","千美元","11章","台湾省","B",500,"2006-06-c21-t05.html"
2006,"06","千美元","12章","台湾省","B",1098,"2006-06-c21-t05.html"
2006,"06","千美元","13章","台湾省","B",597,"2006-06-c21-t05.html"
2006,"06","千美元","14章","台湾省","B",2775,"2006-06-c21-t05.html"
2006,"06","千美元","第3类","台湾省","B",4156,"2006-06-c21-t05.html"
2006,"06","千美元","15章","台湾省","B",4156,"2006-06-c21-t05.html"
2006,"06","千美元","第4类","台湾省","B",17052,"2006-06-c21-t05.html"
2006,"06","千美元","16章","台湾省","B",113,"2006-06-c21-t05.html"
2006,"06","千美元","17章","台湾省","B",590,"2006-06-c21-t05.html"
2006,"06","千美元","18章","台湾省","B",118,"2006-06-c21-t05.html"
2006,"06","千美元","19章","台湾省","B",1398,"2006-06-c21-t05.html"
2006,"06","千美元","20章","台湾省","B",282,"2006-06-c21-t05.html"
2006,"06","千美元","21章","台湾省","B",7358,"2006-06-c21-t05.html"
2006,"06","千美元","22章","台湾省","B",2034,"2006-06-c21-t05.html"
2006,"06","千美元","23章","台湾省","B",5158,"2006-06-c21-t05.html"
2006,"06","千美元","24章","台湾省","B",NA,"2006-06-c21-t05.html"
2006,"06","千美元","31章","台湾省","B",6014,"2006-06-c21-t05.html"
2006,"06","千美元","50章","台湾省","B",802,"2006-06-c21-t05.html"
2006,"06","千美元","51章","台湾省","B",8851,"2006-06-c21-t05.html"
2006,"06","千美元","52章","台湾省","B",141320,"2006-06-c21-t05.html"
2006,"06","千美元","总值","哈萨克斯坦","A",374213,"2006-06-c21-t05.html"
2006,"06","千美元","第1类","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","01章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","02章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","03章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","04章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","05章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","第2类","哈萨克斯坦","A",1010,"2006-06-c21-t05.html"
2006,"06","千美元","06章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","07章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","08章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","09章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","10章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","11章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
2006,"06","千美元","12章","哈萨克斯坦","A",5,"2006-06-c21-t05.html"
2006,"06","千美元","13章","哈萨克斯坦","A",NA,"2006-06-c21-t05.html"
