"year","month","currency","cat","country","period","value","files"
2004,"03","千美元","21章","土耳其","A",NA,"2004-03-c43-t04.html"
2004,"03","千美元","22章","土耳其","A",NA,"2004-03-c43-t04.html"
2004,"03","千美元","23章","土耳其","A",NA,"2004-03-c43-t04.html"
2004,"03","千美元","24章","土耳其","A",NA,"2004-03-c43-t04.html"
2004,"03","千美元","31章","土耳其","A",NA,"2004-03-c43-t04.html"
2004,"03","千美元","50章","土耳其","A",NA,"2004-03-c43-t04.html"
2004,"03","千美元","51章","土耳其","A",361,"2004-03-c43-t04.html"
2004,"03","千美元","52章","土耳其","A",576,"2004-03-c43-t04.html"
2004,"03","千美元","总值","土耳其","B",241943,"2004-03-c43-t04.html"
2004,"03","千美元","第1类","土耳其","B",317,"2004-03-c43-t04.html"
2004,"03","千美元","01章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","02章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","03章","土耳其","B",317,"2004-03-c43-t04.html"
2004,"03","千美元","04章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","05章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","第2类","土耳其","B",5610,"2004-03-c43-t04.html"
2004,"03","千美元","06章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","07章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","08章","土耳其","B",371,"2004-03-c43-t04.html"
2004,"03","千美元","09章","土耳其","B",183,"2004-03-c43-t04.html"
2004,"03","千美元","10章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","11章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","12章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","13章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","14章","土耳其","B",5057,"2004-03-c43-t04.html"
2004,"03","千美元","第3类","土耳其","B",39,"2004-03-c43-t04.html"
2004,"03","千美元","15章","土耳其","B",39,"2004-03-c43-t04.html"
2004,"03","千美元","第4类","土耳其","B",884,"2004-03-c43-t04.html"
2004,"03","千美元","16章","土耳其","B",178,"2004-03-c43-t04.html"
2004,"03","千美元","17章","土耳其","B",1,"2004-03-c43-t04.html"
2004,"03","千美元","18章","土耳其","B",177,"2004-03-c43-t04.html"
2004,"03","千美元","19章","土耳其","B",91,"2004-03-c43-t04.html"
2004,"03","千美元","20章","土耳其","B",436,"2004-03-c43-t04.html"
2004,"03","千美元","21章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","22章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","23章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","24章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","31章","土耳其","B",NA,"2004-03-c43-t04.html"
2004,"03","千美元","50章","土耳其","B",186,"2004-03-c43-t04.html"
2004,"03","千美元","51章","土耳其","B",992,"2004-03-c43-t04.html"
2004,"03","千美元","52章","土耳其","B",5561,"2004-03-c43-t04.html"
2004,"03","千美元","总值","阿拉伯联合酋长国","A",88083,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","01章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","02章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","03章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","04章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","05章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","阿拉伯联合酋长国","A",1,"2004-03-c43-t05.html"
2004,"03","千美元","06章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","07章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","08章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","09章","阿拉伯联合酋长国","A",1,"2004-03-c43-t05.html"
2004,"03","千美元","10章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","11章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","12章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","13章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","14章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","15章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","阿拉伯联合酋长国","A",4,"2004-03-c43-t05.html"
2004,"03","千美元","16章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","17章","阿拉伯联合酋长国","A",0,"2004-03-c43-t05.html"
2004,"03","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","19章","阿拉伯联合酋长国","A",1,"2004-03-c43-t05.html"
2004,"03","千美元","20章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","21章","阿拉伯联合酋长国","A",3,"2004-03-c43-t05.html"
2004,"03","千美元","22章","阿拉伯联合酋长国","A",1,"2004-03-c43-t05.html"
2004,"03","千美元","23章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","24章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","31章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","50章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","51章","阿拉伯联合酋长国","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","52章","阿拉伯联合酋长国","A",581,"2004-03-c43-t05.html"
2004,"03","千美元","总值","阿拉伯联合酋长国","B",280607,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","阿拉伯联合酋长国","B",17,"2004-03-c43-t05.html"
2004,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","03章","阿拉伯联合酋长国","B",17,"2004-03-c43-t05.html"
2004,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","阿拉伯联合酋长国","B",24,"2004-03-c43-t05.html"
2004,"03","千美元","06章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","08章","阿拉伯联合酋长国","B",23,"2004-03-c43-t05.html"
2004,"03","千美元","09章","阿拉伯联合酋长国","B",1,"2004-03-c43-t05.html"
2004,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","阿拉伯联合酋长国","B",13,"2004-03-c43-t05.html"
2004,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","17章","阿拉伯联合酋长国","B",0,"2004-03-c43-t05.html"
2004,"03","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","19章","阿拉伯联合酋长国","B",1,"2004-03-c43-t05.html"
2004,"03","千美元","20章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","21章","阿拉伯联合酋长国","B",12,"2004-03-c43-t05.html"
2004,"03","千美元","22章","阿拉伯联合酋长国","B",1,"2004-03-c43-t05.html"
2004,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","24章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","31章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","50章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","51章","阿拉伯联合酋长国","B",32,"2004-03-c43-t05.html"
2004,"03","千美元","52章","阿拉伯联合酋长国","B",726,"2004-03-c43-t05.html"
2004,"03","千美元","总值","越南","A",219436,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","越南","A",838,"2004-03-c43-t05.html"
2004,"03","千美元","01章","越南","A",72,"2004-03-c43-t05.html"
2004,"03","千美元","02章","越南","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","03章","越南","A",688,"2004-03-c43-t05.html"
2004,"03","千美元","04章","越南","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","05章","越南","A",77,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","越南","A",26095,"2004-03-c43-t05.html"
2004,"03","千美元","06章","越南","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","07章","越南","A",13949,"2004-03-c43-t05.html"
2004,"03","千美元","08章","越南","A",5185,"2004-03-c43-t05.html"
2004,"03","千美元","09章","越南","A",679,"2004-03-c43-t05.html"
2004,"03","千美元","10章","越南","A",9,"2004-03-c43-t05.html"
2004,"03","千美元","11章","越南","A",4914,"2004-03-c43-t05.html"
2004,"03","千美元","12章","越南","A",92,"2004-03-c43-t05.html"
2004,"03","千美元","13章","越南","A",71,"2004-03-c43-t05.html"
2004,"03","千美元","14章","越南","A",1195,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","越南","A",4296,"2004-03-c43-t05.html"
2004,"03","千美元","15章","越南","A",4296,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","越南","A",289,"2004-03-c43-t05.html"
2004,"03","千美元","16章","越南","A",114,"2004-03-c43-t05.html"
2004,"03","千美元","17章","越南","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","18章","越南","A",56,"2004-03-c43-t05.html"
2004,"03","千美元","19章","越南","A",57,"2004-03-c43-t05.html"
2004,"03","千美元","20章","越南","A",61,"2004-03-c43-t05.html"
2004,"03","千美元","21章","越南","A",1,"2004-03-c43-t05.html"
2004,"03","千美元","22章","越南","A",0,"2004-03-c43-t05.html"
2004,"03","千美元","23章","越南","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","24章","越南","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","31章","越南","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","50章","越南","A",10,"2004-03-c43-t05.html"
2004,"03","千美元","51章","越南","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","52章","越南","A",483,"2004-03-c43-t05.html"
2004,"03","千美元","总值","越南","B",574893,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","越南","B",3412,"2004-03-c43-t05.html"
2004,"03","千美元","01章","越南","B",156,"2004-03-c43-t05.html"
2004,"03","千美元","02章","越南","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","03章","越南","B",2646,"2004-03-c43-t05.html"
2004,"03","千美元","04章","越南","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","05章","越南","B",610,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","越南","B",51849,"2004-03-c43-t05.html"
2004,"03","千美元","06章","越南","B",10,"2004-03-c43-t05.html"
2004,"03","千美元","07章","越南","B",23741,"2004-03-c43-t05.html"
2004,"03","千美元","08章","越南","B",8871,"2004-03-c43-t05.html"
2004,"03","千美元","09章","越南","B",2162,"2004-03-c43-t05.html"
2004,"03","千美元","10章","越南","B",20,"2004-03-c43-t05.html"
2004,"03","千美元","11章","越南","B",13495,"2004-03-c43-t05.html"
2004,"03","千美元","12章","越南","B",128,"2004-03-c43-t05.html"
2004,"03","千美元","13章","越南","B",71,"2004-03-c43-t05.html"
2004,"03","千美元","14章","越南","B",3350,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","越南","B",11380,"2004-03-c43-t05.html"
2004,"03","千美元","15章","越南","B",11380,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","越南","B",603,"2004-03-c43-t05.html"
2004,"03","千美元","16章","越南","B",114,"2004-03-c43-t05.html"
2004,"03","千美元","17章","越南","B",25,"2004-03-c43-t05.html"
2004,"03","千美元","18章","越南","B",124,"2004-03-c43-t05.html"
2004,"03","千美元","19章","越南","B",135,"2004-03-c43-t05.html"
2004,"03","千美元","20章","越南","B",194,"2004-03-c43-t05.html"
2004,"03","千美元","21章","越南","B",10,"2004-03-c43-t05.html"
2004,"03","千美元","22章","越南","B",0,"2004-03-c43-t05.html"
2004,"03","千美元","23章","越南","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","24章","越南","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","31章","越南","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","50章","越南","B",82,"2004-03-c43-t05.html"
2004,"03","千美元","51章","越南","B",10,"2004-03-c43-t05.html"
2004,"03","千美元","52章","越南","B",1034,"2004-03-c43-t05.html"
2004,"03","千美元","总值","台湾省","A",5322239,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","台湾省","A",1498,"2004-03-c43-t05.html"
2004,"03","千美元","01章","台湾省","A",77,"2004-03-c43-t05.html"
2004,"03","千美元","02章","台湾省","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","03章","台湾省","A",889,"2004-03-c43-t05.html"
2004,"03","千美元","04章","台湾省","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","05章","台湾省","A",532,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","台湾省","A",2089,"2004-03-c43-t05.html"
2004,"03","千美元","06章","台湾省","A",410,"2004-03-c43-t05.html"
2004,"03","千美元","07章","台湾省","A",92,"2004-03-c43-t05.html"
2004,"03","千美元","08章","台湾省","A",112,"2004-03-c43-t05.html"
2004,"03","千美元","09章","台湾省","A",116,"2004-03-c43-t05.html"
2004,"03","千美元","10章","台湾省","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","11章","台湾省","A",344,"2004-03-c43-t05.html"
2004,"03","千美元","12章","台湾省","A",145,"2004-03-c43-t05.html"
2004,"03","千美元","13章","台湾省","A",320,"2004-03-c43-t05.html"
2004,"03","千美元","14章","台湾省","A",550,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","台湾省","A",708,"2004-03-c43-t05.html"
2004,"03","千美元","15章","台湾省","A",708,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","台湾省","A",2597,"2004-03-c43-t05.html"
2004,"03","千美元","16章","台湾省","A",23,"2004-03-c43-t05.html"
2004,"03","千美元","17章","台湾省","A",22,"2004-03-c43-t05.html"
2004,"03","千美元","18章","台湾省","A",3,"2004-03-c43-t05.html"
2004,"03","千美元","19章","台湾省","A",165,"2004-03-c43-t05.html"
2004,"03","千美元","20章","台湾省","A",76,"2004-03-c43-t05.html"
2004,"03","千美元","21章","台湾省","A",1457,"2004-03-c43-t05.html"
2004,"03","千美元","22章","台湾省","A",55,"2004-03-c43-t05.html"
2004,"03","千美元","23章","台湾省","A",796,"2004-03-c43-t05.html"
2004,"03","千美元","24章","台湾省","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","31章","台湾省","A",1214,"2004-03-c43-t05.html"
2004,"03","千美元","50章","台湾省","A",285,"2004-03-c43-t05.html"
2004,"03","千美元","51章","台湾省","A",2068,"2004-03-c43-t05.html"
2004,"03","千美元","52章","台湾省","A",19280,"2004-03-c43-t05.html"
2004,"03","千美元","总值","台湾省","B",14231081,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","台湾省","B",3575,"2004-03-c43-t05.html"
2004,"03","千美元","01章","台湾省","B",77,"2004-03-c43-t05.html"
2004,"03","千美元","02章","台湾省","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","03章","台湾省","B",2389,"2004-03-c43-t05.html"
2004,"03","千美元","04章","台湾省","B",28,"2004-03-c43-t05.html"
2004,"03","千美元","05章","台湾省","B",1081,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","台湾省","B",5571,"2004-03-c43-t05.html"
2004,"03","千美元","06章","台湾省","B",1065,"2004-03-c43-t05.html"
2004,"03","千美元","07章","台湾省","B",409,"2004-03-c43-t05.html"
2004,"03","千美元","08章","台湾省","B",593,"2004-03-c43-t05.html"
2004,"03","千美元","09章","台湾省","B",257,"2004-03-c43-t05.html"
2004,"03","千美元","10章","台湾省","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","11章","台湾省","B",975,"2004-03-c43-t05.html"
2004,"03","千美元","12章","台湾省","B",361,"2004-03-c43-t05.html"
2004,"03","千美元","13章","台湾省","B",572,"2004-03-c43-t05.html"
2004,"03","千美元","14章","台湾省","B",1339,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","台湾省","B",2884,"2004-03-c43-t05.html"
2004,"03","千美元","15章","台湾省","B",2884,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","台湾省","B",7672,"2004-03-c43-t05.html"
2004,"03","千美元","16章","台湾省","B",36,"2004-03-c43-t05.html"
2004,"03","千美元","17章","台湾省","B",75,"2004-03-c43-t05.html"
2004,"03","千美元","18章","台湾省","B",30,"2004-03-c43-t05.html"
2004,"03","千美元","19章","台湾省","B",570,"2004-03-c43-t05.html"
2004,"03","千美元","20章","台湾省","B",203,"2004-03-c43-t05.html"
2004,"03","千美元","21章","台湾省","B",4450,"2004-03-c43-t05.html"
2004,"03","千美元","22章","台湾省","B",321,"2004-03-c43-t05.html"
2004,"03","千美元","23章","台湾省","B",1985,"2004-03-c43-t05.html"
2004,"03","千美元","24章","台湾省","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","31章","台湾省","B",2223,"2004-03-c43-t05.html"
2004,"03","千美元","50章","台湾省","B",555,"2004-03-c43-t05.html"
2004,"03","千美元","51章","台湾省","B",3587,"2004-03-c43-t05.html"
2004,"03","千美元","52章","台湾省","B",50398,"2004-03-c43-t05.html"
2004,"03","千美元","总值","哈萨克斯坦","A",252281,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","哈萨克斯坦","A",43,"2004-03-c43-t05.html"
2004,"03","千美元","01章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","02章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
