"year","month","currency","cat","country","period","value","files"
2002,"01","千美元","第2类","阿拉伯联合酋长国","A",1,"2002-01-c28-t05.html"
2002,"01","千美元","06章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","07章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","08章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","09章","阿拉伯联合酋长国","A",1,"2002-01-c28-t05.html"
2002,"01","千美元","10章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","11章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","12章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","14章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","15章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","16章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","17章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","18章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","19章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","20章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","21章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","22章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","24章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","31章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","50章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","51章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","52章","阿拉伯联合酋长国","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","总值","阿拉伯联合酋长国","B",17002,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","阿拉伯联合酋长国","B",20,"2002-01-c28-t05.html"
2002,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","阿拉伯联合酋长国","B",20,"2002-01-c28-t05.html"
2002,"01","千美元","04章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","阿拉伯联合酋长国","B",1,"2002-01-c28-t05.html"
2002,"01","千美元","06章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","07章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","08章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","09章","阿拉伯联合酋长国","B",1,"2002-01-c28-t05.html"
2002,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","12章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","14章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","16章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","17章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","18章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","19章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","20章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","21章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","50章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","51章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","52章","阿拉伯联合酋长国","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","总值","越南","A",53996,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","越南","A",1488,"2002-01-c28-t05.html"
2002,"01","千美元","01章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","越南","A",1205,"2002-01-c28-t05.html"
2002,"01","千美元","04章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","越南","A",283,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","越南","A",11369,"2002-01-c28-t05.html"
2002,"01","千美元","06章","越南","A",2,"2002-01-c28-t05.html"
2002,"01","千美元","07章","越南","A",2293,"2002-01-c28-t05.html"
2002,"01","千美元","08章","越南","A",6890,"2002-01-c28-t05.html"
2002,"01","千美元","09章","越南","A",550,"2002-01-c28-t05.html"
2002,"01","千美元","10章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","11章","越南","A",1266,"2002-01-c28-t05.html"
2002,"01","千美元","12章","越南","A",223,"2002-01-c28-t05.html"
2002,"01","千美元","13章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","14章","越南","A",145,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","越南","A",1275,"2002-01-c28-t05.html"
2002,"01","千美元","15章","越南","A",1275,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","越南","A",549,"2002-01-c28-t05.html"
2002,"01","千美元","16章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","17章","越南","A",245,"2002-01-c28-t05.html"
2002,"01","千美元","18章","越南","A",173,"2002-01-c28-t05.html"
2002,"01","千美元","19章","越南","A",5,"2002-01-c28-t05.html"
2002,"01","千美元","20章","越南","A",15,"2002-01-c28-t05.html"
2002,"01","千美元","21章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","22章","越南","A",0,"2002-01-c28-t05.html"
2002,"01","千美元","23章","越南","A",111,"2002-01-c28-t05.html"
2002,"01","千美元","24章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","31章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","50章","越南","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","51章","越南","A",0,"2002-01-c28-t05.html"
2002,"01","千美元","52章","越南","A",93,"2002-01-c28-t05.html"
2002,"01","千美元","总值","越南","B",53996,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","越南","B",1488,"2002-01-c28-t05.html"
2002,"01","千美元","01章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","越南","B",1205,"2002-01-c28-t05.html"
2002,"01","千美元","04章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","越南","B",283,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","越南","B",11369,"2002-01-c28-t05.html"
2002,"01","千美元","06章","越南","B",2,"2002-01-c28-t05.html"
2002,"01","千美元","07章","越南","B",2293,"2002-01-c28-t05.html"
2002,"01","千美元","08章","越南","B",6890,"2002-01-c28-t05.html"
2002,"01","千美元","09章","越南","B",550,"2002-01-c28-t05.html"
2002,"01","千美元","10章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","11章","越南","B",1266,"2002-01-c28-t05.html"
2002,"01","千美元","12章","越南","B",223,"2002-01-c28-t05.html"
2002,"01","千美元","13章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","14章","越南","B",145,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","越南","B",1275,"2002-01-c28-t05.html"
2002,"01","千美元","15章","越南","B",1275,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","越南","B",549,"2002-01-c28-t05.html"
2002,"01","千美元","16章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","17章","越南","B",245,"2002-01-c28-t05.html"
2002,"01","千美元","18章","越南","B",173,"2002-01-c28-t05.html"
2002,"01","千美元","19章","越南","B",5,"2002-01-c28-t05.html"
2002,"01","千美元","20章","越南","B",15,"2002-01-c28-t05.html"
2002,"01","千美元","21章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","22章","越南","B",0,"2002-01-c28-t05.html"
2002,"01","千美元","23章","越南","B",111,"2002-01-c28-t05.html"
2002,"01","千美元","24章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","31章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","50章","越南","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","51章","越南","B",0,"2002-01-c28-t05.html"
2002,"01","千美元","52章","越南","B",93,"2002-01-c28-t05.html"
2002,"01","千美元","总值","台湾省","A",2517602,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","台湾省","A",1729,"2002-01-c28-t05.html"
2002,"01","千美元","01章","台湾省","A",64,"2002-01-c28-t05.html"
2002,"01","千美元","02章","台湾省","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","台湾省","A",535,"2002-01-c28-t05.html"
2002,"01","千美元","04章","台湾省","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","台湾省","A",1130,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","台湾省","A",1310,"2002-01-c28-t05.html"
2002,"01","千美元","06章","台湾省","A",278,"2002-01-c28-t05.html"
2002,"01","千美元","07章","台湾省","A",154,"2002-01-c28-t05.html"
2002,"01","千美元","08章","台湾省","A",259,"2002-01-c28-t05.html"
2002,"01","千美元","09章","台湾省","A",33,"2002-01-c28-t05.html"
2002,"01","千美元","10章","台湾省","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","11章","台湾省","A",11,"2002-01-c28-t05.html"
2002,"01","千美元","12章","台湾省","A",57,"2002-01-c28-t05.html"
2002,"01","千美元","13章","台湾省","A",59,"2002-01-c28-t05.html"
2002,"01","千美元","14章","台湾省","A",461,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","台湾省","A",226,"2002-01-c28-t05.html"
2002,"01","千美元","15章","台湾省","A",226,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","台湾省","A",1421,"2002-01-c28-t05.html"
2002,"01","千美元","16章","台湾省","A",27,"2002-01-c28-t05.html"
2002,"01","千美元","17章","台湾省","A",46,"2002-01-c28-t05.html"
2002,"01","千美元","18章","台湾省","A",27,"2002-01-c28-t05.html"
2002,"01","千美元","19章","台湾省","A",54,"2002-01-c28-t05.html"
2002,"01","千美元","20章","台湾省","A",39,"2002-01-c28-t05.html"
2002,"01","千美元","21章","台湾省","A",742,"2002-01-c28-t05.html"
2002,"01","千美元","22章","台湾省","A",116,"2002-01-c28-t05.html"
2002,"01","千美元","23章","台湾省","A",369,"2002-01-c28-t05.html"
2002,"01","千美元","24章","台湾省","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","31章","台湾省","A",6,"2002-01-c28-t05.html"
2002,"01","千美元","50章","台湾省","A",168,"2002-01-c28-t05.html"
2002,"01","千美元","51章","台湾省","A",1175,"2002-01-c28-t05.html"
2002,"01","千美元","52章","台湾省","A",20143,"2002-01-c28-t05.html"
2002,"01","千美元","总值","台湾省","B",2517602,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","台湾省","B",1729,"2002-01-c28-t05.html"
2002,"01","千美元","01章","台湾省","B",64,"2002-01-c28-t05.html"
2002,"01","千美元","02章","台湾省","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","台湾省","B",535,"2002-01-c28-t05.html"
2002,"01","千美元","04章","台湾省","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","台湾省","B",1130,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","台湾省","B",1310,"2002-01-c28-t05.html"
2002,"01","千美元","06章","台湾省","B",278,"2002-01-c28-t05.html"
2002,"01","千美元","07章","台湾省","B",154,"2002-01-c28-t05.html"
2002,"01","千美元","08章","台湾省","B",259,"2002-01-c28-t05.html"
2002,"01","千美元","09章","台湾省","B",33,"2002-01-c28-t05.html"
2002,"01","千美元","10章","台湾省","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","11章","台湾省","B",11,"2002-01-c28-t05.html"
2002,"01","千美元","12章","台湾省","B",57,"2002-01-c28-t05.html"
2002,"01","千美元","13章","台湾省","B",59,"2002-01-c28-t05.html"
2002,"01","千美元","14章","台湾省","B",461,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","台湾省","B",226,"2002-01-c28-t05.html"
2002,"01","千美元","15章","台湾省","B",226,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","台湾省","B",1421,"2002-01-c28-t05.html"
2002,"01","千美元","16章","台湾省","B",27,"2002-01-c28-t05.html"
2002,"01","千美元","17章","台湾省","B",46,"2002-01-c28-t05.html"
2002,"01","千美元","18章","台湾省","B",27,"2002-01-c28-t05.html"
2002,"01","千美元","19章","台湾省","B",54,"2002-01-c28-t05.html"
2002,"01","千美元","20章","台湾省","B",39,"2002-01-c28-t05.html"
2002,"01","千美元","21章","台湾省","B",742,"2002-01-c28-t05.html"
2002,"01","千美元","22章","台湾省","B",116,"2002-01-c28-t05.html"
2002,"01","千美元","23章","台湾省","B",369,"2002-01-c28-t05.html"
2002,"01","千美元","24章","台湾省","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","31章","台湾省","B",6,"2002-01-c28-t05.html"
2002,"01","千美元","50章","台湾省","B",168,"2002-01-c28-t05.html"
2002,"01","千美元","51章","台湾省","B",1175,"2002-01-c28-t05.html"
2002,"01","千美元","52章","台湾省","B",20143,"2002-01-c28-t05.html"
2002,"01","千美元","总值","南非","A",110258,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","南非","A",377,"2002-01-c28-t05.html"
2002,"01","千美元","01章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","南非","A",374,"2002-01-c28-t05.html"
2002,"01","千美元","04章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","南非","A",3,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","南非","A",57,"2002-01-c28-t05.html"
2002,"01","千美元","06章","南非","A",1,"2002-01-c28-t05.html"
2002,"01","千美元","07章","南非","A",11,"2002-01-c28-t05.html"
2002,"01","千美元","08章","南非","A",40,"2002-01-c28-t05.html"
2002,"01","千美元","09章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","10章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","11章","南非","A",2,"2002-01-c28-t05.html"
2002,"01","千美元","12章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","13章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","14章","南非","A",3,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","南非","A",9,"2002-01-c28-t05.html"
2002,"01","千美元","15章","南非","A",9,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","南非","A",216,"2002-01-c28-t05.html"
2002,"01","千美元","16章","南非","A",0,"2002-01-c28-t05.html"
2002,"01","千美元","17章","南非","A",62,"2002-01-c28-t05.html"
2002,"01","千美元","18章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","19章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","20章","南非","A",119,"2002-01-c28-t05.html"
2002,"01","千美元","21章","南非","A",0,"2002-01-c28-t05.html"
2002,"01","千美元","22章","南非","A",35,"2002-01-c28-t05.html"
2002,"01","千美元","23章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","24章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","31章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","50章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","51章","南非","A",857,"2002-01-c28-t05.html"
2002,"01","千美元","52章","南非","A",NA,"2002-01-c28-t05.html"
2002,"01","千美元","总值","南非","B",110258,"2002-01-c28-t05.html"
2002,"01","千美元","第1类","南非","B",377,"2002-01-c28-t05.html"
2002,"01","千美元","01章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","02章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","03章","南非","B",374,"2002-01-c28-t05.html"
2002,"01","千美元","04章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","05章","南非","B",3,"2002-01-c28-t05.html"
2002,"01","千美元","第2类","南非","B",57,"2002-01-c28-t05.html"
2002,"01","千美元","06章","南非","B",1,"2002-01-c28-t05.html"
2002,"01","千美元","07章","南非","B",11,"2002-01-c28-t05.html"
2002,"01","千美元","08章","南非","B",40,"2002-01-c28-t05.html"
2002,"01","千美元","09章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","10章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","11章","南非","B",2,"2002-01-c28-t05.html"
2002,"01","千美元","12章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","13章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","14章","南非","B",3,"2002-01-c28-t05.html"
2002,"01","千美元","第3类","南非","B",9,"2002-01-c28-t05.html"
2002,"01","千美元","15章","南非","B",9,"2002-01-c28-t05.html"
2002,"01","千美元","第4类","南非","B",216,"2002-01-c28-t05.html"
2002,"01","千美元","16章","南非","B",0,"2002-01-c28-t05.html"
2002,"01","千美元","17章","南非","B",62,"2002-01-c28-t05.html"
2002,"01","千美元","18章","南非","B",NA,"2002-01-c28-t05.html"
2002,"01","千美元","19章","南非","B",NA,"2002-01-c28-t05.html"
