"year","month","currency","cat","country","period","value","files"
2000,"03","千美元","16章","台湾省","B",11,"2000-03-c87-t05.html"
2000,"03","千美元","17章","台湾省","B",99,"2000-03-c87-t05.html"
2000,"03","千美元","18章","台湾省","B",24,"2000-03-c87-t05.html"
2000,"03","千美元","19章","台湾省","B",313,"2000-03-c87-t05.html"
2000,"03","千美元","20章","台湾省","B",295,"2000-03-c87-t05.html"
2000,"03","千美元","21章","台湾省","B",3253,"2000-03-c87-t05.html"
2000,"03","千美元","22章","台湾省","B",243,"2000-03-c87-t05.html"
2000,"03","千美元","23章","台湾省","B",675,"2000-03-c87-t05.html"
2000,"03","千美元","24章","台湾省","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","31章","台湾省","B",47,"2000-03-c87-t05.html"
2000,"03","千美元","50章","台湾省","B",320,"2000-03-c87-t05.html"
2000,"03","千美元","51章","台湾省","B",9767,"2000-03-c87-t05.html"
2000,"03","千美元","52章","台湾省","B",43485,"2000-03-c87-t05.html"
2000,"03","千美元","总值","南非","A",81418,"2000-03-c87-t05.html"
2000,"03","千美元","第1类","南非","A",16,"2000-03-c87-t05.html"
2000,"03","千美元","01章","南非","A",0,"2000-03-c87-t05.html"
2000,"03","千美元","02章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","03章","南非","A",15,"2000-03-c87-t05.html"
2000,"03","千美元","04章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","05章","南非","A",2,"2000-03-c87-t05.html"
2000,"03","千美元","第2类","南非","A",107,"2000-03-c87-t05.html"
2000,"03","千美元","06章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","07章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","08章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","09章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","10章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","11章","南非","A",0,"2000-03-c87-t05.html"
2000,"03","千美元","12章","南非","A",107,"2000-03-c87-t05.html"
2000,"03","千美元","13章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","14章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","第3类","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","15章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","第4类","南非","A",67,"2000-03-c87-t05.html"
2000,"03","千美元","16章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","17章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","18章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","19章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","20章","南非","A",66,"2000-03-c87-t05.html"
2000,"03","千美元","21章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","22章","南非","A",1,"2000-03-c87-t05.html"
2000,"03","千美元","23章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","24章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","31章","南非","A",2,"2000-03-c87-t05.html"
2000,"03","千美元","50章","南非","A",NA,"2000-03-c87-t05.html"
2000,"03","千美元","51章","南非","A",1078,"2000-03-c87-t05.html"
2000,"03","千美元","52章","南非","A",10,"2000-03-c87-t05.html"
2000,"03","千美元","总值","南非","B",229616,"2000-03-c87-t05.html"
2000,"03","千美元","第1类","南非","B",136,"2000-03-c87-t05.html"
2000,"03","千美元","01章","南非","B",0,"2000-03-c87-t05.html"
2000,"03","千美元","02章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","03章","南非","B",104,"2000-03-c87-t05.html"
2000,"03","千美元","04章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","05章","南非","B",32,"2000-03-c87-t05.html"
2000,"03","千美元","第2类","南非","B",738,"2000-03-c87-t05.html"
2000,"03","千美元","06章","南非","B",1,"2000-03-c87-t05.html"
2000,"03","千美元","07章","南非","B",58,"2000-03-c87-t05.html"
2000,"03","千美元","08章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","09章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","10章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","11章","南非","B",5,"2000-03-c87-t05.html"
2000,"03","千美元","12章","南非","B",674,"2000-03-c87-t05.html"
2000,"03","千美元","13章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","14章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","第3类","南非","B",10,"2000-03-c87-t05.html"
2000,"03","千美元","15章","南非","B",10,"2000-03-c87-t05.html"
2000,"03","千美元","第4类","南非","B",126,"2000-03-c87-t05.html"
2000,"03","千美元","16章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","17章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","18章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","19章","南非","B",2,"2000-03-c87-t05.html"
2000,"03","千美元","20章","南非","B",84,"2000-03-c87-t05.html"
2000,"03","千美元","21章","南非","B",0,"2000-03-c87-t05.html"
2000,"03","千美元","22章","南非","B",40,"2000-03-c87-t05.html"
2000,"03","千美元","23章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","24章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","31章","南非","B",2,"2000-03-c87-t05.html"
2000,"03","千美元","50章","南非","B",NA,"2000-03-c87-t05.html"
2000,"03","千美元","51章","南非","B",3112,"2000-03-c87-t05.html"
2000,"03","千美元","52章","南非","B",82,"2000-03-c87-t05.html"
2000,"03","千美元","总值","欧洲联盟","A",2307904,"2000-03-c87-t06.html"
2000,"03","千美元","第1类","欧洲联盟","A",20466,"2000-03-c87-t06.html"
2000,"03","千美元","01章","欧洲联盟","A",43,"2000-03-c87-t06.html"
2000,"03","千美元","02章","欧洲联盟","A",6749,"2000-03-c87-t06.html"
2000,"03","千美元","03章","欧洲联盟","A",6069,"2000-03-c87-t06.html"
2000,"03","千美元","04章","欧洲联盟","A",4799,"2000-03-c87-t06.html"
2000,"03","千美元","05章","欧洲联盟","A",2806,"2000-03-c87-t06.html"
2000,"03","千美元","第2类","欧洲联盟","A",10194,"2000-03-c87-t06.html"
2000,"03","千美元","06章","欧洲联盟","A",616,"2000-03-c87-t06.html"
2000,"03","千美元","07章","欧洲联盟","A",350,"2000-03-c87-t06.html"
2000,"03","千美元","08章","欧洲联盟","A",113,"2000-03-c87-t06.html"
2000,"03","千美元","09章","欧洲联盟","A",17,"2000-03-c87-t06.html"
2000,"03","千美元","10章","欧洲联盟","A",1990,"2000-03-c87-t06.html"
2000,"03","千美元","11章","欧洲联盟","A",1271,"2000-03-c87-t06.html"
2000,"03","千美元","12章","欧洲联盟","A",5362,"2000-03-c87-t06.html"
2000,"03","千美元","13章","欧洲联盟","A",459,"2000-03-c87-t06.html"
2000,"03","千美元","14章","欧洲联盟","A",16,"2000-03-c87-t06.html"
2000,"03","千美元","第3类","欧洲联盟","A",3287,"2000-03-c87-t06.html"
2000,"03","千美元","15章","欧洲联盟","A",3287,"2000-03-c87-t06.html"
2000,"03","千美元","第4类","欧洲联盟","A",19459,"2000-03-c87-t06.html"
2000,"03","千美元","16章","欧洲联盟","A",45,"2000-03-c87-t06.html"
2000,"03","千美元","17章","欧洲联盟","A",710,"2000-03-c87-t06.html"
2000,"03","千美元","18章","欧洲联盟","A",301,"2000-03-c87-t06.html"
2000,"03","千美元","19章","欧洲联盟","A",2098,"2000-03-c87-t06.html"
2000,"03","千美元","20章","欧洲联盟","A",208,"2000-03-c87-t06.html"
2000,"03","千美元","21章","欧洲联盟","A",978,"2000-03-c87-t06.html"
2000,"03","千美元","22章","欧洲联盟","A",9914,"2000-03-c87-t06.html"
2000,"03","千美元","23章","欧洲联盟","A",3464,"2000-03-c87-t06.html"
2000,"03","千美元","24章","欧洲联盟","A",1741,"2000-03-c87-t06.html"
2000,"03","千美元","31章","欧洲联盟","A",5740,"2000-03-c87-t06.html"
2000,"03","千美元","50章","欧洲联盟","A",79,"2000-03-c87-t06.html"
2000,"03","千美元","51章","欧洲联盟","A",12200,"2000-03-c87-t06.html"
2000,"03","千美元","52章","欧洲联盟","A",2206,"2000-03-c87-t06.html"
2000,"03","千美元","总值","欧洲联盟","B",6429728,"2000-03-c87-t06.html"
2000,"03","千美元","第1类","欧洲联盟","B",58150,"2000-03-c87-t06.html"
2000,"03","千美元","01章","欧洲联盟","B",253,"2000-03-c87-t06.html"
2000,"03","千美元","02章","欧洲联盟","B",17305,"2000-03-c87-t06.html"
2000,"03","千美元","03章","欧洲联盟","B",20058,"2000-03-c87-t06.html"
2000,"03","千美元","04章","欧洲联盟","B",13898,"2000-03-c87-t06.html"
2000,"03","千美元","05章","欧洲联盟","B",6636,"2000-03-c87-t06.html"
2000,"03","千美元","第2类","欧洲联盟","B",85537,"2000-03-c87-t06.html"
2000,"03","千美元","06章","欧洲联盟","B",2028,"2000-03-c87-t06.html"
2000,"03","千美元","07章","欧洲联盟","B",1284,"2000-03-c87-t06.html"
2000,"03","千美元","08章","欧洲联盟","B",224,"2000-03-c87-t06.html"
2000,"03","千美元","09章","欧洲联盟","B",109,"2000-03-c87-t06.html"
2000,"03","千美元","10章","欧洲联盟","B",19193,"2000-03-c87-t06.html"
2000,"03","千美元","11章","欧洲联盟","B",3782,"2000-03-c87-t06.html"
2000,"03","千美元","12章","欧洲联盟","B",57514,"2000-03-c87-t06.html"
2000,"03","千美元","13章","欧洲联盟","B",1211,"2000-03-c87-t06.html"
2000,"03","千美元","14章","欧洲联盟","B",192,"2000-03-c87-t06.html"
2000,"03","千美元","第3类","欧洲联盟","B",13593,"2000-03-c87-t06.html"
2000,"03","千美元","15章","欧洲联盟","B",13593,"2000-03-c87-t06.html"
2000,"03","千美元","第4类","欧洲联盟","B",54764,"2000-03-c87-t06.html"
2000,"03","千美元","16章","欧洲联盟","B",68,"2000-03-c87-t06.html"
2000,"03","千美元","17章","欧洲联盟","B",2117,"2000-03-c87-t06.html"
2000,"03","千美元","18章","欧洲联盟","B",1510,"2000-03-c87-t06.html"
2000,"03","千美元","19章","欧洲联盟","B",5791,"2000-03-c87-t06.html"
2000,"03","千美元","20章","欧洲联盟","B",1135,"2000-03-c87-t06.html"
2000,"03","千美元","21章","欧洲联盟","B",2585,"2000-03-c87-t06.html"
2000,"03","千美元","22章","欧洲联盟","B",26209,"2000-03-c87-t06.html"
2000,"03","千美元","23章","欧洲联盟","B",10781,"2000-03-c87-t06.html"
2000,"03","千美元","24章","欧洲联盟","B",4568,"2000-03-c87-t06.html"
2000,"03","千美元","31章","欧洲联盟","B",28611,"2000-03-c87-t06.html"
2000,"03","千美元","50章","欧洲联盟","B",549,"2000-03-c87-t06.html"
2000,"03","千美元","51章","欧洲联盟","B",33162,"2000-03-c87-t06.html"
2000,"03","千美元","52章","欧洲联盟","B",6570,"2000-03-c87-t06.html"
2000,"03","千美元","总值","比利时","A",94510,"2000-03-c87-t06.html"
2000,"03","千美元","第1类","比利时","A",15,"2000-03-c87-t06.html"
2000,"03","千美元","01章","比利时","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","02章","比利时","A",10,"2000-03-c87-t06.html"
2000,"03","千美元","03章","比利时","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","04章","比利时","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","05章","比利时","A",5,"2000-03-c87-t06.html"
2000,"03","千美元","第2类","比利时","A",212,"2000-03-c87-t06.html"
2000,"03","千美元","06章","比利时","A",1,"2000-03-c87-t06.html"
2000,"03","千美元","07章","比利时","A",172,"2000-03-c87-t06.html"
2000,"03","千美元","08章","比利时","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","09章","比利时","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","10章","比利时","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","11章","比利时","A",29,"2000-03-c87-t06.html"
2000,"03","千美元","12章","比利时","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","13章","比利时","A",10,"2000-03-c87-t06.html"
2000,"03","千美元","14章","比利时","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","第3类","比利时","A",10,"2000-03-c87-t06.html"
2000,"03","千美元","15章","比利时","A",10,"2000-03-c87-t06.html"
2000,"03","千美元","第4类","比利时","A",203,"2000-03-c87-t06.html"
2000,"03","千美元","16章","比利时","A",14,"2000-03-c87-t06.html"
2000,"03","千美元","17章","比利时","A",47,"2000-03-c87-t06.html"
2000,"03","千美元","18章","比利时","A",39,"2000-03-c87-t06.html"
2000,"03","千美元","19章","比利时","A",23,"2000-03-c87-t06.html"
2000,"03","千美元","20章","比利时","A",6,"2000-03-c87-t06.html"
2000,"03","千美元","21章","比利时","A",1,"2000-03-c87-t06.html"
2000,"03","千美元","22章","比利时","A",12,"2000-03-c87-t06.html"
2000,"03","千美元","23章","比利时","A",62,"2000-03-c87-t06.html"
2000,"03","千美元","24章","比利时","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","31章","比利时","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","50章","比利时","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","51章","比利时","A",667,"2000-03-c87-t06.html"
2000,"03","千美元","52章","比利时","A",106,"2000-03-c87-t06.html"
2000,"03","千美元","总值","比利时","B",270164,"2000-03-c87-t06.html"
2000,"03","千美元","第1类","比利时","B",1097,"2000-03-c87-t06.html"
2000,"03","千美元","01章","比利时","B",7,"2000-03-c87-t06.html"
2000,"03","千美元","02章","比利时","B",97,"2000-03-c87-t06.html"
2000,"03","千美元","03章","比利时","B",146,"2000-03-c87-t06.html"
2000,"03","千美元","04章","比利时","B",834,"2000-03-c87-t06.html"
2000,"03","千美元","05章","比利时","B",12,"2000-03-c87-t06.html"
2000,"03","千美元","第2类","比利时","B",505,"2000-03-c87-t06.html"
2000,"03","千美元","06章","比利时","B",51,"2000-03-c87-t06.html"
2000,"03","千美元","07章","比利时","B",267,"2000-03-c87-t06.html"
2000,"03","千美元","08章","比利时","B",NA,"2000-03-c87-t06.html"
2000,"03","千美元","09章","比利时","B",NA,"2000-03-c87-t06.html"
2000,"03","千美元","10章","比利时","B",NA,"2000-03-c87-t06.html"
2000,"03","千美元","11章","比利时","B",162,"2000-03-c87-t06.html"
2000,"03","千美元","12章","比利时","B",5,"2000-03-c87-t06.html"
2000,"03","千美元","13章","比利时","B",20,"2000-03-c87-t06.html"
2000,"03","千美元","14章","比利时","B",NA,"2000-03-c87-t06.html"
2000,"03","千美元","第3类","比利时","B",1438,"2000-03-c87-t06.html"
2000,"03","千美元","15章","比利时","B",1438,"2000-03-c87-t06.html"
2000,"03","千美元","第4类","比利时","B",1564,"2000-03-c87-t06.html"
2000,"03","千美元","16章","比利时","B",20,"2000-03-c87-t06.html"
2000,"03","千美元","17章","比利时","B",53,"2000-03-c87-t06.html"
2000,"03","千美元","18章","比利时","B",212,"2000-03-c87-t06.html"
2000,"03","千美元","19章","比利时","B",52,"2000-03-c87-t06.html"
2000,"03","千美元","20章","比利时","B",6,"2000-03-c87-t06.html"
2000,"03","千美元","21章","比利时","B",6,"2000-03-c87-t06.html"
2000,"03","千美元","22章","比利时","B",37,"2000-03-c87-t06.html"
2000,"03","千美元","23章","比利时","B",1178,"2000-03-c87-t06.html"
2000,"03","千美元","24章","比利时","B",NA,"2000-03-c87-t06.html"
2000,"03","千美元","31章","比利时","B",9462,"2000-03-c87-t06.html"
2000,"03","千美元","50章","比利时","B",NA,"2000-03-c87-t06.html"
2000,"03","千美元","51章","比利时","B",2136,"2000-03-c87-t06.html"
2000,"03","千美元","52章","比利时","B",401,"2000-03-c87-t06.html"
2000,"03","千美元","总值","丹麦","A",50572,"2000-03-c87-t06.html"
2000,"03","千美元","第1类","丹麦","A",4305,"2000-03-c87-t06.html"
2000,"03","千美元","01章","丹麦","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","02章","丹麦","A",1720,"2000-03-c87-t06.html"
2000,"03","千美元","03章","丹麦","A",1925,"2000-03-c87-t06.html"
2000,"03","千美元","04章","丹麦","A",77,"2000-03-c87-t06.html"
2000,"03","千美元","05章","丹麦","A",583,"2000-03-c87-t06.html"
2000,"03","千美元","第2类","丹麦","A",640,"2000-03-c87-t06.html"
2000,"03","千美元","06章","丹麦","A",5,"2000-03-c87-t06.html"
2000,"03","千美元","07章","丹麦","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","08章","丹麦","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","09章","丹麦","A",0,"2000-03-c87-t06.html"
2000,"03","千美元","10章","丹麦","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","11章","丹麦","A",244,"2000-03-c87-t06.html"
2000,"03","千美元","12章","丹麦","A",387,"2000-03-c87-t06.html"
2000,"03","千美元","13章","丹麦","A",3,"2000-03-c87-t06.html"
2000,"03","千美元","14章","丹麦","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","第3类","丹麦","A",19,"2000-03-c87-t06.html"
2000,"03","千美元","15章","丹麦","A",19,"2000-03-c87-t06.html"
2000,"03","千美元","第4类","丹麦","A",361,"2000-03-c87-t06.html"
2000,"03","千美元","16章","丹麦","A",2,"2000-03-c87-t06.html"
2000,"03","千美元","17章","丹麦","A",5,"2000-03-c87-t06.html"
2000,"03","千美元","18章","丹麦","A",5,"2000-03-c87-t06.html"
2000,"03","千美元","19章","丹麦","A",58,"2000-03-c87-t06.html"
2000,"03","千美元","20章","丹麦","A",47,"2000-03-c87-t06.html"
2000,"03","千美元","21章","丹麦","A",39,"2000-03-c87-t06.html"
2000,"03","千美元","22章","丹麦","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","23章","丹麦","A",206,"2000-03-c87-t06.html"
2000,"03","千美元","24章","丹麦","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","31章","丹麦","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","50章","丹麦","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","51章","丹麦","A",NA,"2000-03-c87-t06.html"
2000,"03","千美元","52章","丹麦","A",181,"2000-03-c87-t06.html"
2000,"03","千美元","总值","丹麦","B",128612,"2000-03-c87-t06.html"
2000,"03","千美元","第1类","丹麦","B",11311,"2000-03-c87-t06.html"
2000,"03","千美元","01章","丹麦","B",NA,"2000-03-c87-t06.html"
2000,"03","千美元","02章","丹麦","B",4816,"2000-03-c87-t06.html"
2000,"03","千美元","03章","丹麦","B",4719,"2000-03-c87-t06.html"
