"year","month","currency","cat","country","period","value","files"
2013,"11","千美元","24章","阿拉伯联合酋长国","A",206,"2013-11-c55-t09.html"
2013,"11","千美元","31章","阿拉伯联合酋长国","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","总值","阿拉伯联合酋长国","B",11628385,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","阿拉伯联合酋长国","B",172,"2013-11-c55-t09.html"
2013,"11","千美元","01章","阿拉伯联合酋长国","B",45,"2013-11-c55-t09.html"
2013,"11","千美元","02章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","03章","阿拉伯联合酋长国","B",127,"2013-11-c55-t09.html"
2013,"11","千美元","04章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","05章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","阿拉伯联合酋长国","B",17336,"2013-11-c55-t09.html"
2013,"11","千美元","06章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","07章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","08章","阿拉伯联合酋长国","B",809,"2013-11-c55-t09.html"
2013,"11","千美元","09章","阿拉伯联合酋长国","B",203,"2013-11-c55-t09.html"
2013,"11","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","11章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","12章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","13章","阿拉伯联合酋长国","B",16324,"2013-11-c55-t09.html"
2013,"11","千美元","14章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","阿拉伯联合酋长国","B",241837,"2013-11-c55-t09.html"
2013,"11","千美元","15章","阿拉伯联合酋长国","B",241837,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","阿拉伯联合酋长国","B",1212,"2013-11-c55-t09.html"
2013,"11","千美元","16章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","17章","阿拉伯联合酋长国","B",53,"2013-11-c55-t09.html"
2013,"11","千美元","18章","阿拉伯联合酋长国","B",29,"2013-11-c55-t09.html"
2013,"11","千美元","19章","阿拉伯联合酋长国","B",454,"2013-11-c55-t09.html"
2013,"11","千美元","20章","阿拉伯联合酋长国","B",108,"2013-11-c55-t09.html"
2013,"11","千美元","21章","阿拉伯联合酋长国","B",19,"2013-11-c55-t09.html"
2013,"11","千美元","22章","阿拉伯联合酋长国","B",299,"2013-11-c55-t09.html"
2013,"11","千美元","23章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","24章","阿拉伯联合酋长国","B",251,"2013-11-c55-t09.html"
2013,"11","千美元","31章","阿拉伯联合酋长国","B",709,"2013-11-c55-t09.html"
2013,"11","千美元","总值","越南","A",1540627,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","越南","A",7564,"2013-11-c55-t09.html"
2013,"11","千美元","01章","越南","A",66,"2013-11-c55-t09.html"
2013,"11","千美元","02章","越南","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","03章","越南","A",7300,"2013-11-c55-t09.html"
2013,"11","千美元","04章","越南","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","05章","越南","A",199,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","越南","A",121844,"2013-11-c55-t09.html"
2013,"11","千美元","06章","越南","A",68,"2013-11-c55-t09.html"
2013,"11","千美元","07章","越南","A",8378,"2013-11-c55-t09.html"
2013,"11","千美元","08章","越南","A",57279,"2013-11-c55-t09.html"
2013,"11","千美元","09章","越南","A",2665,"2013-11-c55-t09.html"
2013,"11","千美元","10章","越南","A",46738,"2013-11-c55-t09.html"
2013,"11","千美元","11章","越南","A",5346,"2013-11-c55-t09.html"
2013,"11","千美元","12章","越南","A",444,"2013-11-c55-t09.html"
2013,"11","千美元","13章","越南","A",769,"2013-11-c55-t09.html"
2013,"11","千美元","14章","越南","A",157,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","越南","A",966,"2013-11-c55-t09.html"
2013,"11","千美元","15章","越南","A",966,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","越南","A",10301,"2013-11-c55-t09.html"
2013,"11","千美元","16章","越南","A",130,"2013-11-c55-t09.html"
2013,"11","千美元","17章","越南","A",190,"2013-11-c55-t09.html"
2013,"11","千美元","18章","越南","A",27,"2013-11-c55-t09.html"
2013,"11","千美元","19章","越南","A",1383,"2013-11-c55-t09.html"
2013,"11","千美元","20章","越南","A",1084,"2013-11-c55-t09.html"
2013,"11","千美元","21章","越南","A",577,"2013-11-c55-t09.html"
2013,"11","千美元","22章","越南","A",1,"2013-11-c55-t09.html"
2013,"11","千美元","23章","越南","A",6909,"2013-11-c55-t09.html"
2013,"11","千美元","24章","越南","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","31章","越南","A",143,"2013-11-c55-t09.html"
2013,"11","千美元","总值","越南","B",15220630,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","越南","B",61521,"2013-11-c55-t09.html"
2013,"11","千美元","01章","越南","B",1145,"2013-11-c55-t09.html"
2013,"11","千美元","02章","越南","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","03章","越南","B",57976,"2013-11-c55-t09.html"
2013,"11","千美元","04章","越南","B",14,"2013-11-c55-t09.html"
2013,"11","千美元","05章","越南","B",2386,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","越南","B",1636375,"2013-11-c55-t09.html"
2013,"11","千美元","06章","越南","B",910,"2013-11-c55-t09.html"
2013,"11","千美元","07章","越南","B",333203,"2013-11-c55-t09.html"
2013,"11","千美元","08章","越南","B",545209,"2013-11-c55-t09.html"
2013,"11","千美元","09章","越南","B",60313,"2013-11-c55-t09.html"
2013,"11","千美元","10章","越南","B",577114,"2013-11-c55-t09.html"
2013,"11","千美元","11章","越南","B",107908,"2013-11-c55-t09.html"
2013,"11","千美元","12章","越南","B",3411,"2013-11-c55-t09.html"
2013,"11","千美元","13章","越南","B",7630,"2013-11-c55-t09.html"
2013,"11","千美元","14章","越南","B",678,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","越南","B",28918,"2013-11-c55-t09.html"
2013,"11","千美元","15章","越南","B",28918,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","越南","B",115234,"2013-11-c55-t09.html"
2013,"11","千美元","16章","越南","B",1051,"2013-11-c55-t09.html"
2013,"11","千美元","17章","越南","B",1014,"2013-11-c55-t09.html"
2013,"11","千美元","18章","越南","B",406,"2013-11-c55-t09.html"
2013,"11","千美元","19章","越南","B",10275,"2013-11-c55-t09.html"
2013,"11","千美元","20章","越南","B",8769,"2013-11-c55-t09.html"
2013,"11","千美元","21章","越南","B",8459,"2013-11-c55-t09.html"
2013,"11","千美元","22章","越南","B",254,"2013-11-c55-t09.html"
2013,"11","千美元","23章","越南","B",84925,"2013-11-c55-t09.html"
2013,"11","千美元","24章","越南","B",82,"2013-11-c55-t09.html"
2013,"11","千美元","31章","越南","B",2110,"2013-11-c55-t09.html"
2013,"11","千美元","总值","台湾省","A",12939838,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","台湾省","A",10584,"2013-11-c55-t09.html"
2013,"11","千美元","01章","台湾省","A",73,"2013-11-c55-t09.html"
2013,"11","千美元","02章","台湾省","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","03章","台湾省","A",8791,"2013-11-c55-t09.html"
2013,"11","千美元","04章","台湾省","A",325,"2013-11-c55-t09.html"
2013,"11","千美元","05章","台湾省","A",1396,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","台湾省","A",6036,"2013-11-c55-t09.html"
2013,"11","千美元","06章","台湾省","A",770,"2013-11-c55-t09.html"
2013,"11","千美元","07章","台湾省","A",120,"2013-11-c55-t09.html"
2013,"11","千美元","08章","台湾省","A",2666,"2013-11-c55-t09.html"
2013,"11","千美元","09章","台湾省","A",1840,"2013-11-c55-t09.html"
2013,"11","千美元","10章","台湾省","A",40,"2013-11-c55-t09.html"
2013,"11","千美元","11章","台湾省","A",77,"2013-11-c55-t09.html"
2013,"11","千美元","12章","台湾省","A",168,"2013-11-c55-t09.html"
2013,"11","千美元","13章","台湾省","A",81,"2013-11-c55-t09.html"
2013,"11","千美元","14章","台湾省","A",272,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","台湾省","A",1571,"2013-11-c55-t09.html"
2013,"11","千美元","15章","台湾省","A",1571,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","台湾省","A",26092,"2013-11-c55-t09.html"
2013,"11","千美元","16章","台湾省","A",413,"2013-11-c55-t09.html"
2013,"11","千美元","17章","台湾省","A",1520,"2013-11-c55-t09.html"
2013,"11","千美元","18章","台湾省","A",264,"2013-11-c55-t09.html"
2013,"11","千美元","19章","台湾省","A",8622,"2013-11-c55-t09.html"
2013,"11","千美元","20章","台湾省","A",892,"2013-11-c55-t09.html"
2013,"11","千美元","21章","台湾省","A",7881,"2013-11-c55-t09.html"
2013,"11","千美元","22章","台湾省","A",5622,"2013-11-c55-t09.html"
2013,"11","千美元","23章","台湾省","A",701,"2013-11-c55-t09.html"
2013,"11","千美元","24章","台湾省","A",176,"2013-11-c55-t09.html"
2013,"11","千美元","31章","台湾省","A",5,"2013-11-c55-t09.html"
2013,"11","千美元","总值","台湾省","B",143533947,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","台湾省","B",156273,"2013-11-c55-t09.html"
2013,"11","千美元","01章","台湾省","B",912,"2013-11-c55-t09.html"
2013,"11","千美元","02章","台湾省","B",77,"2013-11-c55-t09.html"
2013,"11","千美元","03章","台湾省","B",119473,"2013-11-c55-t09.html"
2013,"11","千美元","04章","台湾省","B",9351,"2013-11-c55-t09.html"
2013,"11","千美元","05章","台湾省","B",26460,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","台湾省","B",68895,"2013-11-c55-t09.html"
2013,"11","千美元","06章","台湾省","B",7023,"2013-11-c55-t09.html"
2013,"11","千美元","07章","台湾省","B",1135,"2013-11-c55-t09.html"
2013,"11","千美元","08章","台湾省","B",41329,"2013-11-c55-t09.html"
2013,"11","千美元","09章","台湾省","B",12718,"2013-11-c55-t09.html"
2013,"11","千美元","10章","台湾省","B",1105,"2013-11-c55-t09.html"
2013,"11","千美元","11章","台湾省","B",705,"2013-11-c55-t09.html"
2013,"11","千美元","12章","台湾省","B",1795,"2013-11-c55-t09.html"
2013,"11","千美元","13章","台湾省","B",635,"2013-11-c55-t09.html"
2013,"11","千美元","14章","台湾省","B",2450,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","台湾省","B",20289,"2013-11-c55-t09.html"
2013,"11","千美元","15章","台湾省","B",20289,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","台湾省","B",242998,"2013-11-c55-t09.html"
2013,"11","千美元","16章","台湾省","B",3915,"2013-11-c55-t09.html"
2013,"11","千美元","17章","台湾省","B",12455,"2013-11-c55-t09.html"
2013,"11","千美元","18章","台湾省","B",1436,"2013-11-c55-t09.html"
2013,"11","千美元","19章","台湾省","B",74249,"2013-11-c55-t09.html"
2013,"11","千美元","20章","台湾省","B",7497,"2013-11-c55-t09.html"
2013,"11","千美元","21章","台湾省","B",69094,"2013-11-c55-t09.html"
2013,"11","千美元","22章","台湾省","B",64115,"2013-11-c55-t09.html"
2013,"11","千美元","23章","台湾省","B",8007,"2013-11-c55-t09.html"
2013,"11","千美元","24章","台湾省","B",2230,"2013-11-c55-t09.html"
2013,"11","千美元","31章","台湾省","B",855,"2013-11-c55-t09.html"
2013,"11","千美元","总值","哈萨克斯坦","A",1611998,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","哈萨克斯坦","A",594,"2013-11-c55-t09.html"
2013,"11","千美元","01章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","02章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","03章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","04章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","05章","哈萨克斯坦","A",594,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","哈萨克斯坦","A",10025,"2013-11-c55-t09.html"
2013,"11","千美元","06章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","07章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","08章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","09章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","10章","哈萨克斯坦","A",1370,"2013-11-c55-t09.html"
2013,"11","千美元","11章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","12章","哈萨克斯坦","A",8655,"2013-11-c55-t09.html"
2013,"11","千美元","13章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","14章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","15章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","哈萨克斯坦","A",738,"2013-11-c55-t09.html"
2013,"11","千美元","16章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","17章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","18章","哈萨克斯坦","A",323,"2013-11-c55-t09.html"
2013,"11","千美元","19章","哈萨克斯坦","A",6,"2013-11-c55-t09.html"
2013,"11","千美元","20章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","21章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","22章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","23章","哈萨克斯坦","A",409,"2013-11-c55-t09.html"
2013,"11","千美元","24章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","31章","哈萨克斯坦","A",NA,"2013-11-c55-t09.html"
2013,"11","千美元","总值","哈萨克斯坦","B",14733440,"2013-11-c55-t09.html"
2013,"11","千美元","第1类","哈萨克斯坦","B",2743,"2013-11-c55-t09.html"
2013,"11","千美元","01章","哈萨克斯坦","B",103,"2013-11-c55-t09.html"
2013,"11","千美元","02章","哈萨克斯坦","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","03章","哈萨克斯坦","B",355,"2013-11-c55-t09.html"
2013,"11","千美元","04章","哈萨克斯坦","B",53,"2013-11-c55-t09.html"
2013,"11","千美元","05章","哈萨克斯坦","B",2232,"2013-11-c55-t09.html"
2013,"11","千美元","第2类","哈萨克斯坦","B",51265,"2013-11-c55-t09.html"
2013,"11","千美元","06章","哈萨克斯坦","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","07章","哈萨克斯坦","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","08章","哈萨克斯坦","B",218,"2013-11-c55-t09.html"
2013,"11","千美元","09章","哈萨克斯坦","B",6,"2013-11-c55-t09.html"
2013,"11","千美元","10章","哈萨克斯坦","B",10749,"2013-11-c55-t09.html"
2013,"11","千美元","11章","哈萨克斯坦","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","12章","哈萨克斯坦","B",38897,"2013-11-c55-t09.html"
2013,"11","千美元","13章","哈萨克斯坦","B",53,"2013-11-c55-t09.html"
2013,"11","千美元","14章","哈萨克斯坦","B",1343,"2013-11-c55-t09.html"
2013,"11","千美元","第3类","哈萨克斯坦","B",26,"2013-11-c55-t09.html"
2013,"11","千美元","15章","哈萨克斯坦","B",26,"2013-11-c55-t09.html"
2013,"11","千美元","第4类","哈萨克斯坦","B",3477,"2013-11-c55-t09.html"
2013,"11","千美元","16章","哈萨克斯坦","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","17章","哈萨克斯坦","B",51,"2013-11-c55-t09.html"
2013,"11","千美元","18章","哈萨克斯坦","B",1650,"2013-11-c55-t09.html"
2013,"11","千美元","19章","哈萨克斯坦","B",279,"2013-11-c55-t09.html"
2013,"11","千美元","20章","哈萨克斯坦","B",12,"2013-11-c55-t09.html"
2013,"11","千美元","21章","哈萨克斯坦","B",1,"2013-11-c55-t09.html"
2013,"11","千美元","22章","哈萨克斯坦","B",85,"2013-11-c55-t09.html"
2013,"11","千美元","23章","哈萨克斯坦","B",1399,"2013-11-c55-t09.html"
2013,"11","千美元","24章","哈萨克斯坦","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","31章","哈萨克斯坦","B",NA,"2013-11-c55-t09.html"
2013,"11","千美元","50章","阿拉伯联合酋长国","A",NA,"2013-11-c55-t10.html"
2013,"11","千美元","51章","阿拉伯联合酋长国","A",NA,"2013-11-c55-t10.html"
2013,"11","千美元","52章","阿拉伯联合酋长国","A",1,"2013-11-c55-t10.html"
2013,"11","千美元","50章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t10.html"
2013,"11","千美元","51章","阿拉伯联合酋长国","B",NA,"2013-11-c55-t10.html"
2013,"11","千美元","52章","阿拉伯联合酋长国","B",4198,"2013-11-c55-t10.html"
2013,"11","千美元","50章","越南","A",243,"2013-11-c55-t10.html"
2013,"11","千美元","51章","越南","A",7,"2013-11-c55-t10.html"
2013,"11","千美元","52章","越南","A",78993,"2013-11-c55-t10.html"
2013,"11","千美元","50章","越南","B",1547,"2013-11-c55-t10.html"
2013,"11","千美元","51章","越南","B",120,"2013-11-c55-t10.html"
2013,"11","千美元","52章","越南","B",820961,"2013-11-c55-t10.html"
2013,"11","千美元","50章","台湾省","A",39,"2013-11-c55-t10.html"
2013,"11","千美元","51章","台湾省","A",340,"2013-11-c55-t10.html"
2013,"11","千美元","52章","台湾省","A",36563,"2013-11-c55-t10.html"
2013,"11","千美元","50章","台湾省","B",234,"2013-11-c55-t10.html"
2013,"11","千美元","51章","台湾省","B",5563,"2013-11-c55-t10.html"
2013,"11","千美元","52章","台湾省","B",390852,"2013-11-c55-t10.html"
2013,"11","千美元","50章","哈萨克斯坦","A",NA,"2013-11-c55-t10.html"
2013,"11","千美元","51章","哈萨克斯坦","A",481,"2013-11-c55-t10.html"
2013,"11","千美元","52章","哈萨克斯坦","A",NA,"2013-11-c55-t10.html"
2013,"11","千美元","50章","哈萨克斯坦","B",NA,"2013-11-c55-t10.html"
2013,"11","千美元","51章","哈萨克斯坦","B",5492,"2013-11-c55-t10.html"
2013,"11","千美元","52章","哈萨克斯坦","B",1933,"2013-11-c55-t10.html"
2013,"11","千美元","总值","南非","A",4620336,"2013-11-c55-t11.html"
2013,"11","千美元","第1类","南非","A",531,"2013-11-c55-t11.html"
