"year","month","currency","cat","country","period","value","files"
2001,"10","千美元","20章","阿拉伯联合酋长国","B",0,"2001-10-c85-t05.html"
2001,"10","千美元","21章","阿拉伯联合酋长国","B",24,"2001-10-c85-t05.html"
2001,"10","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","23章","阿拉伯联合酋长国","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","24章","阿拉伯联合酋长国","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","50章","阿拉伯联合酋长国","B",7,"2001-10-c85-t05.html"
2001,"10","千美元","51章","阿拉伯联合酋长国","B",0,"2001-10-c85-t05.html"
2001,"10","千美元","52章","阿拉伯联合酋长国","B",385,"2001-10-c85-t05.html"
2001,"10","千美元","总值","越南","A",41809,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","越南","A",975,"2001-10-c85-t05.html"
2001,"10","千美元","01章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","02章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","03章","越南","A",776,"2001-10-c85-t05.html"
2001,"10","千美元","04章","越南","A",97,"2001-10-c85-t05.html"
2001,"10","千美元","05章","越南","A",102,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","越南","A",6869,"2001-10-c85-t05.html"
2001,"10","千美元","06章","越南","A",2,"2001-10-c85-t05.html"
2001,"10","千美元","07章","越南","A",258,"2001-10-c85-t05.html"
2001,"10","千美元","08章","越南","A",4402,"2001-10-c85-t05.html"
2001,"10","千美元","09章","越南","A",419,"2001-10-c85-t05.html"
2001,"10","千美元","10章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","11章","越南","A",1296,"2001-10-c85-t05.html"
2001,"10","千美元","12章","越南","A",98,"2001-10-c85-t05.html"
2001,"10","千美元","13章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","14章","越南","A",393,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","越南","A",906,"2001-10-c85-t05.html"
2001,"10","千美元","15章","越南","A",906,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","越南","A",337,"2001-10-c85-t05.html"
2001,"10","千美元","16章","越南","A",20,"2001-10-c85-t05.html"
2001,"10","千美元","17章","越南","A",92,"2001-10-c85-t05.html"
2001,"10","千美元","18章","越南","A",95,"2001-10-c85-t05.html"
2001,"10","千美元","19章","越南","A",17,"2001-10-c85-t05.html"
2001,"10","千美元","20章","越南","A",17,"2001-10-c85-t05.html"
2001,"10","千美元","21章","越南","A",8,"2001-10-c85-t05.html"
2001,"10","千美元","22章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","23章","越南","A",88,"2001-10-c85-t05.html"
2001,"10","千美元","24章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","31章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","50章","越南","A",50,"2001-10-c85-t05.html"
2001,"10","千美元","51章","越南","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","52章","越南","A",100,"2001-10-c85-t05.html"
2001,"10","千美元","总值","越南","B",914909,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","越南","B",10157,"2001-10-c85-t05.html"
2001,"10","千美元","01章","越南","B",66,"2001-10-c85-t05.html"
2001,"10","千美元","02章","越南","B",0,"2001-10-c85-t05.html"
2001,"10","千美元","03章","越南","B",7362,"2001-10-c85-t05.html"
2001,"10","千美元","04章","越南","B",368,"2001-10-c85-t05.html"
2001,"10","千美元","05章","越南","B",2361,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","越南","B",70534,"2001-10-c85-t05.html"
2001,"10","千美元","06章","越南","B",46,"2001-10-c85-t05.html"
2001,"10","千美元","07章","越南","B",12370,"2001-10-c85-t05.html"
2001,"10","千美元","08章","越南","B",38878,"2001-10-c85-t05.html"
2001,"10","千美元","09章","越南","B",4268,"2001-10-c85-t05.html"
2001,"10","千美元","10章","越南","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","11章","越南","B",7435,"2001-10-c85-t05.html"
2001,"10","千美元","12章","越南","B",1935,"2001-10-c85-t05.html"
2001,"10","千美元","13章","越南","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","14章","越南","B",5602,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","越南","B",16016,"2001-10-c85-t05.html"
2001,"10","千美元","15章","越南","B",16016,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","越南","B",4134,"2001-10-c85-t05.html"
2001,"10","千美元","16章","越南","B",107,"2001-10-c85-t05.html"
2001,"10","千美元","17章","越南","B",2650,"2001-10-c85-t05.html"
2001,"10","千美元","18章","越南","B",175,"2001-10-c85-t05.html"
2001,"10","千美元","19章","越南","B",181,"2001-10-c85-t05.html"
2001,"10","千美元","20章","越南","B",238,"2001-10-c85-t05.html"
2001,"10","千美元","21章","越南","B",43,"2001-10-c85-t05.html"
2001,"10","千美元","22章","越南","B",1,"2001-10-c85-t05.html"
2001,"10","千美元","23章","越南","B",738,"2001-10-c85-t05.html"
2001,"10","千美元","24章","越南","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","31章","越南","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","50章","越南","B",577,"2001-10-c85-t05.html"
2001,"10","千美元","51章","越南","B",9,"2001-10-c85-t05.html"
2001,"10","千美元","52章","越南","B",2197,"2001-10-c85-t05.html"
2001,"10","千美元","总值","台湾省","A",2319347,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","台湾省","A",4535,"2001-10-c85-t05.html"
2001,"10","千美元","01章","台湾省","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","02章","台湾省","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","03章","台湾省","A",697,"2001-10-c85-t05.html"
2001,"10","千美元","04章","台湾省","A",6,"2001-10-c85-t05.html"
2001,"10","千美元","05章","台湾省","A",3832,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","台湾省","A",1019,"2001-10-c85-t05.html"
2001,"10","千美元","06章","台湾省","A",382,"2001-10-c85-t05.html"
2001,"10","千美元","07章","台湾省","A",25,"2001-10-c85-t05.html"
2001,"10","千美元","08章","台湾省","A",71,"2001-10-c85-t05.html"
2001,"10","千美元","09章","台湾省","A",71,"2001-10-c85-t05.html"
2001,"10","千美元","10章","台湾省","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","11章","台湾省","A",31,"2001-10-c85-t05.html"
2001,"10","千美元","12章","台湾省","A",29,"2001-10-c85-t05.html"
2001,"10","千美元","13章","台湾省","A",116,"2001-10-c85-t05.html"
2001,"10","千美元","14章","台湾省","A",294,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","台湾省","A",202,"2001-10-c85-t05.html"
2001,"10","千美元","15章","台湾省","A",202,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","台湾省","A",2036,"2001-10-c85-t05.html"
2001,"10","千美元","16章","台湾省","A",15,"2001-10-c85-t05.html"
2001,"10","千美元","17章","台湾省","A",13,"2001-10-c85-t05.html"
2001,"10","千美元","18章","台湾省","A",13,"2001-10-c85-t05.html"
2001,"10","千美元","19章","台湾省","A",17,"2001-10-c85-t05.html"
2001,"10","千美元","20章","台湾省","A",42,"2001-10-c85-t05.html"
2001,"10","千美元","21章","台湾省","A",1468,"2001-10-c85-t05.html"
2001,"10","千美元","22章","台湾省","A",32,"2001-10-c85-t05.html"
2001,"10","千美元","23章","台湾省","A",436,"2001-10-c85-t05.html"
2001,"10","千美元","24章","台湾省","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","31章","台湾省","A",797,"2001-10-c85-t05.html"
2001,"10","千美元","50章","台湾省","A",324,"2001-10-c85-t05.html"
2001,"10","千美元","51章","台湾省","A",4222,"2001-10-c85-t05.html"
2001,"10","千美元","52章","台湾省","A",18706,"2001-10-c85-t05.html"
2001,"10","千美元","总值","台湾省","B",22086841,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","台湾省","B",24682,"2001-10-c85-t05.html"
2001,"10","千美元","01章","台湾省","B",7,"2001-10-c85-t05.html"
2001,"10","千美元","02章","台湾省","B",43,"2001-10-c85-t05.html"
2001,"10","千美元","03章","台湾省","B",15371,"2001-10-c85-t05.html"
2001,"10","千美元","04章","台湾省","B",298,"2001-10-c85-t05.html"
2001,"10","千美元","05章","台湾省","B",8964,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","台湾省","B",13698,"2001-10-c85-t05.html"
2001,"10","千美元","06章","台湾省","B",3051,"2001-10-c85-t05.html"
2001,"10","千美元","07章","台湾省","B",619,"2001-10-c85-t05.html"
2001,"10","千美元","08章","台湾省","B",1497,"2001-10-c85-t05.html"
2001,"10","千美元","09章","台湾省","B",728,"2001-10-c85-t05.html"
2001,"10","千美元","10章","台湾省","B",34,"2001-10-c85-t05.html"
2001,"10","千美元","11章","台湾省","B",177,"2001-10-c85-t05.html"
2001,"10","千美元","12章","台湾省","B",3333,"2001-10-c85-t05.html"
2001,"10","千美元","13章","台湾省","B",928,"2001-10-c85-t05.html"
2001,"10","千美元","14章","台湾省","B",3330,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","台湾省","B",2396,"2001-10-c85-t05.html"
2001,"10","千美元","15章","台湾省","B",2396,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","台湾省","B",15506,"2001-10-c85-t05.html"
2001,"10","千美元","16章","台湾省","B",45,"2001-10-c85-t05.html"
2001,"10","千美元","17章","台湾省","B",1161,"2001-10-c85-t05.html"
2001,"10","千美元","18章","台湾省","B",95,"2001-10-c85-t05.html"
2001,"10","千美元","19章","台湾省","B",1419,"2001-10-c85-t05.html"
2001,"10","千美元","20章","台湾省","B",786,"2001-10-c85-t05.html"
2001,"10","千美元","21章","台湾省","B",7599,"2001-10-c85-t05.html"
2001,"10","千美元","22章","台湾省","B",855,"2001-10-c85-t05.html"
2001,"10","千美元","23章","台湾省","B",3546,"2001-10-c85-t05.html"
2001,"10","千美元","24章","台湾省","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","31章","台湾省","B",9231,"2001-10-c85-t05.html"
2001,"10","千美元","50章","台湾省","B",1594,"2001-10-c85-t05.html"
2001,"10","千美元","51章","台湾省","B",51901,"2001-10-c85-t05.html"
2001,"10","千美元","52章","台湾省","B",171603,"2001-10-c85-t05.html"
2001,"10","千美元","总值","南非","A",91842,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","南非","A",670,"2001-10-c85-t05.html"
2001,"10","千美元","01章","南非","A",144,"2001-10-c85-t05.html"
2001,"10","千美元","02章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","03章","南非","A",526,"2001-10-c85-t05.html"
2001,"10","千美元","04章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","05章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","南非","A",79,"2001-10-c85-t05.html"
2001,"10","千美元","06章","南非","A",0,"2001-10-c85-t05.html"
2001,"10","千美元","07章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","08章","南非","A",20,"2001-10-c85-t05.html"
2001,"10","千美元","09章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","10章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","11章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","12章","南非","A",58,"2001-10-c85-t05.html"
2001,"10","千美元","13章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","14章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","南非","A",8,"2001-10-c85-t05.html"
2001,"10","千美元","15章","南非","A",8,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","南非","A",4327,"2001-10-c85-t05.html"
2001,"10","千美元","16章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","17章","南非","A",4291,"2001-10-c85-t05.html"
2001,"10","千美元","18章","南非","A",3,"2001-10-c85-t05.html"
2001,"10","千美元","19章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","20章","南非","A",33,"2001-10-c85-t05.html"
2001,"10","千美元","21章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","22章","南非","A",0,"2001-10-c85-t05.html"
2001,"10","千美元","23章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","24章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","31章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","50章","南非","A",NA,"2001-10-c85-t05.html"
2001,"10","千美元","51章","南非","A",1477,"2001-10-c85-t05.html"
2001,"10","千美元","52章","南非","A",3,"2001-10-c85-t05.html"
2001,"10","千美元","总值","南非","B",980434,"2001-10-c85-t05.html"
2001,"10","千美元","第1类","南非","B",5847,"2001-10-c85-t05.html"
2001,"10","千美元","01章","南非","B",195,"2001-10-c85-t05.html"
2001,"10","千美元","02章","南非","B",17,"2001-10-c85-t05.html"
2001,"10","千美元","03章","南非","B",5284,"2001-10-c85-t05.html"
2001,"10","千美元","04章","南非","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","05章","南非","B",352,"2001-10-c85-t05.html"
2001,"10","千美元","第2类","南非","B",817,"2001-10-c85-t05.html"
2001,"10","千美元","06章","南非","B",46,"2001-10-c85-t05.html"
2001,"10","千美元","07章","南非","B",19,"2001-10-c85-t05.html"
2001,"10","千美元","08章","南非","B",347,"2001-10-c85-t05.html"
2001,"10","千美元","09章","南非","B",55,"2001-10-c85-t05.html"
2001,"10","千美元","10章","南非","B",0,"2001-10-c85-t05.html"
2001,"10","千美元","11章","南非","B",24,"2001-10-c85-t05.html"
2001,"10","千美元","12章","南非","B",303,"2001-10-c85-t05.html"
2001,"10","千美元","13章","南非","B",3,"2001-10-c85-t05.html"
2001,"10","千美元","14章","南非","B",20,"2001-10-c85-t05.html"
2001,"10","千美元","第3类","南非","B",112,"2001-10-c85-t05.html"
2001,"10","千美元","15章","南非","B",112,"2001-10-c85-t05.html"
2001,"10","千美元","第4类","南非","B",10270,"2001-10-c85-t05.html"
2001,"10","千美元","16章","南非","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","17章","南非","B",9614,"2001-10-c85-t05.html"
2001,"10","千美元","18章","南非","B",3,"2001-10-c85-t05.html"
2001,"10","千美元","19章","南非","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","20章","南非","B",392,"2001-10-c85-t05.html"
2001,"10","千美元","21章","南非","B",20,"2001-10-c85-t05.html"
2001,"10","千美元","22章","南非","B",242,"2001-10-c85-t05.html"
2001,"10","千美元","23章","南非","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","24章","南非","B",NA,"2001-10-c85-t05.html"
2001,"10","千美元","31章","南非","B",63,"2001-10-c85-t05.html"
2001,"10","千美元","50章","南非","B",0,"2001-10-c85-t05.html"
2001,"10","千美元","51章","南非","B",17694,"2001-10-c85-t05.html"
2001,"10","千美元","52章","南非","B",10,"2001-10-c85-t05.html"
2001,"10","千美元","总值","欧洲联盟","A",2813689,"2001-10-c85-t06.html"
2001,"10","千美元","第1类","欧洲联盟","A",18582,"2001-10-c85-t06.html"
2001,"10","千美元","01章","欧洲联盟","A",1211,"2001-10-c85-t06.html"
2001,"10","千美元","02章","欧洲联盟","A",4823,"2001-10-c85-t06.html"
2001,"10","千美元","03章","欧洲联盟","A",7467,"2001-10-c85-t06.html"
2001,"10","千美元","04章","欧洲联盟","A",3309,"2001-10-c85-t06.html"
2001,"10","千美元","05章","欧洲联盟","A",1771,"2001-10-c85-t06.html"
2001,"10","千美元","第2类","欧洲联盟","A",15528,"2001-10-c85-t06.html"
2001,"10","千美元","06章","欧洲联盟","A",1908,"2001-10-c85-t06.html"
2001,"10","千美元","07章","欧洲联盟","A",444,"2001-10-c85-t06.html"
2001,"10","千美元","08章","欧洲联盟","A",158,"2001-10-c85-t06.html"
2001,"10","千美元","09章","欧洲联盟","A",27,"2001-10-c85-t06.html"
2001,"10","千美元","10章","欧洲联盟","A",7813,"2001-10-c85-t06.html"
2001,"10","千美元","11章","欧洲联盟","A",1411,"2001-10-c85-t06.html"
2001,"10","千美元","12章","欧洲联盟","A",3250,"2001-10-c85-t06.html"
2001,"10","千美元","13章","欧洲联盟","A",507,"2001-10-c85-t06.html"
2001,"10","千美元","14章","欧洲联盟","A",10,"2001-10-c85-t06.html"
2001,"10","千美元","第3类","欧洲联盟","A",280,"2001-10-c85-t06.html"
2001,"10","千美元","15章","欧洲联盟","A",280,"2001-10-c85-t06.html"
2001,"10","千美元","第4类","欧洲联盟","A",19193,"2001-10-c85-t06.html"
2001,"10","千美元","16章","欧洲联盟","A",4,"2001-10-c85-t06.html"
2001,"10","千美元","17章","欧洲联盟","A",1430,"2001-10-c85-t06.html"
2001,"10","千美元","18章","欧洲联盟","A",2339,"2001-10-c85-t06.html"
2001,"10","千美元","19章","欧洲联盟","A",4133,"2001-10-c85-t06.html"
2001,"10","千美元","20章","欧洲联盟","A",1014,"2001-10-c85-t06.html"
2001,"10","千美元","21章","欧洲联盟","A",960,"2001-10-c85-t06.html"
2001,"10","千美元","22章","欧洲联盟","A",6502,"2001-10-c85-t06.html"
2001,"10","千美元","23章","欧洲联盟","A",2700,"2001-10-c85-t06.html"
2001,"10","千美元","24章","欧洲联盟","A",111,"2001-10-c85-t06.html"
2001,"10","千美元","31章","欧洲联盟","A",3967,"2001-10-c85-t06.html"
2001,"10","千美元","50章","欧洲联盟","A",38,"2001-10-c85-t06.html"
2001,"10","千美元","51章","欧洲联盟","A",11552,"2001-10-c85-t06.html"
2001,"10","千美元","52章","欧洲联盟","A",1864,"2001-10-c85-t06.html"
2001,"10","千美元","总值","欧洲联盟","B",29554494,"2001-10-c85-t06.html"
2001,"10","千美元","第1类","欧洲联盟","B",181398,"2001-10-c85-t06.html"
2001,"10","千美元","01章","欧洲联盟","B",3637,"2001-10-c85-t06.html"
2001,"10","千美元","02章","欧洲联盟","B",62005,"2001-10-c85-t06.html"
2001,"10","千美元","03章","欧洲联盟","B",60111,"2001-10-c85-t06.html"
2001,"10","千美元","04章","欧洲联盟","B",37010,"2001-10-c85-t06.html"
2001,"10","千美元","05章","欧洲联盟","B",18634,"2001-10-c85-t06.html"
2001,"10","千美元","第2类","欧洲联盟","B",86854,"2001-10-c85-t06.html"
2001,"10","千美元","06章","欧洲联盟","B",9599,"2001-10-c85-t06.html"
2001,"10","千美元","07章","欧洲联盟","B",1314,"2001-10-c85-t06.html"
2001,"10","千美元","08章","欧洲联盟","B",972,"2001-10-c85-t06.html"
