"year","month","currency","cat","country","period","value","files"
2014,"01","万人民币","17章","比利时","B",281,"2014-01-c67-t11.html"
2014,"01","万人民币","18章","比利时","B",2540,"2014-01-c67-t11.html"
2014,"01","万人民币","19章","比利时","B",795,"2014-01-c67-t11.html"
2014,"01","万人民币","20章","比利时","B",1327,"2014-01-c67-t11.html"
2014,"01","万人民币","21章","比利时","B",590,"2014-01-c67-t11.html"
2014,"01","万人民币","22章","比利时","B",1282,"2014-01-c67-t11.html"
2014,"01","万人民币","23章","比利时","B",434,"2014-01-c67-t11.html"
2014,"01","万人民币","24章","比利时","B",1,"2014-01-c67-t11.html"
2014,"01","万人民币","31章","比利时","B",2470,"2014-01-c67-t11.html"
2014,"01","万人民币","总值","丹麦","A",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","第1类","丹麦","A",40156,"2014-01-c67-t11.html"
2014,"01","万人民币","01章","丹麦","A",7646,"2014-01-c67-t11.html"
2014,"01","万人民币","02章","丹麦","A",22857,"2014-01-c67-t11.html"
2014,"01","万人民币","03章","丹麦","A",2176,"2014-01-c67-t11.html"
2014,"01","万人民币","04章","丹麦","A",5368,"2014-01-c67-t11.html"
2014,"01","万人民币","05章","丹麦","A",2109,"2014-01-c67-t11.html"
2014,"01","万人民币","第2类","丹麦","A",34760,"2014-01-c67-t11.html"
2014,"01","万人民币","06章","丹麦","A",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","07章","丹麦","A",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","08章","丹麦","A",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","09章","丹麦","A",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","10章","丹麦","A",199,"2014-01-c67-t11.html"
2014,"01","万人民币","11章","丹麦","A",96,"2014-01-c67-t11.html"
2014,"01","万人民币","12章","丹麦","A",3061,"2014-01-c67-t11.html"
2014,"01","万人民币","13章","丹麦","A",120,"2014-01-c67-t11.html"
2014,"01","万人民币","14章","丹麦","A",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","第3类","丹麦","A",11,"2014-01-c67-t11.html"
2014,"01","万人民币","15章","丹麦","A",11,"2014-01-c67-t11.html"
2014,"01","万人民币","第4类","丹麦","A",11154,"2014-01-c67-t11.html"
2014,"01","万人民币","16章","丹麦","A",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","17章","丹麦","A",8,"2014-01-c67-t11.html"
2014,"01","万人民币","18章","丹麦","A",185,"2014-01-c67-t11.html"
2014,"01","万人民币","19章","丹麦","A",8840,"2014-01-c67-t11.html"
2014,"01","万人民币","20章","丹麦","A",722,"2014-01-c67-t11.html"
2014,"01","万人民币","21章","丹麦","A",418,"2014-01-c67-t11.html"
2014,"01","万人民币","22章","丹麦","A",0,"2014-01-c67-t11.html"
2014,"01","万人民币","23章","丹麦","A",946,"2014-01-c67-t11.html"
2014,"01","万人民币","24章","丹麦","A",36,"2014-01-c67-t11.html"
2014,"01","万人民币","31章","丹麦","A",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","总值","丹麦","B",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","第1类","丹麦","B",40156,"2014-01-c67-t11.html"
2014,"01","万人民币","01章","丹麦","B",7646,"2014-01-c67-t11.html"
2014,"01","万人民币","02章","丹麦","B",22857,"2014-01-c67-t11.html"
2014,"01","万人民币","03章","丹麦","B",2176,"2014-01-c67-t11.html"
2014,"01","万人民币","04章","丹麦","B",5368,"2014-01-c67-t11.html"
2014,"01","万人民币","05章","丹麦","B",2109,"2014-01-c67-t11.html"
2014,"01","万人民币","第2类","丹麦","B",34760,"2014-01-c67-t11.html"
2014,"01","万人民币","06章","丹麦","B",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","07章","丹麦","B",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","08章","丹麦","B",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","09章","丹麦","B",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","10章","丹麦","B",199,"2014-01-c67-t11.html"
2014,"01","万人民币","11章","丹麦","B",96,"2014-01-c67-t11.html"
2014,"01","万人民币","12章","丹麦","B",3061,"2014-01-c67-t11.html"
2014,"01","万人民币","13章","丹麦","B",120,"2014-01-c67-t11.html"
2014,"01","万人民币","14章","丹麦","B",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","第3类","丹麦","B",11,"2014-01-c67-t11.html"
2014,"01","万人民币","15章","丹麦","B",11,"2014-01-c67-t11.html"
2014,"01","万人民币","第4类","丹麦","B",11154,"2014-01-c67-t11.html"
2014,"01","万人民币","16章","丹麦","B",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","17章","丹麦","B",8,"2014-01-c67-t11.html"
2014,"01","万人民币","18章","丹麦","B",185,"2014-01-c67-t11.html"
2014,"01","万人民币","19章","丹麦","B",8840,"2014-01-c67-t11.html"
2014,"01","万人民币","20章","丹麦","B",722,"2014-01-c67-t11.html"
2014,"01","万人民币","21章","丹麦","B",418,"2014-01-c67-t11.html"
2014,"01","万人民币","22章","丹麦","B",0,"2014-01-c67-t11.html"
2014,"01","万人民币","23章","丹麦","B",946,"2014-01-c67-t11.html"
2014,"01","万人民币","24章","丹麦","B",36,"2014-01-c67-t11.html"
2014,"01","万人民币","31章","丹麦","B",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","50章","南非","A",NA,"2014-01-c67-t12.html"
2014,"01","万人民币","51章","南非","A",22589,"2014-01-c67-t12.html"
2014,"01","万人民币","52章","南非","A",NA,"2014-01-c67-t12.html"
2014,"01","万人民币","50章","南非","B",NA,"2014-01-c67-t12.html"
2014,"01","万人民币","51章","南非","B",22589,"2014-01-c67-t12.html"
2014,"01","万人民币","52章","南非","B",NA,"2014-01-c67-t12.html"
2014,"01","万人民币","50章","欧洲联盟","A",750,"2014-01-c67-t12.html"
2014,"01","万人民币","51章","欧洲联盟","A",13659,"2014-01-c67-t12.html"
2014,"01","万人民币","52章","欧洲联盟","A",8719,"2014-01-c67-t12.html"
2014,"01","万人民币","50章","欧洲联盟","B",750,"2014-01-c67-t12.html"
2014,"01","万人民币","51章","欧洲联盟","B",13659,"2014-01-c67-t12.html"
2014,"01","万人民币","52章","欧洲联盟","B",8719,"2014-01-c67-t12.html"
2014,"01","万人民币","50章","比利时","A",0,"2014-01-c67-t12.html"
2014,"01","万人民币","51章","比利时","A",641,"2014-01-c67-t12.html"
2014,"01","万人民币","52章","比利时","A",1,"2014-01-c67-t12.html"
2014,"01","万人民币","50章","比利时","B",0,"2014-01-c67-t12.html"
2014,"01","万人民币","51章","比利时","B",641,"2014-01-c67-t12.html"
2014,"01","万人民币","52章","比利时","B",1,"2014-01-c67-t12.html"
2014,"01","万人民币","50章","丹麦","A",NA,"2014-01-c67-t12.html"
2014,"01","万人民币","51章","丹麦","A",24,"2014-01-c67-t12.html"
2014,"01","万人民币","52章","丹麦","A",11,"2014-01-c67-t12.html"
2014,"01","万人民币","50章","丹麦","B",NA,"2014-01-c67-t12.html"
2014,"01","万人民币","51章","丹麦","B",24,"2014-01-c67-t12.html"
2014,"01","万人民币","52章","丹麦","B",11,"2014-01-c67-t12.html"
2014,"01","万人民币","总值","英国","A",1091436,"2014-01-c67-t13.html"
2014,"01","万人民币","第1类","英国","A",8325,"2014-01-c67-t13.html"
2014,"01","万人民币","01章","英国","A",0,"2014-01-c67-t13.html"
2014,"01","万人民币","02章","英国","A",3791,"2014-01-c67-t13.html"
2014,"01","万人民币","03章","英国","A",3875,"2014-01-c67-t13.html"
2014,"01","万人民币","04章","英国","A",618,"2014-01-c67-t13.html"
2014,"01","万人民币","05章","英国","A",41,"2014-01-c67-t13.html"
2014,"01","万人民币","第2类","英国","A",381,"2014-01-c67-t13.html"
2014,"01","万人民币","06章","英国","A",NA,"2014-01-c67-t13.html"
2014,"01","万人民币","07章","英国","A",171,"2014-01-c67-t13.html"
2014,"01","万人民币","08章","英国","A",NA,"2014-01-c67-t13.html"
2014,"01","万人民币","09章","英国","A",57,"2014-01-c67-t13.html"
2014,"01","万人民币","10章","英国","A",NA,"2014-01-c67-t13.html"
2014,"01","万人民币","11章","英国","A",0,"2014-01-c67-t13.html"
2014,"01","万人民币","12章","英国","A",1,"2014-01-c67-t13.html"
2014,"01","万人民币","13章","英国","A",152,"2014-01-c67-t13.html"
2014,"01","万人民币","14章","英国","A",NA,"2014-01-c67-t13.html"
2014,"01","万人民币","第3类","英国","A",449,"2014-01-c67-t13.html"
2014,"01","万人民币","15章","英国","A",449,"2014-01-c67-t13.html"
2014,"01","万人民币","第4类","英国","A",7592,"2014-01-c67-t13.html"
2014,"01","万人民币","16章","英国","A",9,"2014-01-c67-t13.html"
2014,"01","万人民币","17章","英国","A",70,"2014-01-c67-t13.html"
2014,"01","万人民币","18章","英国","A",224,"2014-01-c67-t13.html"
2014,"01","万人民币","19章","英国","A",1396,"2014-01-c67-t13.html"
2014,"01","万人民币","20章","英国","A",67,"2014-01-c67-t13.html"
2014,"01","万人民币","21章","英国","A",975,"2014-01-c67-t13.html"
2014,"01","万人民币","22章","英国","A",4195,"2014-01-c67-t13.html"
2014,"01","万人民币","23章","英国","A",456,"2014-01-c67-t13.html"
2014,"01","万人民币","24章","英国","A",200,"2014-01-c67-t13.html"
2014,"01","万人民币","31章","英国","A",195,"2014-01-c67-t13.html"
2014,"01","万人民币","总值","英国","B",1091436,"2014-01-c67-t13.html"
2014,"01","万人民币","第1类","英国","B",8325,"2014-01-c67-t13.html"
2014,"01","万人民币","01章","英国","B",0,"2014-01-c67-t13.html"
2014,"01","万人民币","02章","英国","B",3791,"2014-01-c67-t13.html"
2014,"01","万人民币","03章","英国","B",3875,"2014-01-c67-t13.html"
2014,"01","万人民币","04章","英国","B",618,"2014-01-c67-t13.html"
2014,"01","万人民币","05章","英国","B",41,"2014-01-c67-t13.html"
2014,"01","万人民币","第2类","英国","B",381,"2014-01-c67-t13.html"
2014,"01","万人民币","06章","英国","B",NA,"2014-01-c67-t13.html"
2014,"01","万人民币","07章","英国","B",171,"2014-01-c67-t13.html"
2014,"01","万人民币","08章","英国","B",NA,"2014-01-c67-t13.html"
2014,"01","万人民币","09章","英国","B",57,"2014-01-c67-t13.html"
2014,"01","万人民币","10章","英国","B",310,"2014-01-c67-t13.html"
2014,"01","万人民币","11章","英国","B",0,"2014-01-c67-t13.html"
2014,"01","万人民币","12章","英国","B",1,"2014-01-c67-t13.html"
2014,"01","万人民币","13章","英国","B",152,"2014-01-c67-t13.html"
2014,"01","万人民币","14章","英国","B",NA,"2014-01-c67-t13.html"
2014,"01","万人民币","第3类","英国","B",449,"2014-01-c67-t13.html"
2014,"01","万人民币","15章","英国","B",449,"2014-01-c67-t13.html"
2014,"01","万人民币","第4类","英国","B",7592,"2014-01-c67-t13.html"
2014,"01","万人民币","16章","英国","B",9,"2014-01-c67-t13.html"
2014,"01","万人民币","17章","英国","B",70,"2014-01-c67-t13.html"
2014,"01","万人民币","18章","英国","B",224,"2014-01-c67-t13.html"
2014,"01","万人民币","19章","英国","B",1396,"2014-01-c67-t13.html"
2014,"01","万人民币","20章","英国","B",67,"2014-01-c67-t13.html"
2014,"01","万人民币","21章","英国","B",975,"2014-01-c67-t13.html"
2014,"01","万人民币","22章","英国","B",4195,"2014-01-c67-t13.html"
2014,"01","万人民币","23章","英国","B",456,"2014-01-c67-t13.html"
2014,"01","万人民币","24章","英国","B",200,"2014-01-c67-t13.html"
2014,"01","万人民币","31章","英国","B",195,"2014-01-c67-t13.html"
2014,"01","万人民币","总值","德国","A",5094552,"2014-01-c67-t13.html"
2014,"01","万人民币","第1类","德国","A",29756,"2014-01-c67-t13.html"
2014,"01","万人民币","01章","德国","A",0,"2014-01-c67-t13.html"
2014,"01","万人民币","02章","德国","A",10630,"2014-01-c67-t13.html"
2014,"01","万人民币","03章","德国","A",1781,"2014-01-c67-t13.html"
2014,"01","万人民币","04章","德国","A",15756,"2014-01-c67-t13.html"
2014,"01","万人民币","05章","德国","A",1589,"2014-01-c67-t13.html"
2014,"01","万人民币","第2类","德国","A",4141,"2014-01-c67-t13.html"
2014,"01","万人民币","06章","德国","A",3,"2014-01-c67-t13.html"
2014,"01","万人民币","07章","德国","A",3,"2014-01-c67-t13.html"
2014,"01","万人民币","08章","德国","A",18,"2014-01-c67-t13.html"
2014,"01","万人民币","09章","德国","A",92,"2014-01-c67-t13.html"
2014,"01","万人民币","10章","德国","A",310,"2014-01-c67-t13.html"
2014,"01","万人民币","11章","德国","A",1827,"2014-01-c67-t13.html"
2014,"01","万人民币","12章","德国","A",1707,"2014-01-c67-t13.html"
2014,"01","万人民币","13章","德国","A",182,"2014-01-c67-t13.html"
2014,"01","万人民币","14章","德国","A",NA,"2014-01-c67-t13.html"
2014,"01","万人民币","第3类","德国","A",1034,"2014-01-c67-t13.html"
2014,"01","万人民币","15章","德国","A",1034,"2014-01-c67-t13.html"
2014,"01","万人民币","第4类","德国","A",17067,"2014-01-c67-t13.html"
2014,"01","万人民币","16章","德国","A",87,"2014-01-c67-t13.html"
2014,"01","万人民币","17章","德国","A",1767,"2014-01-c67-t13.html"
2014,"01","万人民币","18章","德国","A",1568,"2014-01-c67-t13.html"
2014,"01","万人民币","19章","德国","A",2814,"2014-01-c67-t13.html"
2014,"01","万人民币","20章","德国","A",444,"2014-01-c67-t13.html"
2014,"01","万人民币","21章","德国","A",2657,"2014-01-c67-t13.html"
2014,"01","万人民币","22章","德国","A",7032,"2014-01-c67-t13.html"
2014,"01","万人民币","23章","德国","A",312,"2014-01-c67-t13.html"
2014,"01","万人民币","24章","德国","A",385,"2014-01-c67-t13.html"
2014,"01","万人民币","31章","德国","A",7318,"2014-01-c67-t13.html"
2014,"01","万人民币","总值","德国","B",5094552,"2014-01-c67-t13.html"
2014,"01","万人民币","第1类","德国","B",29756,"2014-01-c67-t13.html"
2014,"01","万人民币","01章","德国","B",0,"2014-01-c67-t13.html"
2014,"01","万人民币","02章","德国","B",10630,"2014-01-c67-t13.html"
2014,"01","万人民币","03章","德国","B",1781,"2014-01-c67-t13.html"
2014,"01","万人民币","04章","德国","B",15756,"2014-01-c67-t13.html"
2014,"01","万人民币","05章","德国","B",1589,"2014-01-c67-t13.html"
2014,"01","万人民币","第2类","德国","B",4141,"2014-01-c67-t13.html"
2014,"01","万人民币","06章","德国","B",3,"2014-01-c67-t13.html"
2014,"01","万人民币","07章","德国","B",3,"2014-01-c67-t13.html"
2014,"01","万人民币","08章","德国","B",18,"2014-01-c67-t13.html"
2014,"01","万人民币","09章","德国","B",92,"2014-01-c67-t13.html"
2014,"01","万人民币","10章","德国","B",1073,"2014-01-c67-t13.html"
2014,"01","万人民币","11章","德国","B",1827,"2014-01-c67-t13.html"
2014,"01","万人民币","12章","德国","B",1707,"2014-01-c67-t13.html"
2014,"01","万人民币","13章","德国","B",182,"2014-01-c67-t13.html"
2014,"01","万人民币","14章","德国","B",NA,"2014-01-c67-t13.html"
2014,"01","万人民币","第3类","德国","B",1034,"2014-01-c67-t13.html"
2014,"01","万人民币","15章","德国","B",1034,"2014-01-c67-t13.html"
2014,"01","万人民币","第4类","德国","B",17067,"2014-01-c67-t13.html"
2014,"01","万人民币","16章","德国","B",87,"2014-01-c67-t13.html"
2014,"01","万人民币","17章","德国","B",1767,"2014-01-c67-t13.html"
2014,"01","万人民币","18章","德国","B",1568,"2014-01-c67-t13.html"
2014,"01","万人民币","19章","德国","B",2814,"2014-01-c67-t13.html"
2014,"01","万人民币","20章","德国","B",444,"2014-01-c67-t13.html"
2014,"01","万人民币","21章","德国","B",2657,"2014-01-c67-t13.html"
2014,"01","万人民币","22章","德国","B",7032,"2014-01-c67-t13.html"
2014,"01","万人民币","23章","德国","B",312,"2014-01-c67-t13.html"
2014,"01","万人民币","24章","德国","B",385,"2014-01-c67-t13.html"
2014,"01","万人民币","31章","德国","B",7318,"2014-01-c67-t13.html"
2014,"01","万人民币","总值","法国","A",1377047,"2014-01-c67-t13.html"
2014,"01","万人民币","第1类","法国","A",30721,"2014-01-c67-t13.html"
2014,"01","万人民币","01章","法国","A",97,"2014-01-c67-t13.html"
2014,"01","万人民币","02章","法国","A",11544,"2014-01-c67-t13.html"
2014,"01","万人民币","03章","法国","A",733,"2014-01-c67-t13.html"
2014,"01","万人民币","04章","法国","A",17266,"2014-01-c67-t13.html"
2014,"01","万人民币","05章","法国","A",1082,"2014-01-c67-t13.html"
2014,"01","万人民币","第2类","法国","A",12871,"2014-01-c67-t13.html"
2014,"01","万人民币","06章","法国","A",3,"2014-01-c67-t13.html"
2014,"01","万人民币","07章","法国","A",NA,"2014-01-c67-t13.html"
2014,"01","万人民币","08章","法国","A",2658,"2014-01-c67-t13.html"
2014,"01","万人民币","09章","法国","A",44,"2014-01-c67-t13.html"
2014,"01","万人民币","10章","法国","A",1073,"2014-01-c67-t13.html"
2014,"01","万人民币","11章","法国","A",528,"2014-01-c67-t13.html"
2014,"01","万人民币","12章","法国","A",7199,"2014-01-c67-t13.html"
2014,"01","万人民币","13章","法国","A",1232,"2014-01-c67-t13.html"
2014,"01","万人民币","14章","法国","A",134,"2014-01-c67-t13.html"
2014,"01","万人民币","第3类","法国","A",824,"2014-01-c67-t13.html"
2014,"01","万人民币","15章","法国","A",824,"2014-01-c67-t13.html"
2014,"01","万人民币","第4类","法国","A",101079,"2014-01-c67-t13.html"
2014,"01","万人民币","16章","法国","A",27,"2014-01-c67-t13.html"
2014,"01","万人民币","17章","法国","A",1309,"2014-01-c67-t13.html"
2014,"01","万人民币","18章","法国","A",923,"2014-01-c67-t13.html"
2014,"01","万人民币","19章","法国","A",8530,"2014-01-c67-t13.html"
2014,"01","万人民币","20章","法国","A",632,"2014-01-c67-t13.html"
2014,"01","万人民币","21章","法国","A",2964,"2014-01-c67-t13.html"
2014,"01","万人民币","22章","法国","A",81619,"2014-01-c67-t13.html"
