"year","month","currency","cat","country","period","value","files"
2001,"02","千美元","17章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","18章","阿拉伯联合酋长国","B",27,"2001-02-c74-t05.html"
2001,"02","千美元","19章","阿拉伯联合酋长国","B",3,"2001-02-c74-t05.html"
2001,"02","千美元","20章","阿拉伯联合酋长国","B",0,"2001-02-c74-t05.html"
2001,"02","千美元","21章","阿拉伯联合酋长国","B",8,"2001-02-c74-t05.html"
2001,"02","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","24章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","51章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","52章","阿拉伯联合酋长国","B",28,"2001-02-c74-t05.html"
2001,"02","千美元","总值","越南","A",54233,"2001-02-c74-t05.html"
2001,"02","千美元","第1类","越南","A",741,"2001-02-c74-t05.html"
2001,"02","千美元","01章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","02章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","03章","越南","A",433,"2001-02-c74-t05.html"
2001,"02","千美元","04章","越南","A",5,"2001-02-c74-t05.html"
2001,"02","千美元","05章","越南","A",304,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","越南","A",2893,"2001-02-c74-t05.html"
2001,"02","千美元","06章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","07章","越南","A",1326,"2001-02-c74-t05.html"
2001,"02","千美元","08章","越南","A",190,"2001-02-c74-t05.html"
2001,"02","千美元","09章","越南","A",226,"2001-02-c74-t05.html"
2001,"02","千美元","10章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","11章","越南","A",296,"2001-02-c74-t05.html"
2001,"02","千美元","12章","越南","A",128,"2001-02-c74-t05.html"
2001,"02","千美元","13章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","14章","越南","A",726,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","越南","A",1426,"2001-02-c74-t05.html"
2001,"02","千美元","15章","越南","A",1426,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","越南","A",633,"2001-02-c74-t05.html"
2001,"02","千美元","16章","越南","A",2,"2001-02-c74-t05.html"
2001,"02","千美元","17章","越南","A",446,"2001-02-c74-t05.html"
2001,"02","千美元","18章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","19章","越南","A",14,"2001-02-c74-t05.html"
2001,"02","千美元","20章","越南","A",19,"2001-02-c74-t05.html"
2001,"02","千美元","21章","越南","A",0,"2001-02-c74-t05.html"
2001,"02","千美元","22章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","23章","越南","A",152,"2001-02-c74-t05.html"
2001,"02","千美元","24章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","31章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","50章","越南","A",20,"2001-02-c74-t05.html"
2001,"02","千美元","51章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","52章","越南","A",171,"2001-02-c74-t05.html"
2001,"02","千美元","总值","越南","B",163042,"2001-02-c74-t05.html"
2001,"02","千美元","第1类","越南","B",1637,"2001-02-c74-t05.html"
2001,"02","千美元","01章","越南","B",64,"2001-02-c74-t05.html"
2001,"02","千美元","02章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","03章","越南","B",983,"2001-02-c74-t05.html"
2001,"02","千美元","04章","越南","B",5,"2001-02-c74-t05.html"
2001,"02","千美元","05章","越南","B",584,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","越南","B",4244,"2001-02-c74-t05.html"
2001,"02","千美元","06章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","07章","越南","B",1326,"2001-02-c74-t05.html"
2001,"02","千美元","08章","越南","B",409,"2001-02-c74-t05.html"
2001,"02","千美元","09章","越南","B",721,"2001-02-c74-t05.html"
2001,"02","千美元","10章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","11章","越南","B",296,"2001-02-c74-t05.html"
2001,"02","千美元","12章","越南","B",160,"2001-02-c74-t05.html"
2001,"02","千美元","13章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","14章","越南","B",1332,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","越南","B",2561,"2001-02-c74-t05.html"
2001,"02","千美元","15章","越南","B",2561,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","越南","B",785,"2001-02-c74-t05.html"
2001,"02","千美元","16章","越南","B",2,"2001-02-c74-t05.html"
2001,"02","千美元","17章","越南","B",499,"2001-02-c74-t05.html"
2001,"02","千美元","18章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","19章","越南","B",29,"2001-02-c74-t05.html"
2001,"02","千美元","20章","越南","B",31,"2001-02-c74-t05.html"
2001,"02","千美元","21章","越南","B",8,"2001-02-c74-t05.html"
2001,"02","千美元","22章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","23章","越南","B",217,"2001-02-c74-t05.html"
2001,"02","千美元","24章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","31章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","50章","越南","B",35,"2001-02-c74-t05.html"
2001,"02","千美元","51章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","52章","越南","B",277,"2001-02-c74-t05.html"
2001,"02","千美元","总值","台湾省","A",1852764,"2001-02-c74-t05.html"
2001,"02","千美元","第1类","台湾省","A",293,"2001-02-c74-t05.html"
2001,"02","千美元","01章","台湾省","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","02章","台湾省","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","03章","台湾省","A",136,"2001-02-c74-t05.html"
2001,"02","千美元","04章","台湾省","A",1,"2001-02-c74-t05.html"
2001,"02","千美元","05章","台湾省","A",156,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","台湾省","A",1087,"2001-02-c74-t05.html"
2001,"02","千美元","06章","台湾省","A",274,"2001-02-c74-t05.html"
2001,"02","千美元","07章","台湾省","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","08章","台湾省","A",206,"2001-02-c74-t05.html"
2001,"02","千美元","09章","台湾省","A",131,"2001-02-c74-t05.html"
2001,"02","千美元","10章","台湾省","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","11章","台湾省","A",40,"2001-02-c74-t05.html"
2001,"02","千美元","12章","台湾省","A",106,"2001-02-c74-t05.html"
2001,"02","千美元","13章","台湾省","A",50,"2001-02-c74-t05.html"
2001,"02","千美元","14章","台湾省","A",281,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","台湾省","A",126,"2001-02-c74-t05.html"
2001,"02","千美元","15章","台湾省","A",126,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","台湾省","A",693,"2001-02-c74-t05.html"
2001,"02","千美元","16章","台湾省","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","17章","台湾省","A",14,"2001-02-c74-t05.html"
2001,"02","千美元","18章","台湾省","A",18,"2001-02-c74-t05.html"
2001,"02","千美元","19章","台湾省","A",187,"2001-02-c74-t05.html"
2001,"02","千美元","20章","台湾省","A",58,"2001-02-c74-t05.html"
2001,"02","千美元","21章","台湾省","A",228,"2001-02-c74-t05.html"
2001,"02","千美元","22章","台湾省","A",89,"2001-02-c74-t05.html"
2001,"02","千美元","23章","台湾省","A",100,"2001-02-c74-t05.html"
2001,"02","千美元","24章","台湾省","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","31章","台湾省","A",1451,"2001-02-c74-t05.html"
2001,"02","千美元","50章","台湾省","A",54,"2001-02-c74-t05.html"
2001,"02","千美元","51章","台湾省","A",3625,"2001-02-c74-t05.html"
2001,"02","千美元","52章","台湾省","A",13507,"2001-02-c74-t05.html"
2001,"02","千美元","总值","台湾省","B",3533479,"2001-02-c74-t05.html"
2001,"02","千美元","第1类","台湾省","B",1129,"2001-02-c74-t05.html"
2001,"02","千美元","01章","台湾省","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","02章","台湾省","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","03章","台湾省","B",651,"2001-02-c74-t05.html"
2001,"02","千美元","04章","台湾省","B",1,"2001-02-c74-t05.html"
2001,"02","千美元","05章","台湾省","B",477,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","台湾省","B",2317,"2001-02-c74-t05.html"
2001,"02","千美元","06章","台湾省","B",390,"2001-02-c74-t05.html"
2001,"02","千美元","07章","台湾省","B",29,"2001-02-c74-t05.html"
2001,"02","千美元","08章","台湾省","B",598,"2001-02-c74-t05.html"
2001,"02","千美元","09章","台湾省","B",201,"2001-02-c74-t05.html"
2001,"02","千美元","10章","台湾省","B",9,"2001-02-c74-t05.html"
2001,"02","千美元","11章","台湾省","B",48,"2001-02-c74-t05.html"
2001,"02","千美元","12章","台湾省","B",151,"2001-02-c74-t05.html"
2001,"02","千美元","13章","台湾省","B",149,"2001-02-c74-t05.html"
2001,"02","千美元","14章","台湾省","B",743,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","台湾省","B",338,"2001-02-c74-t05.html"
2001,"02","千美元","15章","台湾省","B",338,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","台湾省","B",1853,"2001-02-c74-t05.html"
2001,"02","千美元","16章","台湾省","B",8,"2001-02-c74-t05.html"
2001,"02","千美元","17章","台湾省","B",133,"2001-02-c74-t05.html"
2001,"02","千美元","18章","台湾省","B",34,"2001-02-c74-t05.html"
2001,"02","千美元","19章","台湾省","B",411,"2001-02-c74-t05.html"
2001,"02","千美元","20章","台湾省","B",77,"2001-02-c74-t05.html"
2001,"02","千美元","21章","台湾省","B",705,"2001-02-c74-t05.html"
2001,"02","千美元","22章","台湾省","B",167,"2001-02-c74-t05.html"
2001,"02","千美元","23章","台湾省","B",317,"2001-02-c74-t05.html"
2001,"02","千美元","24章","台湾省","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","31章","台湾省","B",1453,"2001-02-c74-t05.html"
2001,"02","千美元","50章","台湾省","B",339,"2001-02-c74-t05.html"
2001,"02","千美元","51章","台湾省","B",7139,"2001-02-c74-t05.html"
2001,"02","千美元","52章","台湾省","B",27105,"2001-02-c74-t05.html"
2001,"02","千美元","总值","南非","A",99952,"2001-02-c74-t05.html"
2001,"02","千美元","第1类","南非","A",393,"2001-02-c74-t05.html"
2001,"02","千美元","01章","南非","A",0,"2001-02-c74-t05.html"
2001,"02","千美元","02章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","03章","南非","A",300,"2001-02-c74-t05.html"
2001,"02","千美元","04章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","05章","南非","A",93,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","南非","A",10,"2001-02-c74-t05.html"
2001,"02","千美元","06章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","07章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","08章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","09章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","10章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","11章","南非","A",10,"2001-02-c74-t05.html"
2001,"02","千美元","12章","南非","A",0,"2001-02-c74-t05.html"
2001,"02","千美元","13章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","14章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","15章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","南非","A",20,"2001-02-c74-t05.html"
2001,"02","千美元","16章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","17章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","18章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","19章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","20章","南非","A",11,"2001-02-c74-t05.html"
2001,"02","千美元","21章","南非","A",9,"2001-02-c74-t05.html"
2001,"02","千美元","22章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","23章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","24章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","31章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","50章","南非","A",0,"2001-02-c74-t05.html"
2001,"02","千美元","51章","南非","A",1272,"2001-02-c74-t05.html"
2001,"02","千美元","52章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","总值","南非","B",164539,"2001-02-c74-t05.html"
2001,"02","千美元","第1类","南非","B",1072,"2001-02-c74-t05.html"
2001,"02","千美元","01章","南非","B",0,"2001-02-c74-t05.html"
2001,"02","千美元","02章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","03章","南非","B",927,"2001-02-c74-t05.html"
2001,"02","千美元","04章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","05章","南非","B",145,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","南非","B",25,"2001-02-c74-t05.html"
2001,"02","千美元","06章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","07章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","08章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","09章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","10章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","11章","南非","B",20,"2001-02-c74-t05.html"
2001,"02","千美元","12章","南非","B",5,"2001-02-c74-t05.html"
2001,"02","千美元","13章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","14章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","南非","B",8,"2001-02-c74-t05.html"
2001,"02","千美元","15章","南非","B",8,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","南非","B",33,"2001-02-c74-t05.html"
2001,"02","千美元","16章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","17章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","18章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","19章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","20章","南非","B",24,"2001-02-c74-t05.html"
2001,"02","千美元","21章","南非","B",9,"2001-02-c74-t05.html"
2001,"02","千美元","22章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","23章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","24章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","31章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","50章","南非","B",0,"2001-02-c74-t05.html"
2001,"02","千美元","51章","南非","B",2279,"2001-02-c74-t05.html"
2001,"02","千美元","52章","南非","B",2,"2001-02-c74-t05.html"
2001,"02","千美元","总值","欧洲联盟","A",2701991,"2001-02-c74-t06.html"
2001,"02","千美元","第1类","欧洲联盟","A",22033,"2001-02-c74-t06.html"
2001,"02","千美元","01章","欧洲联盟","A",209,"2001-02-c74-t06.html"
2001,"02","千美元","02章","欧洲联盟","A",8785,"2001-02-c74-t06.html"
2001,"02","千美元","03章","欧洲联盟","A",4547,"2001-02-c74-t06.html"
2001,"02","千美元","04章","欧洲联盟","A",5485,"2001-02-c74-t06.html"
2001,"02","千美元","05章","欧洲联盟","A",3007,"2001-02-c74-t06.html"
2001,"02","千美元","第2类","欧洲联盟","A",8480,"2001-02-c74-t06.html"
2001,"02","千美元","06章","欧洲联盟","A",747,"2001-02-c74-t06.html"
2001,"02","千美元","07章","欧洲联盟","A",119,"2001-02-c74-t06.html"
2001,"02","千美元","08章","欧洲联盟","A",9,"2001-02-c74-t06.html"
2001,"02","千美元","09章","欧洲联盟","A",79,"2001-02-c74-t06.html"
2001,"02","千美元","10章","欧洲联盟","A",5587,"2001-02-c74-t06.html"
2001,"02","千美元","11章","欧洲联盟","A",952,"2001-02-c74-t06.html"
2001,"02","千美元","12章","欧洲联盟","A",637,"2001-02-c74-t06.html"
2001,"02","千美元","13章","欧洲联盟","A",349,"2001-02-c74-t06.html"
2001,"02","千美元","14章","欧洲联盟","A",0,"2001-02-c74-t06.html"
2001,"02","千美元","第3类","欧洲联盟","A",661,"2001-02-c74-t06.html"
2001,"02","千美元","15章","欧洲联盟","A",661,"2001-02-c74-t06.html"
2001,"02","千美元","第4类","欧洲联盟","A",21290,"2001-02-c74-t06.html"
2001,"02","千美元","16章","欧洲联盟","A",13,"2001-02-c74-t06.html"
2001,"02","千美元","17章","欧洲联盟","A",772,"2001-02-c74-t06.html"
2001,"02","千美元","18章","欧洲联盟","A",838,"2001-02-c74-t06.html"
2001,"02","千美元","19章","欧洲联盟","A",4768,"2001-02-c74-t06.html"
2001,"02","千美元","20章","欧洲联盟","A",645,"2001-02-c74-t06.html"
2001,"02","千美元","21章","欧洲联盟","A",947,"2001-02-c74-t06.html"
2001,"02","千美元","22章","欧洲联盟","A",8674,"2001-02-c74-t06.html"
2001,"02","千美元","23章","欧洲联盟","A",4633,"2001-02-c74-t06.html"
2001,"02","千美元","24章","欧洲联盟","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","31章","欧洲联盟","A",8018,"2001-02-c74-t06.html"
2001,"02","千美元","50章","欧洲联盟","A",133,"2001-02-c74-t06.html"
2001,"02","千美元","51章","欧洲联盟","A",11916,"2001-02-c74-t06.html"
2001,"02","千美元","52章","欧洲联盟","A",2937,"2001-02-c74-t06.html"
2001,"02","千美元","总值","欧洲联盟","B",5030228,"2001-02-c74-t06.html"
2001,"02","千美元","第1类","欧洲联盟","B",42531,"2001-02-c74-t06.html"
2001,"02","千美元","01章","欧洲联盟","B",857,"2001-02-c74-t06.html"
2001,"02","千美元","02章","欧洲联盟","B",16792,"2001-02-c74-t06.html"
2001,"02","千美元","03章","欧洲联盟","B",9782,"2001-02-c74-t06.html"
2001,"02","千美元","04章","欧洲联盟","B",9751,"2001-02-c74-t06.html"
2001,"02","千美元","05章","欧洲联盟","B",5350,"2001-02-c74-t06.html"
2001,"02","千美元","第2类","欧洲联盟","B",11963,"2001-02-c74-t06.html"
2001,"02","千美元","06章","欧洲联盟","B",1390,"2001-02-c74-t06.html"
2001,"02","千美元","07章","欧洲联盟","B",328,"2001-02-c74-t06.html"
