"year","month","currency","cat","country","period","value","files"
2002,"09","千美元","13章","土耳其","A",NA,"2002-09-c43-t04.html"
2002,"09","千美元","14章","土耳其","A",NA,"2002-09-c43-t04.html"
2002,"09","千美元","第3类","土耳其","A",NA,"2002-09-c43-t04.html"
2002,"09","千美元","15章","土耳其","A",NA,"2002-09-c43-t04.html"
2002,"09","千美元","第4类","土耳其","A",123,"2002-09-c43-t04.html"
2002,"09","千美元","16章","土耳其","A",NA,"2002-09-c43-t04.html"
2002,"09","千美元","17章","土耳其","A",20,"2002-09-c43-t04.html"
2002,"09","千美元","18章","土耳其","A",8,"2002-09-c43-t04.html"
2002,"09","千美元","19章","土耳其","A",54,"2002-09-c43-t04.html"
2002,"09","千美元","20章","土耳其","A",40,"2002-09-c43-t04.html"
2002,"09","千美元","21章","土耳其","A",NA,"2002-09-c43-t04.html"
2002,"09","千美元","22章","土耳其","A",NA,"2002-09-c43-t04.html"
2002,"09","千美元","23章","土耳其","A",NA,"2002-09-c43-t04.html"
2002,"09","千美元","24章","土耳其","A",NA,"2002-09-c43-t04.html"
2002,"09","千美元","31章","土耳其","A",NA,"2002-09-c43-t04.html"
2002,"09","千美元","50章","土耳其","A",NA,"2002-09-c43-t04.html"
2002,"09","千美元","51章","土耳其","A",149,"2002-09-c43-t04.html"
2002,"09","千美元","52章","土耳其","A",163,"2002-09-c43-t04.html"
2002,"09","千美元","总值","土耳其","B",204715,"2002-09-c43-t04.html"
2002,"09","千美元","第1类","土耳其","B",1889,"2002-09-c43-t04.html"
2002,"09","千美元","01章","土耳其","B",8,"2002-09-c43-t04.html"
2002,"09","千美元","02章","土耳其","B",1779,"2002-09-c43-t04.html"
2002,"09","千美元","03章","土耳其","B",98,"2002-09-c43-t04.html"
2002,"09","千美元","04章","土耳其","B",NA,"2002-09-c43-t04.html"
2002,"09","千美元","05章","土耳其","B",4,"2002-09-c43-t04.html"
2002,"09","千美元","第2类","土耳其","B",1970,"2002-09-c43-t04.html"
2002,"09","千美元","06章","土耳其","B",NA,"2002-09-c43-t04.html"
2002,"09","千美元","07章","土耳其","B",NA,"2002-09-c43-t04.html"
2002,"09","千美元","08章","土耳其","B",551,"2002-09-c43-t04.html"
2002,"09","千美元","09章","土耳其","B",85,"2002-09-c43-t04.html"
2002,"09","千美元","10章","土耳其","B",NA,"2002-09-c43-t04.html"
2002,"09","千美元","11章","土耳其","B",NA,"2002-09-c43-t04.html"
2002,"09","千美元","12章","土耳其","B",361,"2002-09-c43-t04.html"
2002,"09","千美元","13章","土耳其","B",NA,"2002-09-c43-t04.html"
2002,"09","千美元","14章","土耳其","B",973,"2002-09-c43-t04.html"
2002,"09","千美元","第3类","土耳其","B",24,"2002-09-c43-t04.html"
2002,"09","千美元","15章","土耳其","B",24,"2002-09-c43-t04.html"
2002,"09","千美元","第4类","土耳其","B",5148,"2002-09-c43-t04.html"
2002,"09","千美元","16章","土耳其","B",95,"2002-09-c43-t04.html"
2002,"09","千美元","17章","土耳其","B",218,"2002-09-c43-t04.html"
2002,"09","千美元","18章","土耳其","B",89,"2002-09-c43-t04.html"
2002,"09","千美元","19章","土耳其","B",133,"2002-09-c43-t04.html"
2002,"09","千美元","20章","土耳其","B",726,"2002-09-c43-t04.html"
2002,"09","千美元","21章","土耳其","B",79,"2002-09-c43-t04.html"
2002,"09","千美元","22章","土耳其","B",NA,"2002-09-c43-t04.html"
2002,"09","千美元","23章","土耳其","B",NA,"2002-09-c43-t04.html"
2002,"09","千美元","24章","土耳其","B",3807,"2002-09-c43-t04.html"
2002,"09","千美元","31章","土耳其","B",NA,"2002-09-c43-t04.html"
2002,"09","千美元","50章","土耳其","B",16,"2002-09-c43-t04.html"
2002,"09","千美元","51章","土耳其","B",1829,"2002-09-c43-t04.html"
2002,"09","千美元","52章","土耳其","B",727,"2002-09-c43-t04.html"
2002,"09","千美元","总值","阿拉伯联合酋长国","A",41959,"2002-09-c43-t05.html"
2002,"09","千美元","第1类","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","01章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","02章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","03章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","04章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","05章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","第2类","阿拉伯联合酋长国","A",1,"2002-09-c43-t05.html"
2002,"09","千美元","06章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","07章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","08章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","09章","阿拉伯联合酋长国","A",1,"2002-09-c43-t05.html"
2002,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","11章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","12章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","13章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","14章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","第3类","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","15章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","第4类","阿拉伯联合酋长国","A",12,"2002-09-c43-t05.html"
2002,"09","千美元","16章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","17章","阿拉伯联合酋长国","A",12,"2002-09-c43-t05.html"
2002,"09","千美元","18章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","19章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","20章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","21章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","22章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","24章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","31章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","50章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","51章","阿拉伯联合酋长国","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","52章","阿拉伯联合酋长国","A",40,"2002-09-c43-t05.html"
2002,"09","千美元","总值","阿拉伯联合酋长国","B",275907,"2002-09-c43-t05.html"
2002,"09","千美元","第1类","阿拉伯联合酋长国","B",31,"2002-09-c43-t05.html"
2002,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","02章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","03章","阿拉伯联合酋长国","B",31,"2002-09-c43-t05.html"
2002,"09","千美元","04章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","05章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","第2类","阿拉伯联合酋长国","B",18,"2002-09-c43-t05.html"
2002,"09","千美元","06章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","07章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","08章","阿拉伯联合酋长国","B",14,"2002-09-c43-t05.html"
2002,"09","千美元","09章","阿拉伯联合酋长国","B",3,"2002-09-c43-t05.html"
2002,"09","千美元","10章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","12章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","13章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","14章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","第4类","阿拉伯联合酋长国","B",97,"2002-09-c43-t05.html"
2002,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","17章","阿拉伯联合酋长国","B",59,"2002-09-c43-t05.html"
2002,"09","千美元","18章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","19章","阿拉伯联合酋长国","B",9,"2002-09-c43-t05.html"
2002,"09","千美元","20章","阿拉伯联合酋长国","B",22,"2002-09-c43-t05.html"
2002,"09","千美元","21章","阿拉伯联合酋长国","B",8,"2002-09-c43-t05.html"
2002,"09","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","24章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","31章","阿拉伯联合酋长国","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","50章","阿拉伯联合酋长国","B",2,"2002-09-c43-t05.html"
2002,"09","千美元","51章","阿拉伯联合酋长国","B",124,"2002-09-c43-t05.html"
2002,"09","千美元","52章","阿拉伯联合酋长国","B",272,"2002-09-c43-t05.html"
2002,"09","千美元","总值","越南","A",87187,"2002-09-c43-t05.html"
2002,"09","千美元","第1类","越南","A",1413,"2002-09-c43-t05.html"
2002,"09","千美元","01章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","02章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","03章","越南","A",818,"2002-09-c43-t05.html"
2002,"09","千美元","04章","越南","A",247,"2002-09-c43-t05.html"
2002,"09","千美元","05章","越南","A",348,"2002-09-c43-t05.html"
2002,"09","千美元","第2类","越南","A",7385,"2002-09-c43-t05.html"
2002,"09","千美元","06章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","07章","越南","A",992,"2002-09-c43-t05.html"
2002,"09","千美元","08章","越南","A",4514,"2002-09-c43-t05.html"
2002,"09","千美元","09章","越南","A",244,"2002-09-c43-t05.html"
2002,"09","千美元","10章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","11章","越南","A",892,"2002-09-c43-t05.html"
2002,"09","千美元","12章","越南","A",373,"2002-09-c43-t05.html"
2002,"09","千美元","13章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","14章","越南","A",370,"2002-09-c43-t05.html"
2002,"09","千美元","第3类","越南","A",177,"2002-09-c43-t05.html"
2002,"09","千美元","15章","越南","A",177,"2002-09-c43-t05.html"
2002,"09","千美元","第4类","越南","A",189,"2002-09-c43-t05.html"
2002,"09","千美元","16章","越南","A",24,"2002-09-c43-t05.html"
2002,"09","千美元","17章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","18章","越南","A",120,"2002-09-c43-t05.html"
2002,"09","千美元","19章","越南","A",6,"2002-09-c43-t05.html"
2002,"09","千美元","20章","越南","A",39,"2002-09-c43-t05.html"
2002,"09","千美元","21章","越南","A",0,"2002-09-c43-t05.html"
2002,"09","千美元","22章","越南","A",0,"2002-09-c43-t05.html"
2002,"09","千美元","23章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","24章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","31章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","50章","越南","A",4,"2002-09-c43-t05.html"
2002,"09","千美元","51章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","52章","越南","A",700,"2002-09-c43-t05.html"
2002,"09","千美元","总值","越南","B",814756,"2002-09-c43-t05.html"
2002,"09","千美元","第1类","越南","B",12576,"2002-09-c43-t05.html"
2002,"09","千美元","01章","越南","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","02章","越南","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","03章","越南","B",8791,"2002-09-c43-t05.html"
2002,"09","千美元","04章","越南","B",262,"2002-09-c43-t05.html"
2002,"09","千美元","05章","越南","B",3523,"2002-09-c43-t05.html"
2002,"09","千美元","第2类","越南","B",86874,"2002-09-c43-t05.html"
2002,"09","千美元","06章","越南","B",16,"2002-09-c43-t05.html"
2002,"09","千美元","07章","越南","B",16477,"2002-09-c43-t05.html"
2002,"09","千美元","08章","越南","B",52623,"2002-09-c43-t05.html"
2002,"09","千美元","09章","越南","B",3897,"2002-09-c43-t05.html"
2002,"09","千美元","10章","越南","B",359,"2002-09-c43-t05.html"
2002,"09","千美元","11章","越南","B",9982,"2002-09-c43-t05.html"
2002,"09","千美元","12章","越南","B",1875,"2002-09-c43-t05.html"
2002,"09","千美元","13章","越南","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","14章","越南","B",1646,"2002-09-c43-t05.html"
2002,"09","千美元","第3类","越南","B",6956,"2002-09-c43-t05.html"
2002,"09","千美元","15章","越南","B",6956,"2002-09-c43-t05.html"
2002,"09","千美元","第4类","越南","B",2690,"2002-09-c43-t05.html"
2002,"09","千美元","16章","越南","B",91,"2002-09-c43-t05.html"
2002,"09","千美元","17章","越南","B",1100,"2002-09-c43-t05.html"
2002,"09","千美元","18章","越南","B",704,"2002-09-c43-t05.html"
2002,"09","千美元","19章","越南","B",116,"2002-09-c43-t05.html"
2002,"09","千美元","20章","越南","B",125,"2002-09-c43-t05.html"
2002,"09","千美元","21章","越南","B",42,"2002-09-c43-t05.html"
2002,"09","千美元","22章","越南","B",9,"2002-09-c43-t05.html"
2002,"09","千美元","23章","越南","B",504,"2002-09-c43-t05.html"
2002,"09","千美元","24章","越南","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","31章","越南","B",7,"2002-09-c43-t05.html"
2002,"09","千美元","50章","越南","B",274,"2002-09-c43-t05.html"
2002,"09","千美元","51章","越南","B",0,"2002-09-c43-t05.html"
2002,"09","千美元","52章","越南","B",2557,"2002-09-c43-t05.html"
2002,"09","千美元","总值","台湾省","A",3875323,"2002-09-c43-t05.html"
2002,"09","千美元","第1类","台湾省","A",2223,"2002-09-c43-t05.html"
2002,"09","千美元","01章","台湾省","A",2,"2002-09-c43-t05.html"
2002,"09","千美元","02章","台湾省","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","03章","台湾省","A",1318,"2002-09-c43-t05.html"
2002,"09","千美元","04章","台湾省","A",1,"2002-09-c43-t05.html"
2002,"09","千美元","05章","台湾省","A",902,"2002-09-c43-t05.html"
2002,"09","千美元","第2类","台湾省","A",1743,"2002-09-c43-t05.html"
2002,"09","千美元","06章","台湾省","A",347,"2002-09-c43-t05.html"
2002,"09","千美元","07章","台湾省","A",83,"2002-09-c43-t05.html"
2002,"09","千美元","08章","台湾省","A",291,"2002-09-c43-t05.html"
2002,"09","千美元","09章","台湾省","A",89,"2002-09-c43-t05.html"
2002,"09","千美元","10章","台湾省","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","11章","台湾省","A",5,"2002-09-c43-t05.html"
2002,"09","千美元","12章","台湾省","A",528,"2002-09-c43-t05.html"
2002,"09","千美元","13章","台湾省","A",184,"2002-09-c43-t05.html"
2002,"09","千美元","14章","台湾省","A",216,"2002-09-c43-t05.html"
2002,"09","千美元","第3类","台湾省","A",513,"2002-09-c43-t05.html"
2002,"09","千美元","15章","台湾省","A",513,"2002-09-c43-t05.html"
2002,"09","千美元","第4类","台湾省","A",2888,"2002-09-c43-t05.html"
2002,"09","千美元","16章","台湾省","A",23,"2002-09-c43-t05.html"
2002,"09","千美元","17章","台湾省","A",109,"2002-09-c43-t05.html"
2002,"09","千美元","18章","台湾省","A",5,"2002-09-c43-t05.html"
2002,"09","千美元","19章","台湾省","A",94,"2002-09-c43-t05.html"
2002,"09","千美元","20章","台湾省","A",216,"2002-09-c43-t05.html"
2002,"09","千美元","21章","台湾省","A",1749,"2002-09-c43-t05.html"
2002,"09","千美元","22章","台湾省","A",113,"2002-09-c43-t05.html"
2002,"09","千美元","23章","台湾省","A",578,"2002-09-c43-t05.html"
2002,"09","千美元","24章","台湾省","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","31章","台湾省","A",11,"2002-09-c43-t05.html"
2002,"09","千美元","50章","台湾省","A",142,"2002-09-c43-t05.html"
2002,"09","千美元","51章","台湾省","A",3413,"2002-09-c43-t05.html"
2002,"09","千美元","52章","台湾省","A",16347,"2002-09-c43-t05.html"
2002,"09","千美元","总值","台湾省","B",27348933,"2002-09-c43-t05.html"
2002,"09","千美元","第1类","台湾省","B",16744,"2002-09-c43-t05.html"
2002,"09","千美元","01章","台湾省","B",154,"2002-09-c43-t05.html"
2002,"09","千美元","02章","台湾省","B",1,"2002-09-c43-t05.html"
2002,"09","千美元","03章","台湾省","B",8015,"2002-09-c43-t05.html"
2002,"09","千美元","04章","台湾省","B",156,"2002-09-c43-t05.html"
2002,"09","千美元","05章","台湾省","B",8419,"2002-09-c43-t05.html"
2002,"09","千美元","第2类","台湾省","B",12956,"2002-09-c43-t05.html"
2002,"09","千美元","06章","台湾省","B",2554,"2002-09-c43-t05.html"
2002,"09","千美元","07章","台湾省","B",800,"2002-09-c43-t05.html"
2002,"09","千美元","08章","台湾省","B",1479,"2002-09-c43-t05.html"
2002,"09","千美元","09章","台湾省","B",766,"2002-09-c43-t05.html"
2002,"09","千美元","10章","台湾省","B",612,"2002-09-c43-t05.html"
2002,"09","千美元","11章","台湾省","B",42,"2002-09-c43-t05.html"
2002,"09","千美元","12章","台湾省","B",2949,"2002-09-c43-t05.html"
2002,"09","千美元","13章","台湾省","B",1087,"2002-09-c43-t05.html"
2002,"09","千美元","14章","台湾省","B",2669,"2002-09-c43-t05.html"
2002,"09","千美元","第3类","台湾省","B",3511,"2002-09-c43-t05.html"
2002,"09","千美元","15章","台湾省","B",3511,"2002-09-c43-t05.html"
2002,"09","千美元","第4类","台湾省","B",20171,"2002-09-c43-t05.html"
2002,"09","千美元","16章","台湾省","B",139,"2002-09-c43-t05.html"
2002,"09","千美元","17章","台湾省","B",587,"2002-09-c43-t05.html"
2002,"09","千美元","18章","台湾省","B",86,"2002-09-c43-t05.html"
2002,"09","千美元","19章","台湾省","B",959,"2002-09-c43-t05.html"
2002,"09","千美元","20章","台湾省","B",717,"2002-09-c43-t05.html"
2002,"09","千美元","21章","台湾省","B",10898,"2002-09-c43-t05.html"
2002,"09","千美元","22章","台湾省","B",1510,"2002-09-c43-t05.html"
