"year","month","currency","cat","country","period","value","files"
2010,"04","千美元","04章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","第2类","阿拉伯联合酋长国","A",2,"2010-04-c43-t05.html"
2010,"04","千美元","06章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","07章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","08章","阿拉伯联合酋长国","A",2,"2010-04-c43-t05.html"
2010,"04","千美元","09章","阿拉伯联合酋长国","A",0,"2010-04-c43-t05.html"
2010,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","12章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","13章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","14章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","第3类","阿拉伯联合酋长国","A",9306,"2010-04-c43-t05.html"
2010,"04","千美元","15章","阿拉伯联合酋长国","A",9306,"2010-04-c43-t05.html"
2010,"04","千美元","第4类","阿拉伯联合酋长国","A",4,"2010-04-c43-t05.html"
2010,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","17章","阿拉伯联合酋长国","A",0,"2010-04-c43-t05.html"
2010,"04","千美元","18章","阿拉伯联合酋长国","A",2,"2010-04-c43-t05.html"
2010,"04","千美元","19章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","20章","阿拉伯联合酋长国","A",1,"2010-04-c43-t05.html"
2010,"04","千美元","21章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","22章","阿拉伯联合酋长国","A",0,"2010-04-c43-t05.html"
2010,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","50章","阿拉伯联合酋长国","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","51章","阿拉伯联合酋长国","A",0,"2010-04-c43-t05.html"
2010,"04","千美元","52章","阿拉伯联合酋长国","A",106,"2010-04-c43-t05.html"
2010,"04","千美元","总值","阿拉伯联合酋长国","B",1327065,"2010-04-c43-t05.html"
2010,"04","千美元","第1类","阿拉伯联合酋长国","B",43,"2010-04-c43-t05.html"
2010,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","03章","阿拉伯联合酋长国","B",43,"2010-04-c43-t05.html"
2010,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","第2类","阿拉伯联合酋长国","B",36,"2010-04-c43-t05.html"
2010,"04","千美元","06章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","08章","阿拉伯联合酋长国","B",35,"2010-04-c43-t05.html"
2010,"04","千美元","09章","阿拉伯联合酋长国","B",0,"2010-04-c43-t05.html"
2010,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","12章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","13章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","第3类","阿拉伯联合酋长国","B",9306,"2010-04-c43-t05.html"
2010,"04","千美元","15章","阿拉伯联合酋长国","B",9306,"2010-04-c43-t05.html"
2010,"04","千美元","第4类","阿拉伯联合酋长国","B",64,"2010-04-c43-t05.html"
2010,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","17章","阿拉伯联合酋长国","B",0,"2010-04-c43-t05.html"
2010,"04","千美元","18章","阿拉伯联合酋长国","B",5,"2010-04-c43-t05.html"
2010,"04","千美元","19章","阿拉伯联合酋长国","B",48,"2010-04-c43-t05.html"
2010,"04","千美元","20章","阿拉伯联合酋长国","B",6,"2010-04-c43-t05.html"
2010,"04","千美元","21章","阿拉伯联合酋长国","B",1,"2010-04-c43-t05.html"
2010,"04","千美元","22章","阿拉伯联合酋长国","B",3,"2010-04-c43-t05.html"
2010,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","24章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","31章","阿拉伯联合酋长国","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","50章","阿拉伯联合酋长国","B",261,"2010-04-c43-t05.html"
2010,"04","千美元","51章","阿拉伯联合酋长国","B",0,"2010-04-c43-t05.html"
2010,"04","千美元","52章","阿拉伯联合酋长国","B",153,"2010-04-c43-t05.html"
2010,"04","千美元","总值","越南","A",541651,"2010-04-c43-t05.html"
2010,"04","千美元","第1类","越南","A",1627,"2010-04-c43-t05.html"
2010,"04","千美元","01章","越南","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","02章","越南","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","03章","越南","A",1584,"2010-04-c43-t05.html"
2010,"04","千美元","04章","越南","A",9,"2010-04-c43-t05.html"
2010,"04","千美元","05章","越南","A",34,"2010-04-c43-t05.html"
2010,"04","千美元","第2类","越南","A",57331,"2010-04-c43-t05.html"
2010,"04","千美元","06章","越南","A",20,"2010-04-c43-t05.html"
2010,"04","千美元","07章","越南","A",23997,"2010-04-c43-t05.html"
2010,"04","千美元","08章","越南","A",21935,"2010-04-c43-t05.html"
2010,"04","千美元","09章","越南","A",3289,"2010-04-c43-t05.html"
2010,"04","千美元","10章","越南","A",329,"2010-04-c43-t05.html"
2010,"04","千美元","11章","越南","A",7284,"2010-04-c43-t05.html"
2010,"04","千美元","12章","越南","A",69,"2010-04-c43-t05.html"
2010,"04","千美元","13章","越南","A",378,"2010-04-c43-t05.html"
2010,"04","千美元","14章","越南","A",29,"2010-04-c43-t05.html"
2010,"04","千美元","第3类","越南","A",1143,"2010-04-c43-t05.html"
2010,"04","千美元","15章","越南","A",1143,"2010-04-c43-t05.html"
2010,"04","千美元","第4类","越南","A",2084,"2010-04-c43-t05.html"
2010,"04","千美元","16章","越南","A",0,"2010-04-c43-t05.html"
2010,"04","千美元","17章","越南","A",446,"2010-04-c43-t05.html"
2010,"04","千美元","18章","越南","A",28,"2010-04-c43-t05.html"
2010,"04","千美元","19章","越南","A",120,"2010-04-c43-t05.html"
2010,"04","千美元","20章","越南","A",300,"2010-04-c43-t05.html"
2010,"04","千美元","21章","越南","A",147,"2010-04-c43-t05.html"
2010,"04","千美元","22章","越南","A",1,"2010-04-c43-t05.html"
2010,"04","千美元","23章","越南","A",1041,"2010-04-c43-t05.html"
2010,"04","千美元","24章","越南","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","31章","越南","A",99,"2010-04-c43-t05.html"
2010,"04","千美元","50章","越南","A",10,"2010-04-c43-t05.html"
2010,"04","千美元","51章","越南","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","52章","越南","A",23021,"2010-04-c43-t05.html"
2010,"04","千美元","总值","越南","B",1879399,"2010-04-c43-t05.html"
2010,"04","千美元","第1类","越南","B",7586,"2010-04-c43-t05.html"
2010,"04","千美元","01章","越南","B",210,"2010-04-c43-t05.html"
2010,"04","千美元","02章","越南","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","03章","越南","B",7215,"2010-04-c43-t05.html"
2010,"04","千美元","04章","越南","B",12,"2010-04-c43-t05.html"
2010,"04","千美元","05章","越南","B",149,"2010-04-c43-t05.html"
2010,"04","千美元","第2类","越南","B",264207,"2010-04-c43-t05.html"
2010,"04","千美元","06章","越南","B",77,"2010-04-c43-t05.html"
2010,"04","千美元","07章","越南","B",111003,"2010-04-c43-t05.html"
2010,"04","千美元","08章","越南","B",107792,"2010-04-c43-t05.html"
2010,"04","千美元","09章","越南","B",10893,"2010-04-c43-t05.html"
2010,"04","千美元","10章","越南","B",700,"2010-04-c43-t05.html"
2010,"04","千美元","11章","越南","B",31903,"2010-04-c43-t05.html"
2010,"04","千美元","12章","越南","B",778,"2010-04-c43-t05.html"
2010,"04","千美元","13章","越南","B",877,"2010-04-c43-t05.html"
2010,"04","千美元","14章","越南","B",186,"2010-04-c43-t05.html"
2010,"04","千美元","第3类","越南","B",1345,"2010-04-c43-t05.html"
2010,"04","千美元","15章","越南","B",1345,"2010-04-c43-t05.html"
2010,"04","千美元","第4类","越南","B",9340,"2010-04-c43-t05.html"
2010,"04","千美元","16章","越南","B",19,"2010-04-c43-t05.html"
2010,"04","千美元","17章","越南","B",1509,"2010-04-c43-t05.html"
2010,"04","千美元","18章","越南","B",133,"2010-04-c43-t05.html"
2010,"04","千美元","19章","越南","B",529,"2010-04-c43-t05.html"
2010,"04","千美元","20章","越南","B",589,"2010-04-c43-t05.html"
2010,"04","千美元","21章","越南","B",839,"2010-04-c43-t05.html"
2010,"04","千美元","22章","越南","B",3,"2010-04-c43-t05.html"
2010,"04","千美元","23章","越南","B",5718,"2010-04-c43-t05.html"
2010,"04","千美元","24章","越南","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","31章","越南","B",510,"2010-04-c43-t05.html"
2010,"04","千美元","50章","越南","B",23,"2010-04-c43-t05.html"
2010,"04","千美元","51章","越南","B",62,"2010-04-c43-t05.html"
2010,"04","千美元","52章","越南","B",84259,"2010-04-c43-t05.html"
2010,"04","千美元","总值","台湾省","A",10312563,"2010-04-c43-t05.html"
2010,"04","千美元","第1类","台湾省","A",5021,"2010-04-c43-t05.html"
2010,"04","千美元","01章","台湾省","A",49,"2010-04-c43-t05.html"
2010,"04","千美元","02章","台湾省","A",119,"2010-04-c43-t05.html"
2010,"04","千美元","03章","台湾省","A",2586,"2010-04-c43-t05.html"
2010,"04","千美元","04章","台湾省","A",480,"2010-04-c43-t05.html"
2010,"04","千美元","05章","台湾省","A",1786,"2010-04-c43-t05.html"
2010,"04","千美元","第2类","台湾省","A",2739,"2010-04-c43-t05.html"
2010,"04","千美元","06章","台湾省","A",328,"2010-04-c43-t05.html"
2010,"04","千美元","07章","台湾省","A",116,"2010-04-c43-t05.html"
2010,"04","千美元","08章","台湾省","A",1412,"2010-04-c43-t05.html"
2010,"04","千美元","09章","台湾省","A",306,"2010-04-c43-t05.html"
2010,"04","千美元","10章","台湾省","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","11章","台湾省","A",12,"2010-04-c43-t05.html"
2010,"04","千美元","12章","台湾省","A",204,"2010-04-c43-t05.html"
2010,"04","千美元","13章","台湾省","A",46,"2010-04-c43-t05.html"
2010,"04","千美元","14章","台湾省","A",315,"2010-04-c43-t05.html"
2010,"04","千美元","第3类","台湾省","A",1117,"2010-04-c43-t05.html"
2010,"04","千美元","15章","台湾省","A",1117,"2010-04-c43-t05.html"
2010,"04","千美元","第4类","台湾省","A",10228,"2010-04-c43-t05.html"
2010,"04","千美元","16章","台湾省","A",119,"2010-04-c43-t05.html"
2010,"04","千美元","17章","台湾省","A",427,"2010-04-c43-t05.html"
2010,"04","千美元","18章","台湾省","A",34,"2010-04-c43-t05.html"
2010,"04","千美元","19章","台湾省","A",1328,"2010-04-c43-t05.html"
2010,"04","千美元","20章","台湾省","A",596,"2010-04-c43-t05.html"
2010,"04","千美元","21章","台湾省","A",2355,"2010-04-c43-t05.html"
2010,"04","千美元","22章","台湾省","A",4345,"2010-04-c43-t05.html"
2010,"04","千美元","23章","台湾省","A",930,"2010-04-c43-t05.html"
2010,"04","千美元","24章","台湾省","A",95,"2010-04-c43-t05.html"
2010,"04","千美元","31章","台湾省","A",188,"2010-04-c43-t05.html"
2010,"04","千美元","50章","台湾省","A",110,"2010-04-c43-t05.html"
2010,"04","千美元","51章","台湾省","A",1046,"2010-04-c43-t05.html"
2010,"04","千美元","52章","台湾省","A",28503,"2010-04-c43-t05.html"
2010,"04","千美元","总值","台湾省","B",35740866,"2010-04-c43-t05.html"
2010,"04","千美元","第1类","台湾省","B",15387,"2010-04-c43-t05.html"
2010,"04","千美元","01章","台湾省","B",144,"2010-04-c43-t05.html"
2010,"04","千美元","02章","台湾省","B",426,"2010-04-c43-t05.html"
2010,"04","千美元","03章","台湾省","B",8345,"2010-04-c43-t05.html"
2010,"04","千美元","04章","台湾省","B",921,"2010-04-c43-t05.html"
2010,"04","千美元","05章","台湾省","B",5550,"2010-04-c43-t05.html"
2010,"04","千美元","第2类","台湾省","B",16783,"2010-04-c43-t05.html"
2010,"04","千美元","06章","台湾省","B",1593,"2010-04-c43-t05.html"
2010,"04","千美元","07章","台湾省","B",471,"2010-04-c43-t05.html"
2010,"04","千美元","08章","台湾省","B",10931,"2010-04-c43-t05.html"
2010,"04","千美元","09章","台湾省","B",1323,"2010-04-c43-t05.html"
2010,"04","千美元","10章","台湾省","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","11章","台湾省","B",419,"2010-04-c43-t05.html"
2010,"04","千美元","12章","台湾省","B",631,"2010-04-c43-t05.html"
2010,"04","千美元","13章","台湾省","B",237,"2010-04-c43-t05.html"
2010,"04","千美元","14章","台湾省","B",1180,"2010-04-c43-t05.html"
2010,"04","千美元","第3类","台湾省","B",4894,"2010-04-c43-t05.html"
2010,"04","千美元","15章","台湾省","B",4894,"2010-04-c43-t05.html"
2010,"04","千美元","第4类","台湾省","B",33664,"2010-04-c43-t05.html"
2010,"04","千美元","16章","台湾省","B",574,"2010-04-c43-t05.html"
2010,"04","千美元","17章","台湾省","B",1320,"2010-04-c43-t05.html"
2010,"04","千美元","18章","台湾省","B",416,"2010-04-c43-t05.html"
2010,"04","千美元","19章","台湾省","B",4636,"2010-04-c43-t05.html"
2010,"04","千美元","20章","台湾省","B",1861,"2010-04-c43-t05.html"
2010,"04","千美元","21章","台湾省","B",9960,"2010-04-c43-t05.html"
2010,"04","千美元","22章","台湾省","B",11542,"2010-04-c43-t05.html"
2010,"04","千美元","23章","台湾省","B",3259,"2010-04-c43-t05.html"
2010,"04","千美元","24章","台湾省","B",95,"2010-04-c43-t05.html"
2010,"04","千美元","31章","台湾省","B",872,"2010-04-c43-t05.html"
2010,"04","千美元","50章","台湾省","B",315,"2010-04-c43-t05.html"
2010,"04","千美元","51章","台湾省","B",2397,"2010-04-c43-t05.html"
2010,"04","千美元","52章","台湾省","B",99733,"2010-04-c43-t05.html"
2010,"04","千美元","总值","哈萨克斯坦","A",955795,"2010-04-c43-t05.html"
2010,"04","千美元","第1类","哈萨克斯坦","A",134,"2010-04-c43-t05.html"
2010,"04","千美元","01章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","02章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","03章","哈萨克斯坦","A",27,"2010-04-c43-t05.html"
2010,"04","千美元","04章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","05章","哈萨克斯坦","A",106,"2010-04-c43-t05.html"
2010,"04","千美元","第2类","哈萨克斯坦","A",566,"2010-04-c43-t05.html"
2010,"04","千美元","06章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","07章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","08章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","09章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","10章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","11章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","12章","哈萨克斯坦","A",551,"2010-04-c43-t05.html"
2010,"04","千美元","13章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","14章","哈萨克斯坦","A",15,"2010-04-c43-t05.html"
2010,"04","千美元","第3类","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","15章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","第4类","哈萨克斯坦","A",283,"2010-04-c43-t05.html"
2010,"04","千美元","16章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","17章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","18章","哈萨克斯坦","A",147,"2010-04-c43-t05.html"
2010,"04","千美元","19章","哈萨克斯坦","A",8,"2010-04-c43-t05.html"
2010,"04","千美元","20章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","21章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","22章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","23章","哈萨克斯坦","A",128,"2010-04-c43-t05.html"
2010,"04","千美元","24章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","31章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","50章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","51章","哈萨克斯坦","A",37,"2010-04-c43-t05.html"
2010,"04","千美元","52章","哈萨克斯坦","A",NA,"2010-04-c43-t05.html"
2010,"04","千美元","总值","哈萨克斯坦","B",3452285,"2010-04-c43-t05.html"
2010,"04","千美元","第1类","哈萨克斯坦","B",540,"2010-04-c43-t05.html"
2010,"04","千美元","01章","哈萨克斯坦","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","02章","哈萨克斯坦","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","03章","哈萨克斯坦","B",104,"2010-04-c43-t05.html"
2010,"04","千美元","04章","哈萨克斯坦","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","05章","哈萨克斯坦","B",435,"2010-04-c43-t05.html"
2010,"04","千美元","第2类","哈萨克斯坦","B",4519,"2010-04-c43-t05.html"
2010,"04","千美元","06章","哈萨克斯坦","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","07章","哈萨克斯坦","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","08章","哈萨克斯坦","B",NA,"2010-04-c43-t05.html"
2010,"04","千美元","09章","哈萨克斯坦","B",NA,"2010-04-c43-t05.html"
