"year","month","currency","cat","country","period","value","files"
2012,"04","千美元","22章","阿拉伯联合酋长国","A",45,"2012-04-c32-t03.html"
2012,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","50章","阿拉伯联合酋长国","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","51章","阿拉伯联合酋长国","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","52章","阿拉伯联合酋长国","A",149,"2012-04-c32-t03.html"
2012,"04","千美元","总值","阿拉伯联合酋长国","B",3317724,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","阿拉伯联合酋长国","B",169,"2012-04-c32-t03.html"
2012,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","03章","阿拉伯联合酋长国","B",169,"2012-04-c32-t03.html"
2012,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","阿拉伯联合酋长国","B",8049,"2012-04-c32-t03.html"
2012,"04","千美元","06章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","08章","阿拉伯联合酋长国","B",257,"2012-04-c32-t03.html"
2012,"04","千美元","09章","阿拉伯联合酋长国","B",1,"2012-04-c32-t03.html"
2012,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","12章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","13章","阿拉伯联合酋长国","B",7791,"2012-04-c32-t03.html"
2012,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","15章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","阿拉伯联合酋长国","B",196,"2012-04-c32-t03.html"
2012,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","17章","阿拉伯联合酋长国","B",0,"2012-04-c32-t03.html"
2012,"04","千美元","18章","阿拉伯联合酋长国","B",5,"2012-04-c32-t03.html"
2012,"04","千美元","19章","阿拉伯联合酋长国","B",56,"2012-04-c32-t03.html"
2012,"04","千美元","20章","阿拉伯联合酋长国","B",12,"2012-04-c32-t03.html"
2012,"04","千美元","21章","阿拉伯联合酋长国","B",5,"2012-04-c32-t03.html"
2012,"04","千美元","22章","阿拉伯联合酋长国","B",85,"2012-04-c32-t03.html"
2012,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","24章","阿拉伯联合酋长国","B",33,"2012-04-c32-t03.html"
2012,"04","千美元","31章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","50章","阿拉伯联合酋长国","B",3,"2012-04-c32-t03.html"
2012,"04","千美元","51章","阿拉伯联合酋长国","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","52章","阿拉伯联合酋长国","B",328,"2012-04-c32-t03.html"
2012,"04","千美元","总值","越南","A",1260784,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","越南","A",3933,"2012-04-c32-t03.html"
2012,"04","千美元","01章","越南","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","02章","越南","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","03章","越南","A",3896,"2012-04-c32-t03.html"
2012,"04","千美元","04章","越南","A",1,"2012-04-c32-t03.html"
2012,"04","千美元","05章","越南","A",36,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","越南","A",246986,"2012-04-c32-t03.html"
2012,"04","千美元","06章","越南","A",13,"2012-04-c32-t03.html"
2012,"04","千美元","07章","越南","A",79651,"2012-04-c32-t03.html"
2012,"04","千美元","08章","越南","A",37829,"2012-04-c32-t03.html"
2012,"04","千美元","09章","越南","A",6790,"2012-04-c32-t03.html"
2012,"04","千美元","10章","越南","A",95462,"2012-04-c32-t03.html"
2012,"04","千美元","11章","越南","A",26735,"2012-04-c32-t03.html"
2012,"04","千美元","12章","越南","A",3,"2012-04-c32-t03.html"
2012,"04","千美元","13章","越南","A",304,"2012-04-c32-t03.html"
2012,"04","千美元","14章","越南","A",201,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","越南","A",134,"2012-04-c32-t03.html"
2012,"04","千美元","15章","越南","A",134,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","越南","A",4049,"2012-04-c32-t03.html"
2012,"04","千美元","16章","越南","A",130,"2012-04-c32-t03.html"
2012,"04","千美元","17章","越南","A",202,"2012-04-c32-t03.html"
2012,"04","千美元","18章","越南","A",42,"2012-04-c32-t03.html"
2012,"04","千美元","19章","越南","A",327,"2012-04-c32-t03.html"
2012,"04","千美元","20章","越南","A",18,"2012-04-c32-t03.html"
2012,"04","千美元","21章","越南","A",676,"2012-04-c32-t03.html"
2012,"04","千美元","22章","越南","A",1,"2012-04-c32-t03.html"
2012,"04","千美元","23章","越南","A",2653,"2012-04-c32-t03.html"
2012,"04","千美元","24章","越南","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","31章","越南","A",220,"2012-04-c32-t03.html"
2012,"04","千美元","50章","越南","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","51章","越南","A",0,"2012-04-c32-t03.html"
2012,"04","千美元","52章","越南","A",45376,"2012-04-c32-t03.html"
2012,"04","千美元","总值","越南","B",4569791,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","越南","B",14285,"2012-04-c32-t03.html"
2012,"04","千美元","01章","越南","B",86,"2012-04-c32-t03.html"
2012,"04","千美元","02章","越南","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","03章","越南","B",14130,"2012-04-c32-t03.html"
2012,"04","千美元","04章","越南","B",1,"2012-04-c32-t03.html"
2012,"04","千美元","05章","越南","B",68,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","越南","B",588190,"2012-04-c32-t03.html"
2012,"04","千美元","06章","越南","B",691,"2012-04-c32-t03.html"
2012,"04","千美元","07章","越南","B",214156,"2012-04-c32-t03.html"
2012,"04","千美元","08章","越南","B",157712,"2012-04-c32-t03.html"
2012,"04","千美元","09章","越南","B",20546,"2012-04-c32-t03.html"
2012,"04","千美元","10章","越南","B",141095,"2012-04-c32-t03.html"
2012,"04","千美元","11章","越南","B",52247,"2012-04-c32-t03.html"
2012,"04","千美元","12章","越南","B",168,"2012-04-c32-t03.html"
2012,"04","千美元","13章","越南","B",960,"2012-04-c32-t03.html"
2012,"04","千美元","14章","越南","B",625,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","越南","B",1715,"2012-04-c32-t03.html"
2012,"04","千美元","15章","越南","B",1715,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","越南","B",15175,"2012-04-c32-t03.html"
2012,"04","千美元","16章","越南","B",231,"2012-04-c32-t03.html"
2012,"04","千美元","17章","越南","B",700,"2012-04-c32-t03.html"
2012,"04","千美元","18章","越南","B",149,"2012-04-c32-t03.html"
2012,"04","千美元","19章","越南","B",1257,"2012-04-c32-t03.html"
2012,"04","千美元","20章","越南","B",372,"2012-04-c32-t03.html"
2012,"04","千美元","21章","越南","B",3374,"2012-04-c32-t03.html"
2012,"04","千美元","22章","越南","B",77,"2012-04-c32-t03.html"
2012,"04","千美元","23章","越南","B",9016,"2012-04-c32-t03.html"
2012,"04","千美元","24章","越南","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","31章","越南","B",1067,"2012-04-c32-t03.html"
2012,"04","千美元","50章","越南","B",6,"2012-04-c32-t03.html"
2012,"04","千美元","51章","越南","B",0,"2012-04-c32-t03.html"
2012,"04","千美元","52章","越南","B",158261,"2012-04-c32-t03.html"
2012,"04","千美元","总值","台湾省","A",9658612,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","台湾省","A",7487,"2012-04-c32-t03.html"
2012,"04","千美元","01章","台湾省","A",15,"2012-04-c32-t03.html"
2012,"04","千美元","02章","台湾省","A",1034,"2012-04-c32-t03.html"
2012,"04","千美元","03章","台湾省","A",3746,"2012-04-c32-t03.html"
2012,"04","千美元","04章","台湾省","A",644,"2012-04-c32-t03.html"
2012,"04","千美元","05章","台湾省","A",2048,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","台湾省","A",5583,"2012-04-c32-t03.html"
2012,"04","千美元","06章","台湾省","A",1117,"2012-04-c32-t03.html"
2012,"04","千美元","07章","台湾省","A",196,"2012-04-c32-t03.html"
2012,"04","千美元","08章","台湾省","A",3084,"2012-04-c32-t03.html"
2012,"04","千美元","09章","台湾省","A",596,"2012-04-c32-t03.html"
2012,"04","千美元","10章","台湾省","A",1,"2012-04-c32-t03.html"
2012,"04","千美元","11章","台湾省","A",74,"2012-04-c32-t03.html"
2012,"04","千美元","12章","台湾省","A",296,"2012-04-c32-t03.html"
2012,"04","千美元","13章","台湾省","A",85,"2012-04-c32-t03.html"
2012,"04","千美元","14章","台湾省","A",134,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","台湾省","A",1840,"2012-04-c32-t03.html"
2012,"04","千美元","15章","台湾省","A",1840,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","台湾省","A",16734,"2012-04-c32-t03.html"
2012,"04","千美元","16章","台湾省","A",271,"2012-04-c32-t03.html"
2012,"04","千美元","17章","台湾省","A",1322,"2012-04-c32-t03.html"
2012,"04","千美元","18章","台湾省","A",64,"2012-04-c32-t03.html"
2012,"04","千美元","19章","台湾省","A",3722,"2012-04-c32-t03.html"
2012,"04","千美元","20章","台湾省","A",398,"2012-04-c32-t03.html"
2012,"04","千美元","21章","台湾省","A",4622,"2012-04-c32-t03.html"
2012,"04","千美元","22章","台湾省","A",5172,"2012-04-c32-t03.html"
2012,"04","千美元","23章","台湾省","A",962,"2012-04-c32-t03.html"
2012,"04","千美元","24章","台湾省","A",200,"2012-04-c32-t03.html"
2012,"04","千美元","31章","台湾省","A",57,"2012-04-c32-t03.html"
2012,"04","千美元","50章","台湾省","A",42,"2012-04-c32-t03.html"
2012,"04","千美元","51章","台湾省","A",674,"2012-04-c32-t03.html"
2012,"04","千美元","52章","台湾省","A",28218,"2012-04-c32-t03.html"
2012,"04","千美元","总值","台湾省","B",37409720,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","台湾省","B",22056,"2012-04-c32-t03.html"
2012,"04","千美元","01章","台湾省","B",780,"2012-04-c32-t03.html"
2012,"04","千美元","02章","台湾省","B",2178,"2012-04-c32-t03.html"
2012,"04","千美元","03章","台湾省","B",9055,"2012-04-c32-t03.html"
2012,"04","千美元","04章","台湾省","B",1251,"2012-04-c32-t03.html"
2012,"04","千美元","05章","台湾省","B",8792,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","台湾省","B",25148,"2012-04-c32-t03.html"
2012,"04","千美元","06章","台湾省","B",2875,"2012-04-c32-t03.html"
2012,"04","千美元","07章","台湾省","B",603,"2012-04-c32-t03.html"
2012,"04","千美元","08章","台湾省","B",17572,"2012-04-c32-t03.html"
2012,"04","千美元","09章","台湾省","B",1997,"2012-04-c32-t03.html"
2012,"04","千美元","10章","台湾省","B",1,"2012-04-c32-t03.html"
2012,"04","千美元","11章","台湾省","B",142,"2012-04-c32-t03.html"
2012,"04","千美元","12章","台湾省","B",726,"2012-04-c32-t03.html"
2012,"04","千美元","13章","台湾省","B",317,"2012-04-c32-t03.html"
2012,"04","千美元","14章","台湾省","B",916,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","台湾省","B",7193,"2012-04-c32-t03.html"
2012,"04","千美元","15章","台湾省","B",7193,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","台湾省","B",53130,"2012-04-c32-t03.html"
2012,"04","千美元","16章","台湾省","B",932,"2012-04-c32-t03.html"
2012,"04","千美元","17章","台湾省","B",2860,"2012-04-c32-t03.html"
2012,"04","千美元","18章","台湾省","B",485,"2012-04-c32-t03.html"
2012,"04","千美元","19章","台湾省","B",13141,"2012-04-c32-t03.html"
2012,"04","千美元","20章","台湾省","B",1455,"2012-04-c32-t03.html"
2012,"04","千美元","21章","台湾省","B",16546,"2012-04-c32-t03.html"
2012,"04","千美元","22章","台湾省","B",14088,"2012-04-c32-t03.html"
2012,"04","千美元","23章","台湾省","B",3102,"2012-04-c32-t03.html"
2012,"04","千美元","24章","台湾省","B",521,"2012-04-c32-t03.html"
2012,"04","千美元","31章","台湾省","B",137,"2012-04-c32-t03.html"
2012,"04","千美元","50章","台湾省","B",187,"2012-04-c32-t03.html"
2012,"04","千美元","51章","台湾省","B",2136,"2012-04-c32-t03.html"
2012,"04","千美元","52章","台湾省","B",128113,"2012-04-c32-t03.html"
2012,"04","千美元","总值","哈萨克斯坦","A",1232350,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","哈萨克斯坦","A",374,"2012-04-c32-t03.html"
2012,"04","千美元","01章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","02章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","03章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","04章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","05章","哈萨克斯坦","A",374,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","哈萨克斯坦","A",5135,"2012-04-c32-t03.html"
2012,"04","千美元","06章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","07章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","08章","哈萨克斯坦","A",350,"2012-04-c32-t03.html"
2012,"04","千美元","09章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","10章","哈萨克斯坦","A",4171,"2012-04-c32-t03.html"
2012,"04","千美元","11章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","12章","哈萨克斯坦","A",176,"2012-04-c32-t03.html"
2012,"04","千美元","13章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","14章","哈萨克斯坦","A",438,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","15章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","哈萨克斯坦","A",203,"2012-04-c32-t03.html"
2012,"04","千美元","16章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","17章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","18章","哈萨克斯坦","A",130,"2012-04-c32-t03.html"
2012,"04","千美元","19章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","20章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","21章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","22章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","23章","哈萨克斯坦","A",73,"2012-04-c32-t03.html"
2012,"04","千美元","24章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","31章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","50章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","51章","哈萨克斯坦","A",671,"2012-04-c32-t03.html"
2012,"04","千美元","52章","哈萨克斯坦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","总值","哈萨克斯坦","B",4472963,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","哈萨克斯坦","B",1206,"2012-04-c32-t03.html"
2012,"04","千美元","01章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","02章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","03章","哈萨克斯坦","B",289,"2012-04-c32-t03.html"
2012,"04","千美元","04章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","05章","哈萨克斯坦","B",917,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","哈萨克斯坦","B",18713,"2012-04-c32-t03.html"
2012,"04","千美元","06章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","07章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","08章","哈萨克斯坦","B",600,"2012-04-c32-t03.html"
2012,"04","千美元","09章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","10章","哈萨克斯坦","B",15213,"2012-04-c32-t03.html"
2012,"04","千美元","11章","哈萨克斯坦","B",18,"2012-04-c32-t03.html"
2012,"04","千美元","12章","哈萨克斯坦","B",2157,"2012-04-c32-t03.html"
2012,"04","千美元","13章","哈萨克斯坦","B",106,"2012-04-c32-t03.html"
2012,"04","千美元","14章","哈萨克斯坦","B",619,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","15章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","哈萨克斯坦","B",819,"2012-04-c32-t03.html"
2012,"04","千美元","16章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","17章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","18章","哈萨克斯坦","B",670,"2012-04-c32-t03.html"
2012,"04","千美元","19章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","20章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","21章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","22章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","23章","哈萨克斯坦","B",149,"2012-04-c32-t03.html"
2012,"04","千美元","24章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","31章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","50章","哈萨克斯坦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","51章","哈萨克斯坦","B",1483,"2012-04-c32-t03.html"
2012,"04","千美元","52章","哈萨克斯坦","B",4150,"2012-04-c32-t03.html"
2012,"04","千美元","总值","南非","A",4225714,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","南非","A",2127,"2012-04-c32-t03.html"
