"year","month","currency","cat","country","period","value","files"
2001,"07","千美元","51章","阿拉伯联合酋长国","A",0,"2001-07-c82-t05.html"
2001,"07","千美元","52章","阿拉伯联合酋长国","A",105,"2001-07-c82-t05.html"
2001,"07","千美元","总值","阿拉伯联合酋长国","B",322090,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","阿拉伯联合酋长国","B",196,"2001-07-c82-t05.html"
2001,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","02章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","03章","阿拉伯联合酋长国","B",196,"2001-07-c82-t05.html"
2001,"07","千美元","04章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","05章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","阿拉伯联合酋长国","B",90,"2001-07-c82-t05.html"
2001,"07","千美元","06章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","07章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","08章","阿拉伯联合酋长国","B",90,"2001-07-c82-t05.html"
2001,"07","千美元","09章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","13章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","15章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","阿拉伯联合酋长国","B",82,"2001-07-c82-t05.html"
2001,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","17章","阿拉伯联合酋长国","B",32,"2001-07-c82-t05.html"
2001,"07","千美元","18章","阿拉伯联合酋长国","B",27,"2001-07-c82-t05.html"
2001,"07","千美元","19章","阿拉伯联合酋长国","B",7,"2001-07-c82-t05.html"
2001,"07","千美元","20章","阿拉伯联合酋长国","B",0,"2001-07-c82-t05.html"
2001,"07","千美元","21章","阿拉伯联合酋长国","B",16,"2001-07-c82-t05.html"
2001,"07","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","23章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","24章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","50章","阿拉伯联合酋长国","B",7,"2001-07-c82-t05.html"
2001,"07","千美元","51章","阿拉伯联合酋长国","B",0,"2001-07-c82-t05.html"
2001,"07","千美元","52章","阿拉伯联合酋长国","B",290,"2001-07-c82-t05.html"
2001,"07","千美元","总值","越南","A",71821,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","越南","A",553,"2001-07-c82-t05.html"
2001,"07","千美元","01章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","02章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","03章","越南","A",497,"2001-07-c82-t05.html"
2001,"07","千美元","04章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","05章","越南","A",57,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","越南","A",10279,"2001-07-c82-t05.html"
2001,"07","千美元","06章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","07章","越南","A",2024,"2001-07-c82-t05.html"
2001,"07","千美元","08章","越南","A",6899,"2001-07-c82-t05.html"
2001,"07","千美元","09章","越南","A",299,"2001-07-c82-t05.html"
2001,"07","千美元","10章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","11章","越南","A",441,"2001-07-c82-t05.html"
2001,"07","千美元","12章","越南","A",6,"2001-07-c82-t05.html"
2001,"07","千美元","13章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","14章","越南","A",610,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","越南","A",1707,"2001-07-c82-t05.html"
2001,"07","千美元","15章","越南","A",1707,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","越南","A",299,"2001-07-c82-t05.html"
2001,"07","千美元","16章","越南","A",18,"2001-07-c82-t05.html"
2001,"07","千美元","17章","越南","A",259,"2001-07-c82-t05.html"
2001,"07","千美元","18章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","19章","越南","A",0,"2001-07-c82-t05.html"
2001,"07","千美元","20章","越南","A",16,"2001-07-c82-t05.html"
2001,"07","千美元","21章","越南","A",5,"2001-07-c82-t05.html"
2001,"07","千美元","22章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","23章","越南","A",1,"2001-07-c82-t05.html"
2001,"07","千美元","24章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","31章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","50章","越南","A",99,"2001-07-c82-t05.html"
2001,"07","千美元","51章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","52章","越南","A",341,"2001-07-c82-t05.html"
2001,"07","千美元","总值","越南","B",650716,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","越南","B",6074,"2001-07-c82-t05.html"
2001,"07","千美元","01章","越南","B",66,"2001-07-c82-t05.html"
2001,"07","千美元","02章","越南","B",0,"2001-07-c82-t05.html"
2001,"07","千美元","03章","越南","B",4082,"2001-07-c82-t05.html"
2001,"07","千美元","04章","越南","B",16,"2001-07-c82-t05.html"
2001,"07","千美元","05章","越南","B",1910,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","越南","B",42901,"2001-07-c82-t05.html"
2001,"07","千美元","06章","越南","B",35,"2001-07-c82-t05.html"
2001,"07","千美元","07章","越南","B",10858,"2001-07-c82-t05.html"
2001,"07","千美元","08章","越南","B",20908,"2001-07-c82-t05.html"
2001,"07","千美元","09章","越南","B",2797,"2001-07-c82-t05.html"
2001,"07","千美元","10章","越南","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","11章","越南","B",3457,"2001-07-c82-t05.html"
2001,"07","千美元","12章","越南","B",394,"2001-07-c82-t05.html"
2001,"07","千美元","13章","越南","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","14章","越南","B",4451,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","越南","B",12538,"2001-07-c82-t05.html"
2001,"07","千美元","15章","越南","B",12538,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","越南","B",2979,"2001-07-c82-t05.html"
2001,"07","千美元","16章","越南","B",78,"2001-07-c82-t05.html"
2001,"07","千美元","17章","越南","B",2085,"2001-07-c82-t05.html"
2001,"07","千美元","18章","越南","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","19章","越南","B",87,"2001-07-c82-t05.html"
2001,"07","千美元","20章","越南","B",163,"2001-07-c82-t05.html"
2001,"07","千美元","21章","越南","B",24,"2001-07-c82-t05.html"
2001,"07","千美元","22章","越南","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","23章","越南","B",542,"2001-07-c82-t05.html"
2001,"07","千美元","24章","越南","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","31章","越南","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","50章","越南","B",342,"2001-07-c82-t05.html"
2001,"07","千美元","51章","越南","B",9,"2001-07-c82-t05.html"
2001,"07","千美元","52章","越南","B",1715,"2001-07-c82-t05.html"
2001,"07","千美元","总值","台湾省","A",2229815,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","台湾省","A",1889,"2001-07-c82-t05.html"
2001,"07","千美元","01章","台湾省","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","02章","台湾省","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","03章","台湾省","A",1160,"2001-07-c82-t05.html"
2001,"07","千美元","04章","台湾省","A",76,"2001-07-c82-t05.html"
2001,"07","千美元","05章","台湾省","A",653,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","台湾省","A",1324,"2001-07-c82-t05.html"
2001,"07","千美元","06章","台湾省","A",196,"2001-07-c82-t05.html"
2001,"07","千美元","07章","台湾省","A",44,"2001-07-c82-t05.html"
2001,"07","千美元","08章","台湾省","A",108,"2001-07-c82-t05.html"
2001,"07","千美元","09章","台湾省","A",45,"2001-07-c82-t05.html"
2001,"07","千美元","10章","台湾省","A",9,"2001-07-c82-t05.html"
2001,"07","千美元","11章","台湾省","A",5,"2001-07-c82-t05.html"
2001,"07","千美元","12章","台湾省","A",638,"2001-07-c82-t05.html"
2001,"07","千美元","13章","台湾省","A",77,"2001-07-c82-t05.html"
2001,"07","千美元","14章","台湾省","A",202,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","台湾省","A",222,"2001-07-c82-t05.html"
2001,"07","千美元","15章","台湾省","A",222,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","台湾省","A",1699,"2001-07-c82-t05.html"
2001,"07","千美元","16章","台湾省","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","17章","台湾省","A",314,"2001-07-c82-t05.html"
2001,"07","千美元","18章","台湾省","A",0,"2001-07-c82-t05.html"
2001,"07","千美元","19章","台湾省","A",11,"2001-07-c82-t05.html"
2001,"07","千美元","20章","台湾省","A",95,"2001-07-c82-t05.html"
2001,"07","千美元","21章","台湾省","A",1049,"2001-07-c82-t05.html"
2001,"07","千美元","22章","台湾省","A",56,"2001-07-c82-t05.html"
2001,"07","千美元","23章","台湾省","A",174,"2001-07-c82-t05.html"
2001,"07","千美元","24章","台湾省","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","31章","台湾省","A",811,"2001-07-c82-t05.html"
2001,"07","千美元","50章","台湾省","A",113,"2001-07-c82-t05.html"
2001,"07","千美元","51章","台湾省","A",7032,"2001-07-c82-t05.html"
2001,"07","千美元","52章","台湾省","A",19828,"2001-07-c82-t05.html"
2001,"07","千美元","总值","台湾省","B",14855614,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","台湾省","B",9792,"2001-07-c82-t05.html"
2001,"07","千美元","01章","台湾省","B",7,"2001-07-c82-t05.html"
2001,"07","千美元","02章","台湾省","B",23,"2001-07-c82-t05.html"
2001,"07","千美元","03章","台湾省","B",6275,"2001-07-c82-t05.html"
2001,"07","千美元","04章","台湾省","B",276,"2001-07-c82-t05.html"
2001,"07","千美元","05章","台湾省","B",3211,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","台湾省","B",9689,"2001-07-c82-t05.html"
2001,"07","千美元","06章","台湾省","B",2041,"2001-07-c82-t05.html"
2001,"07","千美元","07章","台湾省","B",427,"2001-07-c82-t05.html"
2001,"07","千美元","08章","台湾省","B",1274,"2001-07-c82-t05.html"
2001,"07","千美元","09章","台湾省","B",535,"2001-07-c82-t05.html"
2001,"07","千美元","10章","台湾省","B",34,"2001-07-c82-t05.html"
2001,"07","千美元","11章","台湾省","B",115,"2001-07-c82-t05.html"
2001,"07","千美元","12章","台湾省","B",2049,"2001-07-c82-t05.html"
2001,"07","千美元","13章","台湾省","B",669,"2001-07-c82-t05.html"
2001,"07","千美元","14章","台湾省","B",2546,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","台湾省","B",1567,"2001-07-c82-t05.html"
2001,"07","千美元","15章","台湾省","B",1567,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","台湾省","B",9639,"2001-07-c82-t05.html"
2001,"07","千美元","16章","台湾省","B",14,"2001-07-c82-t05.html"
2001,"07","千美元","17章","台湾省","B",996,"2001-07-c82-t05.html"
2001,"07","千美元","18章","台湾省","B",63,"2001-07-c82-t05.html"
2001,"07","千美元","19章","台湾省","B",1199,"2001-07-c82-t05.html"
2001,"07","千美元","20章","台湾省","B",564,"2001-07-c82-t05.html"
2001,"07","千美元","21章","台湾省","B",4062,"2001-07-c82-t05.html"
2001,"07","千美元","22章","台湾省","B",654,"2001-07-c82-t05.html"
2001,"07","千美元","23章","台湾省","B",2087,"2001-07-c82-t05.html"
2001,"07","千美元","24章","台湾省","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","31章","台湾省","B",5277,"2001-07-c82-t05.html"
2001,"07","千美元","50章","台湾省","B",964,"2001-07-c82-t05.html"
2001,"07","千美元","51章","台湾省","B",37858,"2001-07-c82-t05.html"
2001,"07","千美元","52章","台湾省","B",117713,"2001-07-c82-t05.html"
2001,"07","千美元","总值","南非","A",107102,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","南非","A",1248,"2001-07-c82-t05.html"
2001,"07","千美元","01章","南非","A",0,"2001-07-c82-t05.html"
2001,"07","千美元","02章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","03章","南非","A",1248,"2001-07-c82-t05.html"
2001,"07","千美元","04章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","05章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","南非","A",224,"2001-07-c82-t05.html"
2001,"07","千美元","06章","南非","A",22,"2001-07-c82-t05.html"
2001,"07","千美元","07章","南非","A",19,"2001-07-c82-t05.html"
2001,"07","千美元","08章","南非","A",110,"2001-07-c82-t05.html"
2001,"07","千美元","09章","南非","A",53,"2001-07-c82-t05.html"
2001,"07","千美元","10章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","11章","南非","A",0,"2001-07-c82-t05.html"
2001,"07","千美元","12章","南非","A",9,"2001-07-c82-t05.html"
2001,"07","千美元","13章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","14章","南非","A",10,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","南非","A",43,"2001-07-c82-t05.html"
2001,"07","千美元","15章","南非","A",43,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","南非","A",141,"2001-07-c82-t05.html"
2001,"07","千美元","16章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","17章","南非","A",4,"2001-07-c82-t05.html"
2001,"07","千美元","18章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","19章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","20章","南非","A",105,"2001-07-c82-t05.html"
2001,"07","千美元","21章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","22章","南非","A",31,"2001-07-c82-t05.html"
2001,"07","千美元","23章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","24章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","31章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","50章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","51章","南非","A",1722,"2001-07-c82-t05.html"
2001,"07","千美元","52章","南非","A",3,"2001-07-c82-t05.html"
2001,"07","千美元","总值","南非","B",666987,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","南非","B",3617,"2001-07-c82-t05.html"
2001,"07","千美元","01章","南非","B",28,"2001-07-c82-t05.html"
2001,"07","千美元","02章","南非","B",17,"2001-07-c82-t05.html"
2001,"07","千美元","03章","南非","B",3325,"2001-07-c82-t05.html"
2001,"07","千美元","04章","南非","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","05章","南非","B",247,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","南非","B",560,"2001-07-c82-t05.html"
2001,"07","千美元","06章","南非","B",42,"2001-07-c82-t05.html"
2001,"07","千美元","07章","南非","B",19,"2001-07-c82-t05.html"
2001,"07","千美元","08章","南非","B",212,"2001-07-c82-t05.html"
2001,"07","千美元","09章","南非","B",55,"2001-07-c82-t05.html"
2001,"07","千美元","10章","南非","B",0,"2001-07-c82-t05.html"
2001,"07","千美元","11章","南非","B",24,"2001-07-c82-t05.html"
2001,"07","千美元","12章","南非","B",187,"2001-07-c82-t05.html"
2001,"07","千美元","13章","南非","B",1,"2001-07-c82-t05.html"
2001,"07","千美元","14章","南非","B",20,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","南非","B",84,"2001-07-c82-t05.html"
2001,"07","千美元","15章","南非","B",84,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","南非","B",474,"2001-07-c82-t05.html"
2001,"07","千美元","16章","南非","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","17章","南非","B",4,"2001-07-c82-t05.html"
2001,"07","千美元","18章","南非","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","19章","南非","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","20章","南非","B",231,"2001-07-c82-t05.html"
2001,"07","千美元","21章","南非","B",20,"2001-07-c82-t05.html"
2001,"07","千美元","22章","南非","B",219,"2001-07-c82-t05.html"
2001,"07","千美元","23章","南非","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","24章","南非","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","31章","南非","B",63,"2001-07-c82-t05.html"
2001,"07","千美元","50章","南非","B",0,"2001-07-c82-t05.html"
2001,"07","千美元","51章","南非","B",13190,"2001-07-c82-t05.html"
2001,"07","千美元","52章","南非","B",6,"2001-07-c82-t05.html"
2001,"07","千美元","总值","欧洲联盟","A",3001850,"2001-07-c82-t06.html"
2001,"07","千美元","第1类","欧洲联盟","A",17386,"2001-07-c82-t06.html"
2001,"07","千美元","01章","欧洲联盟","A",78,"2001-07-c82-t06.html"
2001,"07","千美元","02章","欧洲联盟","A",4237,"2001-07-c82-t06.html"
2001,"07","千美元","03章","欧洲联盟","A",9151,"2001-07-c82-t06.html"
2001,"07","千美元","04章","欧洲联盟","A",2479,"2001-07-c82-t06.html"
2001,"07","千美元","05章","欧洲联盟","A",1441,"2001-07-c82-t06.html"
2001,"07","千美元","第2类","欧洲联盟","A",3914,"2001-07-c82-t06.html"
2001,"07","千美元","06章","欧洲联盟","A",769,"2001-07-c82-t06.html"
2001,"07","千美元","07章","欧洲联盟","A",6,"2001-07-c82-t06.html"
2001,"07","千美元","08章","欧洲联盟","A",20,"2001-07-c82-t06.html"
2001,"07","千美元","09章","欧洲联盟","A",85,"2001-07-c82-t06.html"
2001,"07","千美元","10章","欧洲联盟","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","11章","欧洲联盟","A",1780,"2001-07-c82-t06.html"
2001,"07","千美元","12章","欧洲联盟","A",625,"2001-07-c82-t06.html"
2001,"07","千美元","13章","欧洲联盟","A",591,"2001-07-c82-t06.html"
