"year","month","currency","cat","country","period","value","files"
2000,"09","千美元","31章","土耳其","B",5,"2000-09-c93-t04.html"
2000,"09","千美元","50章","土耳其","B",NA,"2000-09-c93-t04.html"
2000,"09","千美元","51章","土耳其","B",2108,"2000-09-c93-t04.html"
2000,"09","千美元","52章","土耳其","B",344,"2000-09-c93-t04.html"
2000,"09","千美元","总值","阿拉伯联合酋长国","A",31859,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","阿拉伯联合酋长国","A",423,"2000-09-c93-t05.html"
2000,"09","千美元","01章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","02章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","03章","阿拉伯联合酋长国","A",423,"2000-09-c93-t05.html"
2000,"09","千美元","04章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","05章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","阿拉伯联合酋长国","A",47,"2000-09-c93-t05.html"
2000,"09","千美元","06章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","07章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","08章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","09章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","11章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","12章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","13章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","14章","阿拉伯联合酋长国","A",47,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","15章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","阿拉伯联合酋长国","A",145,"2000-09-c93-t05.html"
2000,"09","千美元","16章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","17章","阿拉伯联合酋长国","A",6,"2000-09-c93-t05.html"
2000,"09","千美元","18章","阿拉伯联合酋长国","A",132,"2000-09-c93-t05.html"
2000,"09","千美元","19章","阿拉伯联合酋长国","A",7,"2000-09-c93-t05.html"
2000,"09","千美元","20章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","21章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","22章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","24章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","31章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","50章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","51章","阿拉伯联合酋长国","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","52章","阿拉伯联合酋长国","A",250,"2000-09-c93-t05.html"
2000,"09","千美元","总值","阿拉伯联合酋长国","B",246511,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","阿拉伯联合酋长国","B",560,"2000-09-c93-t05.html"
2000,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","02章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","03章","阿拉伯联合酋长国","B",560,"2000-09-c93-t05.html"
2000,"09","千美元","04章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","05章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","阿拉伯联合酋长国","B",47,"2000-09-c93-t05.html"
2000,"09","千美元","06章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","07章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","08章","阿拉伯联合酋长国","B",0,"2000-09-c93-t05.html"
2000,"09","千美元","09章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","10章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","12章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","14章","阿拉伯联合酋长国","B",47,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","阿拉伯联合酋长国","B",266,"2000-09-c93-t05.html"
2000,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","17章","阿拉伯联合酋长国","B",127,"2000-09-c93-t05.html"
2000,"09","千美元","18章","阿拉伯联合酋长国","B",132,"2000-09-c93-t05.html"
2000,"09","千美元","19章","阿拉伯联合酋长国","B",7,"2000-09-c93-t05.html"
2000,"09","千美元","20章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","21章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","22章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","31章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","50章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","51章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","52章","阿拉伯联合酋长国","B",1100,"2000-09-c93-t05.html"
2000,"09","千美元","总值","越南","A",138543,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","越南","A",666,"2000-09-c93-t05.html"
2000,"09","千美元","01章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","02章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","03章","越南","A",219,"2000-09-c93-t05.html"
2000,"09","千美元","04章","越南","A",335,"2000-09-c93-t05.html"
2000,"09","千美元","05章","越南","A",112,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","越南","A",5055,"2000-09-c93-t05.html"
2000,"09","千美元","06章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","07章","越南","A",43,"2000-09-c93-t05.html"
2000,"09","千美元","08章","越南","A",3478,"2000-09-c93-t05.html"
2000,"09","千美元","09章","越南","A",373,"2000-09-c93-t05.html"
2000,"09","千美元","10章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","11章","越南","A",610,"2000-09-c93-t05.html"
2000,"09","千美元","12章","越南","A",6,"2000-09-c93-t05.html"
2000,"09","千美元","13章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","14章","越南","A",545,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","越南","A",1576,"2000-09-c93-t05.html"
2000,"09","千美元","15章","越南","A",1576,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","越南","A",416,"2000-09-c93-t05.html"
2000,"09","千美元","16章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","17章","越南","A",153,"2000-09-c93-t05.html"
2000,"09","千美元","18章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","19章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","20章","越南","A",30,"2000-09-c93-t05.html"
2000,"09","千美元","21章","越南","A",4,"2000-09-c93-t05.html"
2000,"09","千美元","22章","越南","A",0,"2000-09-c93-t05.html"
2000,"09","千美元","23章","越南","A",229,"2000-09-c93-t05.html"
2000,"09","千美元","24章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","31章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","50章","越南","A",18,"2000-09-c93-t05.html"
2000,"09","千美元","51章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","52章","越南","A",154,"2000-09-c93-t05.html"
2000,"09","千美元","总值","越南","B",688279,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","越南","B",4005,"2000-09-c93-t05.html"
2000,"09","千美元","01章","越南","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","02章","越南","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","03章","越南","B",2127,"2000-09-c93-t05.html"
2000,"09","千美元","04章","越南","B",375,"2000-09-c93-t05.html"
2000,"09","千美元","05章","越南","B",1503,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","越南","B",22722,"2000-09-c93-t05.html"
2000,"09","千美元","06章","越南","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","07章","越南","B",2099,"2000-09-c93-t05.html"
2000,"09","千美元","08章","越南","B",10475,"2000-09-c93-t05.html"
2000,"09","千美元","09章","越南","B",2298,"2000-09-c93-t05.html"
2000,"09","千美元","10章","越南","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","11章","越南","B",2393,"2000-09-c93-t05.html"
2000,"09","千美元","12章","越南","B",207,"2000-09-c93-t05.html"
2000,"09","千美元","13章","越南","B",1,"2000-09-c93-t05.html"
2000,"09","千美元","14章","越南","B",5250,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","越南","B",11577,"2000-09-c93-t05.html"
2000,"09","千美元","15章","越南","B",11577,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","越南","B",1485,"2000-09-c93-t05.html"
2000,"09","千美元","16章","越南","B",114,"2000-09-c93-t05.html"
2000,"09","千美元","17章","越南","B",321,"2000-09-c93-t05.html"
2000,"09","千美元","18章","越南","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","19章","越南","B",33,"2000-09-c93-t05.html"
2000,"09","千美元","20章","越南","B",250,"2000-09-c93-t05.html"
2000,"09","千美元","21章","越南","B",40,"2000-09-c93-t05.html"
2000,"09","千美元","22章","越南","B",0,"2000-09-c93-t05.html"
2000,"09","千美元","23章","越南","B",729,"2000-09-c93-t05.html"
2000,"09","千美元","24章","越南","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","31章","越南","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","50章","越南","B",107,"2000-09-c93-t05.html"
2000,"09","千美元","51章","越南","B",20,"2000-09-c93-t05.html"
2000,"09","千美元","52章","越南","B",1051,"2000-09-c93-t05.html"
2000,"09","千美元","总值","台湾省","A",2373838,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","台湾省","A",2785,"2000-09-c93-t05.html"
2000,"09","千美元","01章","台湾省","A",2,"2000-09-c93-t05.html"
2000,"09","千美元","02章","台湾省","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","03章","台湾省","A",1969,"2000-09-c93-t05.html"
2000,"09","千美元","04章","台湾省","A",2,"2000-09-c93-t05.html"
2000,"09","千美元","05章","台湾省","A",812,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","台湾省","A",2381,"2000-09-c93-t05.html"
2000,"09","千美元","06章","台湾省","A",712,"2000-09-c93-t05.html"
2000,"09","千美元","07章","台湾省","A",126,"2000-09-c93-t05.html"
2000,"09","千美元","08章","台湾省","A",230,"2000-09-c93-t05.html"
2000,"09","千美元","09章","台湾省","A",267,"2000-09-c93-t05.html"
2000,"09","千美元","10章","台湾省","A",0,"2000-09-c93-t05.html"
2000,"09","千美元","11章","台湾省","A",17,"2000-09-c93-t05.html"
2000,"09","千美元","12章","台湾省","A",526,"2000-09-c93-t05.html"
2000,"09","千美元","13章","台湾省","A",94,"2000-09-c93-t05.html"
2000,"09","千美元","14章","台湾省","A",408,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","台湾省","A",233,"2000-09-c93-t05.html"
2000,"09","千美元","15章","台湾省","A",233,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","台湾省","A",2056,"2000-09-c93-t05.html"
2000,"09","千美元","16章","台湾省","A",1,"2000-09-c93-t05.html"
2000,"09","千美元","17章","台湾省","A",132,"2000-09-c93-t05.html"
2000,"09","千美元","18章","台湾省","A",9,"2000-09-c93-t05.html"
2000,"09","千美元","19章","台湾省","A",187,"2000-09-c93-t05.html"
2000,"09","千美元","20章","台湾省","A",116,"2000-09-c93-t05.html"
2000,"09","千美元","21章","台湾省","A",1158,"2000-09-c93-t05.html"
2000,"09","千美元","22章","台湾省","A",120,"2000-09-c93-t05.html"
2000,"09","千美元","23章","台湾省","A",332,"2000-09-c93-t05.html"
2000,"09","千美元","24章","台湾省","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","31章","台湾省","A",1677,"2000-09-c93-t05.html"
2000,"09","千美元","50章","台湾省","A",367,"2000-09-c93-t05.html"
2000,"09","千美元","51章","台湾省","A",4947,"2000-09-c93-t05.html"
2000,"09","千美元","52章","台湾省","A",15439,"2000-09-c93-t05.html"
2000,"09","千美元","总值","台湾省","B",18562532,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","台湾省","B",31795,"2000-09-c93-t05.html"
2000,"09","千美元","01章","台湾省","B",756,"2000-09-c93-t05.html"
2000,"09","千美元","02章","台湾省","B",353,"2000-09-c93-t05.html"
2000,"09","千美元","03章","台湾省","B",23106,"2000-09-c93-t05.html"
2000,"09","千美元","04章","台湾省","B",381,"2000-09-c93-t05.html"
2000,"09","千美元","05章","台湾省","B",7199,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","台湾省","B",14571,"2000-09-c93-t05.html"
2000,"09","千美元","06章","台湾省","B",2872,"2000-09-c93-t05.html"
2000,"09","千美元","07章","台湾省","B",915,"2000-09-c93-t05.html"
2000,"09","千美元","08章","台湾省","B",914,"2000-09-c93-t05.html"
2000,"09","千美元","09章","台湾省","B",1484,"2000-09-c93-t05.html"
2000,"09","千美元","10章","台湾省","B",53,"2000-09-c93-t05.html"
2000,"09","千美元","11章","台湾省","B",780,"2000-09-c93-t05.html"
2000,"09","千美元","12章","台湾省","B",3143,"2000-09-c93-t05.html"
2000,"09","千美元","13章","台湾省","B",1287,"2000-09-c93-t05.html"
2000,"09","千美元","14章","台湾省","B",3124,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","台湾省","B",2109,"2000-09-c93-t05.html"
2000,"09","千美元","15章","台湾省","B",2109,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","台湾省","B",15785,"2000-09-c93-t05.html"
2000,"09","千美元","16章","台湾省","B",30,"2000-09-c93-t05.html"
2000,"09","千美元","17章","台湾省","B",589,"2000-09-c93-t05.html"
2000,"09","千美元","18章","台湾省","B",64,"2000-09-c93-t05.html"
2000,"09","千美元","19章","台湾省","B",1489,"2000-09-c93-t05.html"
2000,"09","千美元","20章","台湾省","B",1133,"2000-09-c93-t05.html"
2000,"09","千美元","21章","台湾省","B",8733,"2000-09-c93-t05.html"
2000,"09","千美元","22章","台湾省","B",768,"2000-09-c93-t05.html"
2000,"09","千美元","23章","台湾省","B",2981,"2000-09-c93-t05.html"
2000,"09","千美元","24章","台湾省","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","31章","台湾省","B",2243,"2000-09-c93-t05.html"
2000,"09","千美元","50章","台湾省","B",1552,"2000-09-c93-t05.html"
2000,"09","千美元","51章","台湾省","B",40771,"2000-09-c93-t05.html"
2000,"09","千美元","52章","台湾省","B",154321,"2000-09-c93-t05.html"
2000,"09","千美元","总值","南非","A",103239,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","南非","A",783,"2000-09-c93-t05.html"
2000,"09","千美元","01章","南非","A",197,"2000-09-c93-t05.html"
2000,"09","千美元","02章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","03章","南非","A",581,"2000-09-c93-t05.html"
2000,"09","千美元","04章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","05章","南非","A",5,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","南非","A",47,"2000-09-c93-t05.html"
2000,"09","千美元","06章","南非","A",0,"2000-09-c93-t05.html"
2000,"09","千美元","07章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","08章","南非","A",43,"2000-09-c93-t05.html"
2000,"09","千美元","09章","南非","A",4,"2000-09-c93-t05.html"
2000,"09","千美元","10章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","11章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","12章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","13章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","14章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","15章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","南非","A",101,"2000-09-c93-t05.html"
2000,"09","千美元","16章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","17章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","18章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","19章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","20章","南非","A",80,"2000-09-c93-t05.html"
2000,"09","千美元","21章","南非","A",6,"2000-09-c93-t05.html"
2000,"09","千美元","22章","南非","A",15,"2000-09-c93-t05.html"
2000,"09","千美元","23章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","24章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","31章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","50章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","51章","南非","A",2483,"2000-09-c93-t05.html"
2000,"09","千美元","52章","南非","A",178,"2000-09-c93-t05.html"
2000,"09","千美元","总值","南非","B",733848,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","南非","B",3798,"2000-09-c93-t05.html"
2000,"09","千美元","01章","南非","B",1180,"2000-09-c93-t05.html"
2000,"09","千美元","02章","南非","B",32,"2000-09-c93-t05.html"
2000,"09","千美元","03章","南非","B",2515,"2000-09-c93-t05.html"
2000,"09","千美元","04章","南非","B",0,"2000-09-c93-t05.html"
2000,"09","千美元","05章","南非","B",71,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","南非","B",1115,"2000-09-c93-t05.html"
