"year","month","currency","cat","country","period","value","files"
2002,"10","千美元","21章","阿拉伯联合酋长国","B",8,"2002-10-c44-t05.html"
2002,"10","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","24章","阿拉伯联合酋长国","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","31章","阿拉伯联合酋长国","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","50章","阿拉伯联合酋长国","B",2,"2002-10-c44-t05.html"
2002,"10","千美元","51章","阿拉伯联合酋长国","B",124,"2002-10-c44-t05.html"
2002,"10","千美元","52章","阿拉伯联合酋长国","B",272,"2002-10-c44-t05.html"
2002,"10","千美元","总值","越南","A",100391,"2002-10-c44-t05.html"
2002,"10","千美元","第1类","越南","A",1357,"2002-10-c44-t05.html"
2002,"10","千美元","01章","越南","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","02章","越南","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","03章","越南","A",1128,"2002-10-c44-t05.html"
2002,"10","千美元","04章","越南","A",58,"2002-10-c44-t05.html"
2002,"10","千美元","05章","越南","A",171,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","越南","A",8120,"2002-10-c44-t05.html"
2002,"10","千美元","06章","越南","A",1,"2002-10-c44-t05.html"
2002,"10","千美元","07章","越南","A",1657,"2002-10-c44-t05.html"
2002,"10","千美元","08章","越南","A",4262,"2002-10-c44-t05.html"
2002,"10","千美元","09章","越南","A",479,"2002-10-c44-t05.html"
2002,"10","千美元","10章","越南","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","11章","越南","A",990,"2002-10-c44-t05.html"
2002,"10","千美元","12章","越南","A",135,"2002-10-c44-t05.html"
2002,"10","千美元","13章","越南","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","14章","越南","A",596,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","越南","A",189,"2002-10-c44-t05.html"
2002,"10","千美元","15章","越南","A",189,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","越南","A",244,"2002-10-c44-t05.html"
2002,"10","千美元","16章","越南","A",4,"2002-10-c44-t05.html"
2002,"10","千美元","17章","越南","A",90,"2002-10-c44-t05.html"
2002,"10","千美元","18章","越南","A",90,"2002-10-c44-t05.html"
2002,"10","千美元","19章","越南","A",17,"2002-10-c44-t05.html"
2002,"10","千美元","20章","越南","A",11,"2002-10-c44-t05.html"
2002,"10","千美元","21章","越南","A",30,"2002-10-c44-t05.html"
2002,"10","千美元","22章","越南","A",1,"2002-10-c44-t05.html"
2002,"10","千美元","23章","越南","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","24章","越南","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","31章","越南","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","50章","越南","A",25,"2002-10-c44-t05.html"
2002,"10","千美元","51章","越南","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","52章","越南","A",569,"2002-10-c44-t05.html"
2002,"10","千美元","总值","越南","B",915449,"2002-10-c44-t05.html"
2002,"10","千美元","第1类","越南","B",13937,"2002-10-c44-t05.html"
2002,"10","千美元","01章","越南","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","02章","越南","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","03章","越南","B",9923,"2002-10-c44-t05.html"
2002,"10","千美元","04章","越南","B",320,"2002-10-c44-t05.html"
2002,"10","千美元","05章","越南","B",3693,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","越南","B",95007,"2002-10-c44-t05.html"
2002,"10","千美元","06章","越南","B",17,"2002-10-c44-t05.html"
2002,"10","千美元","07章","越南","B",18134,"2002-10-c44-t05.html"
2002,"10","千美元","08章","越南","B",56898,"2002-10-c44-t05.html"
2002,"10","千美元","09章","越南","B",4376,"2002-10-c44-t05.html"
2002,"10","千美元","10章","越南","B",359,"2002-10-c44-t05.html"
2002,"10","千美元","11章","越南","B",10972,"2002-10-c44-t05.html"
2002,"10","千美元","12章","越南","B",2010,"2002-10-c44-t05.html"
2002,"10","千美元","13章","越南","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","14章","越南","B",2242,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","越南","B",7145,"2002-10-c44-t05.html"
2002,"10","千美元","15章","越南","B",7145,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","越南","B",2935,"2002-10-c44-t05.html"
2002,"10","千美元","16章","越南","B",95,"2002-10-c44-t05.html"
2002,"10","千美元","17章","越南","B",1190,"2002-10-c44-t05.html"
2002,"10","千美元","18章","越南","B",794,"2002-10-c44-t05.html"
2002,"10","千美元","19章","越南","B",134,"2002-10-c44-t05.html"
2002,"10","千美元","20章","越南","B",137,"2002-10-c44-t05.html"
2002,"10","千美元","21章","越南","B",72,"2002-10-c44-t05.html"
2002,"10","千美元","22章","越南","B",10,"2002-10-c44-t05.html"
2002,"10","千美元","23章","越南","B",504,"2002-10-c44-t05.html"
2002,"10","千美元","24章","越南","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","31章","越南","B",7,"2002-10-c44-t05.html"
2002,"10","千美元","50章","越南","B",298,"2002-10-c44-t05.html"
2002,"10","千美元","51章","越南","B",0,"2002-10-c44-t05.html"
2002,"10","千美元","52章","越南","B",3127,"2002-10-c44-t05.html"
2002,"10","千美元","总值","台湾省","A",3412161,"2002-10-c44-t05.html"
2002,"10","千美元","第1类","台湾省","A",1123,"2002-10-c44-t05.html"
2002,"10","千美元","01章","台湾省","A",6,"2002-10-c44-t05.html"
2002,"10","千美元","02章","台湾省","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","03章","台湾省","A",190,"2002-10-c44-t05.html"
2002,"10","千美元","04章","台湾省","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","05章","台湾省","A",928,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","台湾省","A",1585,"2002-10-c44-t05.html"
2002,"10","千美元","06章","台湾省","A",656,"2002-10-c44-t05.html"
2002,"10","千美元","07章","台湾省","A",85,"2002-10-c44-t05.html"
2002,"10","千美元","08章","台湾省","A",143,"2002-10-c44-t05.html"
2002,"10","千美元","09章","台湾省","A",79,"2002-10-c44-t05.html"
2002,"10","千美元","10章","台湾省","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","11章","台湾省","A",13,"2002-10-c44-t05.html"
2002,"10","千美元","12章","台湾省","A",137,"2002-10-c44-t05.html"
2002,"10","千美元","13章","台湾省","A",34,"2002-10-c44-t05.html"
2002,"10","千美元","14章","台湾省","A",438,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","台湾省","A",431,"2002-10-c44-t05.html"
2002,"10","千美元","15章","台湾省","A",431,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","台湾省","A",2444,"2002-10-c44-t05.html"
2002,"10","千美元","16章","台湾省","A",48,"2002-10-c44-t05.html"
2002,"10","千美元","17章","台湾省","A",54,"2002-10-c44-t05.html"
2002,"10","千美元","18章","台湾省","A",0,"2002-10-c44-t05.html"
2002,"10","千美元","19章","台湾省","A",121,"2002-10-c44-t05.html"
2002,"10","千美元","20章","台湾省","A",29,"2002-10-c44-t05.html"
2002,"10","千美元","21章","台湾省","A",1556,"2002-10-c44-t05.html"
2002,"10","千美元","22章","台湾省","A",68,"2002-10-c44-t05.html"
2002,"10","千美元","23章","台湾省","A",567,"2002-10-c44-t05.html"
2002,"10","千美元","24章","台湾省","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","31章","台湾省","A",905,"2002-10-c44-t05.html"
2002,"10","千美元","50章","台湾省","A",139,"2002-10-c44-t05.html"
2002,"10","千美元","51章","台湾省","A",2786,"2002-10-c44-t05.html"
2002,"10","千美元","52章","台湾省","A",17248,"2002-10-c44-t05.html"
2002,"10","千美元","总值","台湾省","B",30760465,"2002-10-c44-t05.html"
2002,"10","千美元","第1类","台湾省","B",17867,"2002-10-c44-t05.html"
2002,"10","千美元","01章","台湾省","B",160,"2002-10-c44-t05.html"
2002,"10","千美元","02章","台湾省","B",1,"2002-10-c44-t05.html"
2002,"10","千美元","03章","台湾省","B",8204,"2002-10-c44-t05.html"
2002,"10","千美元","04章","台湾省","B",156,"2002-10-c44-t05.html"
2002,"10","千美元","05章","台湾省","B",9346,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","台湾省","B",14541,"2002-10-c44-t05.html"
2002,"10","千美元","06章","台湾省","B",3210,"2002-10-c44-t05.html"
2002,"10","千美元","07章","台湾省","B",884,"2002-10-c44-t05.html"
2002,"10","千美元","08章","台湾省","B",1622,"2002-10-c44-t05.html"
2002,"10","千美元","09章","台湾省","B",845,"2002-10-c44-t05.html"
2002,"10","千美元","10章","台湾省","B",612,"2002-10-c44-t05.html"
2002,"10","千美元","11章","台湾省","B",55,"2002-10-c44-t05.html"
2002,"10","千美元","12章","台湾省","B",3085,"2002-10-c44-t05.html"
2002,"10","千美元","13章","台湾省","B",1120,"2002-10-c44-t05.html"
2002,"10","千美元","14章","台湾省","B",3107,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","台湾省","B",3942,"2002-10-c44-t05.html"
2002,"10","千美元","15章","台湾省","B",3942,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","台湾省","B",22615,"2002-10-c44-t05.html"
2002,"10","千美元","16章","台湾省","B",187,"2002-10-c44-t05.html"
2002,"10","千美元","17章","台湾省","B",641,"2002-10-c44-t05.html"
2002,"10","千美元","18章","台湾省","B",86,"2002-10-c44-t05.html"
2002,"10","千美元","19章","台湾省","B",1080,"2002-10-c44-t05.html"
2002,"10","千美元","20章","台湾省","B",746,"2002-10-c44-t05.html"
2002,"10","千美元","21章","台湾省","B",12454,"2002-10-c44-t05.html"
2002,"10","千美元","22章","台湾省","B",1578,"2002-10-c44-t05.html"
2002,"10","千美元","23章","台湾省","B",5843,"2002-10-c44-t05.html"
2002,"10","千美元","24章","台湾省","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","31章","台湾省","B",4223,"2002-10-c44-t05.html"
2002,"10","千美元","50章","台湾省","B",1517,"2002-10-c44-t05.html"
2002,"10","千美元","51章","台湾省","B",32516,"2002-10-c44-t05.html"
2002,"10","千美元","52章","台湾省","B",177605,"2002-10-c44-t05.html"
2002,"10","千美元","总值","南非","A",106900,"2002-10-c44-t05.html"
2002,"10","千美元","第1类","南非","A",300,"2002-10-c44-t05.html"
2002,"10","千美元","01章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","02章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","03章","南非","A",288,"2002-10-c44-t05.html"
2002,"10","千美元","04章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","05章","南非","A",11,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","南非","A",317,"2002-10-c44-t05.html"
2002,"10","千美元","06章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","07章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","08章","南非","A",317,"2002-10-c44-t05.html"
2002,"10","千美元","09章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","10章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","11章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","12章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","13章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","14章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","南非","A",8,"2002-10-c44-t05.html"
2002,"10","千美元","15章","南非","A",8,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","南非","A",2691,"2002-10-c44-t05.html"
2002,"10","千美元","16章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","17章","南非","A",2592,"2002-10-c44-t05.html"
2002,"10","千美元","18章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","19章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","20章","南非","A",59,"2002-10-c44-t05.html"
2002,"10","千美元","21章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","22章","南非","A",40,"2002-10-c44-t05.html"
2002,"10","千美元","23章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","24章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","31章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","50章","南非","A",NA,"2002-10-c44-t05.html"
2002,"10","千美元","51章","南非","A",787,"2002-10-c44-t05.html"
2002,"10","千美元","52章","南非","A",8,"2002-10-c44-t05.html"
2002,"10","千美元","总值","南非","B",1055354,"2002-10-c44-t05.html"
2002,"10","千美元","第1类","南非","B",3547,"2002-10-c44-t05.html"
2002,"10","千美元","01章","南非","B",387,"2002-10-c44-t05.html"
2002,"10","千美元","02章","南非","B",23,"2002-10-c44-t05.html"
2002,"10","千美元","03章","南非","B",2844,"2002-10-c44-t05.html"
2002,"10","千美元","04章","南非","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","05章","南非","B",292,"2002-10-c44-t05.html"
2002,"10","千美元","第2类","南非","B",1844,"2002-10-c44-t05.html"
2002,"10","千美元","06章","南非","B",2,"2002-10-c44-t05.html"
2002,"10","千美元","07章","南非","B",11,"2002-10-c44-t05.html"
2002,"10","千美元","08章","南非","B",1493,"2002-10-c44-t05.html"
2002,"10","千美元","09章","南非","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","10章","南非","B",0,"2002-10-c44-t05.html"
2002,"10","千美元","11章","南非","B",8,"2002-10-c44-t05.html"
2002,"10","千美元","12章","南非","B",292,"2002-10-c44-t05.html"
2002,"10","千美元","13章","南非","B",1,"2002-10-c44-t05.html"
2002,"10","千美元","14章","南非","B",38,"2002-10-c44-t05.html"
2002,"10","千美元","第3类","南非","B",103,"2002-10-c44-t05.html"
2002,"10","千美元","15章","南非","B",103,"2002-10-c44-t05.html"
2002,"10","千美元","第4类","南非","B",9836,"2002-10-c44-t05.html"
2002,"10","千美元","16章","南非","B",0,"2002-10-c44-t05.html"
2002,"10","千美元","17章","南非","B",6412,"2002-10-c44-t05.html"
2002,"10","千美元","18章","南非","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","19章","南非","B",15,"2002-10-c44-t05.html"
2002,"10","千美元","20章","南非","B",553,"2002-10-c44-t05.html"
2002,"10","千美元","21章","南非","B",1,"2002-10-c44-t05.html"
2002,"10","千美元","22章","南非","B",191,"2002-10-c44-t05.html"
2002,"10","千美元","23章","南非","B",1421,"2002-10-c44-t05.html"
2002,"10","千美元","24章","南非","B",1243,"2002-10-c44-t05.html"
2002,"10","千美元","31章","南非","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","50章","南非","B",NA,"2002-10-c44-t05.html"
2002,"10","千美元","51章","南非","B",12260,"2002-10-c44-t05.html"
2002,"10","千美元","52章","南非","B",54,"2002-10-c44-t05.html"
2002,"10","千美元","总值","欧洲联盟","A",2802547,"2002-10-c44-t06.html"
2002,"10","千美元","第1类","欧洲联盟","A",11486,"2002-10-c44-t06.html"
2002,"10","千美元","01章","欧洲联盟","A",956,"2002-10-c44-t06.html"
2002,"10","千美元","02章","欧洲联盟","A",508,"2002-10-c44-t06.html"
2002,"10","千美元","03章","欧洲联盟","A",4919,"2002-10-c44-t06.html"
2002,"10","千美元","04章","欧洲联盟","A",3716,"2002-10-c44-t06.html"
2002,"10","千美元","05章","欧洲联盟","A",1387,"2002-10-c44-t06.html"
2002,"10","千美元","第2类","欧洲联盟","A",17581,"2002-10-c44-t06.html"
2002,"10","千美元","06章","欧洲联盟","A",2268,"2002-10-c44-t06.html"
2002,"10","千美元","07章","欧洲联盟","A",193,"2002-10-c44-t06.html"
2002,"10","千美元","08章","欧洲联盟","A",118,"2002-10-c44-t06.html"
2002,"10","千美元","09章","欧洲联盟","A",67,"2002-10-c44-t06.html"
2002,"10","千美元","10章","欧洲联盟","A",5,"2002-10-c44-t06.html"
2002,"10","千美元","11章","欧洲联盟","A",1939,"2002-10-c44-t06.html"
2002,"10","千美元","12章","欧洲联盟","A",12533,"2002-10-c44-t06.html"
2002,"10","千美元","13章","欧洲联盟","A",456,"2002-10-c44-t06.html"
2002,"10","千美元","14章","欧洲联盟","A",2,"2002-10-c44-t06.html"
2002,"10","千美元","第3类","欧洲联盟","A",426,"2002-10-c44-t06.html"
2002,"10","千美元","15章","欧洲联盟","A",426,"2002-10-c44-t06.html"
2002,"10","千美元","第4类","欧洲联盟","A",17020,"2002-10-c44-t06.html"
2002,"10","千美元","16章","欧洲联盟","A",126,"2002-10-c44-t06.html"
2002,"10","千美元","17章","欧洲联盟","A",642,"2002-10-c44-t06.html"
2002,"10","千美元","18章","欧洲联盟","A",2455,"2002-10-c44-t06.html"
2002,"10","千美元","19章","欧洲联盟","A",2652,"2002-10-c44-t06.html"
2002,"10","千美元","20章","欧洲联盟","A",273,"2002-10-c44-t06.html"
2002,"10","千美元","21章","欧洲联盟","A",1214,"2002-10-c44-t06.html"
2002,"10","千美元","22章","欧洲联盟","A",6699,"2002-10-c44-t06.html"
2002,"10","千美元","23章","欧洲联盟","A",2029,"2002-10-c44-t06.html"
2002,"10","千美元","24章","欧洲联盟","A",931,"2002-10-c44-t06.html"
2002,"10","千美元","31章","欧洲联盟","A",15660,"2002-10-c44-t06.html"
2002,"10","千美元","50章","欧洲联盟","A",142,"2002-10-c44-t06.html"
2002,"10","千美元","51章","欧洲联盟","A",10999,"2002-10-c44-t06.html"
2002,"10","千美元","52章","欧洲联盟","A",2583,"2002-10-c44-t06.html"
2002,"10","千美元","总值","欧洲联盟","B",31487031,"2002-10-c44-t06.html"
2002,"10","千美元","第1类","欧洲联盟","B",144803,"2002-10-c44-t06.html"
2002,"10","千美元","01章","欧洲联盟","B",4539,"2002-10-c44-t06.html"
2002,"10","千美元","02章","欧洲联盟","B",11278,"2002-10-c44-t06.html"
2002,"10","千美元","03章","欧洲联盟","B",67101,"2002-10-c44-t06.html"
2002,"10","千美元","04章","欧洲联盟","B",46855,"2002-10-c44-t06.html"
2002,"10","千美元","05章","欧洲联盟","B",15029,"2002-10-c44-t06.html"
2002,"10","千美元","第2类","欧洲联盟","B",88556,"2002-10-c44-t06.html"
2002,"10","千美元","06章","欧洲联盟","B",15507,"2002-10-c44-t06.html"
2002,"10","千美元","07章","欧洲联盟","B",1529,"2002-10-c44-t06.html"
2002,"10","千美元","08章","欧洲联盟","B",976,"2002-10-c44-t06.html"
2002,"10","千美元","09章","欧洲联盟","B",1053,"2002-10-c44-t06.html"
