"year","month","currency","cat","country","period","value","files"
2003,"01","千美元","总值","土耳其","A",137363,"2003-01-c99-t04.html"
2003,"01","千美元","第1类","土耳其","A",1347,"2003-01-c99-t04.html"
2003,"01","千美元","01章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","02章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","03章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","04章","土耳其","A",116,"2003-01-c99-t04.html"
2003,"01","千美元","05章","土耳其","A",1230,"2003-01-c99-t04.html"
2003,"01","千美元","第2类","土耳其","A",1246,"2003-01-c99-t04.html"
2003,"01","千美元","06章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","07章","土耳其","A",1172,"2003-01-c99-t04.html"
2003,"01","千美元","08章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","09章","土耳其","A",23,"2003-01-c99-t04.html"
2003,"01","千美元","10章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","11章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","12章","土耳其","A",34,"2003-01-c99-t04.html"
2003,"01","千美元","13章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","14章","土耳其","A",16,"2003-01-c99-t04.html"
2003,"01","千美元","第3类","土耳其","A",14,"2003-01-c99-t04.html"
2003,"01","千美元","15章","土耳其","A",14,"2003-01-c99-t04.html"
2003,"01","千美元","第4类","土耳其","A",40,"2003-01-c99-t04.html"
2003,"01","千美元","16章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","17章","土耳其","A",4,"2003-01-c99-t04.html"
2003,"01","千美元","18章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","19章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","20章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","21章","土耳其","A",13,"2003-01-c99-t04.html"
2003,"01","千美元","22章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","23章","土耳其","A",22,"2003-01-c99-t04.html"
2003,"01","千美元","24章","土耳其","A",NA,"2003-01-c99-t04.html"
2003,"01","千美元","31章","土耳其","A",21,"2003-01-c99-t04.html"
2003,"01","千美元","50章","土耳其","A",482,"2003-01-c99-t04.html"
2003,"01","千美元","51章","土耳其","A",1393,"2003-01-c99-t04.html"
2003,"01","千美元","52章","土耳其","A",1956,"2003-01-c99-t04.html"
2003,"01","千美元","总值","土耳其","B",137363,"2003-01-c99-t04.html"
2003,"01","千美元","第1类","土耳其","B",1347,"2003-01-c99-t04.html"
2003,"01","千美元","01章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","02章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","03章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","04章","土耳其","B",116,"2003-01-c99-t04.html"
2003,"01","千美元","05章","土耳其","B",1230,"2003-01-c99-t04.html"
2003,"01","千美元","第2类","土耳其","B",1246,"2003-01-c99-t04.html"
2003,"01","千美元","06章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","07章","土耳其","B",1172,"2003-01-c99-t04.html"
2003,"01","千美元","08章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","09章","土耳其","B",23,"2003-01-c99-t04.html"
2003,"01","千美元","10章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","11章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","12章","土耳其","B",34,"2003-01-c99-t04.html"
2003,"01","千美元","13章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","14章","土耳其","B",16,"2003-01-c99-t04.html"
2003,"01","千美元","第3类","土耳其","B",14,"2003-01-c99-t04.html"
2003,"01","千美元","15章","土耳其","B",14,"2003-01-c99-t04.html"
2003,"01","千美元","第4类","土耳其","B",40,"2003-01-c99-t04.html"
2003,"01","千美元","16章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","17章","土耳其","B",4,"2003-01-c99-t04.html"
2003,"01","千美元","18章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","19章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","20章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","21章","土耳其","B",13,"2003-01-c99-t04.html"
2003,"01","千美元","22章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","23章","土耳其","B",22,"2003-01-c99-t04.html"
2003,"01","千美元","24章","土耳其","B",NA,"2003-01-c99-t04.html"
2003,"01","千美元","31章","土耳其","B",21,"2003-01-c99-t04.html"
2003,"01","千美元","50章","土耳其","B",482,"2003-01-c99-t04.html"
2003,"01","千美元","51章","土耳其","B",1393,"2003-01-c99-t04.html"
2003,"01","千美元","52章","土耳其","B",1956,"2003-01-c99-t04.html"
2003,"01","千美元","总值","阿拉伯联合酋长国","A",349520,"2003-01-c99-t05.html"
2003,"01","千美元","第1类","阿拉伯联合酋长国","A",427,"2003-01-c99-t05.html"
2003,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","02章","阿拉伯联合酋长国","A",144,"2003-01-c99-t05.html"
2003,"01","千美元","03章","阿拉伯联合酋长国","A",265,"2003-01-c99-t05.html"
2003,"01","千美元","04章","阿拉伯联合酋长国","A",14,"2003-01-c99-t05.html"
2003,"01","千美元","05章","阿拉伯联合酋长国","A",4,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","阿拉伯联合酋长国","A",3980,"2003-01-c99-t05.html"
2003,"01","千美元","06章","阿拉伯联合酋长国","A",3,"2003-01-c99-t05.html"
2003,"01","千美元","07章","阿拉伯联合酋长国","A",481,"2003-01-c99-t05.html"
2003,"01","千美元","08章","阿拉伯联合酋长国","A",342,"2003-01-c99-t05.html"
2003,"01","千美元","09章","阿拉伯联合酋长国","A",434,"2003-01-c99-t05.html"
2003,"01","千美元","10章","阿拉伯联合酋长国","A",54,"2003-01-c99-t05.html"
2003,"01","千美元","11章","阿拉伯联合酋长国","A",3,"2003-01-c99-t05.html"
2003,"01","千美元","12章","阿拉伯联合酋长国","A",2653,"2003-01-c99-t05.html"
2003,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","14章","阿拉伯联合酋长国","A",9,"2003-01-c99-t05.html"
2003,"01","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","第4类","阿拉伯联合酋长国","A",2558,"2003-01-c99-t05.html"
2003,"01","千美元","16章","阿拉伯联合酋长国","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","17章","阿拉伯联合酋长国","A",245,"2003-01-c99-t05.html"
2003,"01","千美元","18章","阿拉伯联合酋长国","A",30,"2003-01-c99-t05.html"
2003,"01","千美元","19章","阿拉伯联合酋长国","A",64,"2003-01-c99-t05.html"
2003,"01","千美元","20章","阿拉伯联合酋长国","A",1188,"2003-01-c99-t05.html"
2003,"01","千美元","21章","阿拉伯联合酋长国","A",53,"2003-01-c99-t05.html"
2003,"01","千美元","22章","阿拉伯联合酋长国","A",9,"2003-01-c99-t05.html"
2003,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","24章","阿拉伯联合酋长国","A",969,"2003-01-c99-t05.html"
2003,"01","千美元","31章","阿拉伯联合酋长国","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","50章","阿拉伯联合酋长国","A",677,"2003-01-c99-t05.html"
2003,"01","千美元","51章","阿拉伯联合酋长国","A",620,"2003-01-c99-t05.html"
2003,"01","千美元","52章","阿拉伯联合酋长国","A",4403,"2003-01-c99-t05.html"
2003,"01","千美元","总值","阿拉伯联合酋长国","B",349520,"2003-01-c99-t05.html"
2003,"01","千美元","第1类","阿拉伯联合酋长国","B",427,"2003-01-c99-t05.html"
2003,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","02章","阿拉伯联合酋长国","B",144,"2003-01-c99-t05.html"
2003,"01","千美元","03章","阿拉伯联合酋长国","B",265,"2003-01-c99-t05.html"
2003,"01","千美元","04章","阿拉伯联合酋长国","B",14,"2003-01-c99-t05.html"
2003,"01","千美元","05章","阿拉伯联合酋长国","B",4,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","阿拉伯联合酋长国","B",3980,"2003-01-c99-t05.html"
2003,"01","千美元","06章","阿拉伯联合酋长国","B",3,"2003-01-c99-t05.html"
2003,"01","千美元","07章","阿拉伯联合酋长国","B",481,"2003-01-c99-t05.html"
2003,"01","千美元","08章","阿拉伯联合酋长国","B",342,"2003-01-c99-t05.html"
2003,"01","千美元","09章","阿拉伯联合酋长国","B",434,"2003-01-c99-t05.html"
2003,"01","千美元","10章","阿拉伯联合酋长国","B",54,"2003-01-c99-t05.html"
2003,"01","千美元","11章","阿拉伯联合酋长国","B",3,"2003-01-c99-t05.html"
2003,"01","千美元","12章","阿拉伯联合酋长国","B",2653,"2003-01-c99-t05.html"
2003,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","14章","阿拉伯联合酋长国","B",9,"2003-01-c99-t05.html"
2003,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","第4类","阿拉伯联合酋长国","B",2558,"2003-01-c99-t05.html"
2003,"01","千美元","16章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","17章","阿拉伯联合酋长国","B",245,"2003-01-c99-t05.html"
2003,"01","千美元","18章","阿拉伯联合酋长国","B",30,"2003-01-c99-t05.html"
2003,"01","千美元","19章","阿拉伯联合酋长国","B",64,"2003-01-c99-t05.html"
2003,"01","千美元","20章","阿拉伯联合酋长国","B",1188,"2003-01-c99-t05.html"
2003,"01","千美元","21章","阿拉伯联合酋长国","B",53,"2003-01-c99-t05.html"
2003,"01","千美元","22章","阿拉伯联合酋长国","B",9,"2003-01-c99-t05.html"
2003,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","24章","阿拉伯联合酋长国","B",969,"2003-01-c99-t05.html"
2003,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","50章","阿拉伯联合酋长国","B",677,"2003-01-c99-t05.html"
2003,"01","千美元","51章","阿拉伯联合酋长国","B",620,"2003-01-c99-t05.html"
2003,"01","千美元","52章","阿拉伯联合酋长国","B",4403,"2003-01-c99-t05.html"
2003,"01","千美元","总值","越南","A",215001,"2003-01-c99-t05.html"
2003,"01","千美元","第1类","越南","A",741,"2003-01-c99-t05.html"
2003,"01","千美元","01章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","02章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","03章","越南","A",634,"2003-01-c99-t05.html"
2003,"01","千美元","04章","越南","A",78,"2003-01-c99-t05.html"
2003,"01","千美元","05章","越南","A",29,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","越南","A",15014,"2003-01-c99-t05.html"
2003,"01","千美元","06章","越南","A",5,"2003-01-c99-t05.html"
2003,"01","千美元","07章","越南","A",2181,"2003-01-c99-t05.html"
2003,"01","千美元","08章","越南","A",7743,"2003-01-c99-t05.html"
2003,"01","千美元","09章","越南","A",214,"2003-01-c99-t05.html"
2003,"01","千美元","10章","越南","A",2541,"2003-01-c99-t05.html"
2003,"01","千美元","11章","越南","A",23,"2003-01-c99-t05.html"
2003,"01","千美元","12章","越南","A",2279,"2003-01-c99-t05.html"
2003,"01","千美元","13章","越南","A",0,"2003-01-c99-t05.html"
2003,"01","千美元","14章","越南","A",28,"2003-01-c99-t05.html"
2003,"01","千美元","第3类","越南","A",11,"2003-01-c99-t05.html"
2003,"01","千美元","15章","越南","A",11,"2003-01-c99-t05.html"
2003,"01","千美元","第4类","越南","A",1708,"2003-01-c99-t05.html"
2003,"01","千美元","16章","越南","A",27,"2003-01-c99-t05.html"
2003,"01","千美元","17章","越南","A",119,"2003-01-c99-t05.html"
2003,"01","千美元","18章","越南","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","19章","越南","A",317,"2003-01-c99-t05.html"
2003,"01","千美元","20章","越南","A",130,"2003-01-c99-t05.html"
2003,"01","千美元","21章","越南","A",121,"2003-01-c99-t05.html"
2003,"01","千美元","22章","越南","A",21,"2003-01-c99-t05.html"
2003,"01","千美元","23章","越南","A",765,"2003-01-c99-t05.html"
2003,"01","千美元","24章","越南","A",208,"2003-01-c99-t05.html"
2003,"01","千美元","31章","越南","A",3425,"2003-01-c99-t05.html"
2003,"01","千美元","50章","越南","A",70,"2003-01-c99-t05.html"
2003,"01","千美元","51章","越南","A",183,"2003-01-c99-t05.html"
2003,"01","千美元","52章","越南","A",10353,"2003-01-c99-t05.html"
2003,"01","千美元","总值","越南","B",215001,"2003-01-c99-t05.html"
2003,"01","千美元","第1类","越南","B",741,"2003-01-c99-t05.html"
2003,"01","千美元","01章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","02章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","03章","越南","B",634,"2003-01-c99-t05.html"
2003,"01","千美元","04章","越南","B",78,"2003-01-c99-t05.html"
2003,"01","千美元","05章","越南","B",29,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","越南","B",15014,"2003-01-c99-t05.html"
2003,"01","千美元","06章","越南","B",5,"2003-01-c99-t05.html"
2003,"01","千美元","07章","越南","B",2181,"2003-01-c99-t05.html"
2003,"01","千美元","08章","越南","B",7743,"2003-01-c99-t05.html"
2003,"01","千美元","09章","越南","B",214,"2003-01-c99-t05.html"
2003,"01","千美元","10章","越南","B",2541,"2003-01-c99-t05.html"
2003,"01","千美元","11章","越南","B",23,"2003-01-c99-t05.html"
2003,"01","千美元","12章","越南","B",2279,"2003-01-c99-t05.html"
2003,"01","千美元","13章","越南","B",0,"2003-01-c99-t05.html"
2003,"01","千美元","14章","越南","B",28,"2003-01-c99-t05.html"
2003,"01","千美元","第3类","越南","B",11,"2003-01-c99-t05.html"
2003,"01","千美元","15章","越南","B",11,"2003-01-c99-t05.html"
2003,"01","千美元","第4类","越南","B",1708,"2003-01-c99-t05.html"
2003,"01","千美元","16章","越南","B",27,"2003-01-c99-t05.html"
2003,"01","千美元","17章","越南","B",119,"2003-01-c99-t05.html"
2003,"01","千美元","18章","越南","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","19章","越南","B",317,"2003-01-c99-t05.html"
2003,"01","千美元","20章","越南","B",130,"2003-01-c99-t05.html"
2003,"01","千美元","21章","越南","B",121,"2003-01-c99-t05.html"
2003,"01","千美元","22章","越南","B",21,"2003-01-c99-t05.html"
2003,"01","千美元","23章","越南","B",765,"2003-01-c99-t05.html"
2003,"01","千美元","24章","越南","B",208,"2003-01-c99-t05.html"
2003,"01","千美元","31章","越南","B",3425,"2003-01-c99-t05.html"
2003,"01","千美元","50章","越南","B",70,"2003-01-c99-t05.html"
2003,"01","千美元","51章","越南","B",183,"2003-01-c99-t05.html"
2003,"01","千美元","52章","越南","B",10353,"2003-01-c99-t05.html"
2003,"01","千美元","总值","台湾省","A",624453,"2003-01-c99-t05.html"
2003,"01","千美元","第1类","台湾省","A",5978,"2003-01-c99-t05.html"
2003,"01","千美元","01章","台湾省","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","02章","台湾省","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","03章","台湾省","A",1982,"2003-01-c99-t05.html"
2003,"01","千美元","04章","台湾省","A",NA,"2003-01-c99-t05.html"
2003,"01","千美元","05章","台湾省","A",3995,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","台湾省","A",12261,"2003-01-c99-t05.html"
2003,"01","千美元","06章","台湾省","A",75,"2003-01-c99-t05.html"
2003,"01","千美元","07章","台湾省","A",2325,"2003-01-c99-t05.html"
2003,"01","千美元","08章","台湾省","A",1418,"2003-01-c99-t05.html"
2003,"01","千美元","09章","台湾省","A",341,"2003-01-c99-t05.html"
2003,"01","千美元","10章","台湾省","A",4295,"2003-01-c99-t05.html"
2003,"01","千美元","11章","台湾省","A",223,"2003-01-c99-t05.html"
2003,"01","千美元","12章","台湾省","A",3234,"2003-01-c99-t05.html"
2003,"01","千美元","13章","台湾省","A",152,"2003-01-c99-t05.html"
2003,"01","千美元","14章","台湾省","A",198,"2003-01-c99-t05.html"
2003,"01","千美元","第3类","台湾省","A",272,"2003-01-c99-t05.html"
2003,"01","千美元","15章","台湾省","A",272,"2003-01-c99-t05.html"
2003,"01","千美元","第4类","台湾省","A",8313,"2003-01-c99-t05.html"
2003,"01","千美元","16章","台湾省","A",217,"2003-01-c99-t05.html"
2003,"01","千美元","17章","台湾省","A",720,"2003-01-c99-t05.html"
2003,"01","千美元","18章","台湾省","A",45,"2003-01-c99-t05.html"
2003,"01","千美元","19章","台湾省","A",738,"2003-01-c99-t05.html"
2003,"01","千美元","20章","台湾省","A",1827,"2003-01-c99-t05.html"
2003,"01","千美元","21章","台湾省","A",2397,"2003-01-c99-t05.html"
2003,"01","千美元","22章","台湾省","A",2049,"2003-01-c99-t05.html"
2003,"01","千美元","23章","台湾省","A",319,"2003-01-c99-t05.html"
2003,"01","千美元","24章","台湾省","A",1,"2003-01-c99-t05.html"
2003,"01","千美元","31章","台湾省","A",260,"2003-01-c99-t05.html"
2003,"01","千美元","50章","台湾省","A",29,"2003-01-c99-t05.html"
2003,"01","千美元","51章","台湾省","A",1941,"2003-01-c99-t05.html"
2003,"01","千美元","52章","台湾省","A",3291,"2003-01-c99-t05.html"
2003,"01","千美元","总值","台湾省","B",624453,"2003-01-c99-t05.html"
2003,"01","千美元","第1类","台湾省","B",5978,"2003-01-c99-t05.html"
2003,"01","千美元","01章","台湾省","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","02章","台湾省","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","03章","台湾省","B",1982,"2003-01-c99-t05.html"
2003,"01","千美元","04章","台湾省","B",NA,"2003-01-c99-t05.html"
2003,"01","千美元","05章","台湾省","B",3995,"2003-01-c99-t05.html"
2003,"01","千美元","第2类","台湾省","B",12261,"2003-01-c99-t05.html"
2003,"01","千美元","06章","台湾省","B",75,"2003-01-c99-t05.html"
2003,"01","千美元","07章","台湾省","B",2325,"2003-01-c99-t05.html"
