"year","month","currency","cat","country","period","value","files"
2004,"06","千美元","20章","土耳其","A",49,"2004-06-c49-t04.html"
2004,"06","千美元","21章","土耳其","A",12,"2004-06-c49-t04.html"
2004,"06","千美元","22章","土耳其","A",19,"2004-06-c49-t04.html"
2004,"06","千美元","23章","土耳其","A",NA,"2004-06-c49-t04.html"
2004,"06","千美元","24章","土耳其","A",NA,"2004-06-c49-t04.html"
2004,"06","千美元","31章","土耳其","A",27,"2004-06-c49-t04.html"
2004,"06","千美元","50章","土耳其","A",723,"2004-06-c49-t04.html"
2004,"06","千美元","51章","土耳其","A",8095,"2004-06-c49-t04.html"
2004,"06","千美元","52章","土耳其","A",3373,"2004-06-c49-t04.html"
2004,"06","千美元","总值","土耳其","B",1339301,"2004-06-c49-t04.html"
2004,"06","千美元","第1类","土耳其","B",9116,"2004-06-c49-t04.html"
2004,"06","千美元","01章","土耳其","B",NA,"2004-06-c49-t04.html"
2004,"06","千美元","02章","土耳其","B",332,"2004-06-c49-t04.html"
2004,"06","千美元","03章","土耳其","B",128,"2004-06-c49-t04.html"
2004,"06","千美元","04章","土耳其","B",105,"2004-06-c49-t04.html"
2004,"06","千美元","05章","土耳其","B",8551,"2004-06-c49-t04.html"
2004,"06","千美元","第2类","土耳其","B",1722,"2004-06-c49-t04.html"
2004,"06","千美元","06章","土耳其","B",NA,"2004-06-c49-t04.html"
2004,"06","千美元","07章","土耳其","B",268,"2004-06-c49-t04.html"
2004,"06","千美元","08章","土耳其","B",268,"2004-06-c49-t04.html"
2004,"06","千美元","09章","土耳其","B",2,"2004-06-c49-t04.html"
2004,"06","千美元","10章","土耳其","B",NA,"2004-06-c49-t04.html"
2004,"06","千美元","11章","土耳其","B",NA,"2004-06-c49-t04.html"
2004,"06","千美元","12章","土耳其","B",1016,"2004-06-c49-t04.html"
2004,"06","千美元","13章","土耳其","B",137,"2004-06-c49-t04.html"
2004,"06","千美元","14章","土耳其","B",30,"2004-06-c49-t04.html"
2004,"06","千美元","第3类","土耳其","B",206,"2004-06-c49-t04.html"
2004,"06","千美元","15章","土耳其","B",206,"2004-06-c49-t04.html"
2004,"06","千美元","第4类","土耳其","B",1400,"2004-06-c49-t04.html"
2004,"06","千美元","16章","土耳其","B",14,"2004-06-c49-t04.html"
2004,"06","千美元","17章","土耳其","B",201,"2004-06-c49-t04.html"
2004,"06","千美元","18章","土耳其","B",4,"2004-06-c49-t04.html"
2004,"06","千美元","19章","土耳其","B",36,"2004-06-c49-t04.html"
2004,"06","千美元","20章","土耳其","B",889,"2004-06-c49-t04.html"
2004,"06","千美元","21章","土耳其","B",156,"2004-06-c49-t04.html"
2004,"06","千美元","22章","土耳其","B",48,"2004-06-c49-t04.html"
2004,"06","千美元","23章","土耳其","B",10,"2004-06-c49-t04.html"
2004,"06","千美元","24章","土耳其","B",41,"2004-06-c49-t04.html"
2004,"06","千美元","31章","土耳其","B",697,"2004-06-c49-t04.html"
2004,"06","千美元","50章","土耳其","B",2541,"2004-06-c49-t04.html"
2004,"06","千美元","51章","土耳其","B",28657,"2004-06-c49-t04.html"
2004,"06","千美元","52章","土耳其","B",21676,"2004-06-c49-t04.html"
2004,"06","千美元","总值","阿拉伯联合酋长国","A",620186,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","阿拉伯联合酋长国","A",1078,"2004-06-c49-t05.html"
2004,"06","千美元","01章","阿拉伯联合酋长国","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","02章","阿拉伯联合酋长国","A",1002,"2004-06-c49-t05.html"
2004,"06","千美元","03章","阿拉伯联合酋长国","A",40,"2004-06-c49-t05.html"
2004,"06","千美元","04章","阿拉伯联合酋长国","A",8,"2004-06-c49-t05.html"
2004,"06","千美元","05章","阿拉伯联合酋长国","A",29,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","阿拉伯联合酋长国","A",4233,"2004-06-c49-t05.html"
2004,"06","千美元","06章","阿拉伯联合酋长国","A",5,"2004-06-c49-t05.html"
2004,"06","千美元","07章","阿拉伯联合酋长国","A",666,"2004-06-c49-t05.html"
2004,"06","千美元","08章","阿拉伯联合酋长国","A",237,"2004-06-c49-t05.html"
2004,"06","千美元","09章","阿拉伯联合酋长国","A",1619,"2004-06-c49-t05.html"
2004,"06","千美元","10章","阿拉伯联合酋长国","A",4,"2004-06-c49-t05.html"
2004,"06","千美元","11章","阿拉伯联合酋长国","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","12章","阿拉伯联合酋长国","A",1655,"2004-06-c49-t05.html"
2004,"06","千美元","13章","阿拉伯联合酋长国","A",45,"2004-06-c49-t05.html"
2004,"06","千美元","14章","阿拉伯联合酋长国","A",2,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","阿拉伯联合酋长国","A",179,"2004-06-c49-t05.html"
2004,"06","千美元","15章","阿拉伯联合酋长国","A",179,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","阿拉伯联合酋长国","A",5089,"2004-06-c49-t05.html"
2004,"06","千美元","16章","阿拉伯联合酋长国","A",3,"2004-06-c49-t05.html"
2004,"06","千美元","17章","阿拉伯联合酋长国","A",800,"2004-06-c49-t05.html"
2004,"06","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","19章","阿拉伯联合酋长国","A",149,"2004-06-c49-t05.html"
2004,"06","千美元","20章","阿拉伯联合酋长国","A",1811,"2004-06-c49-t05.html"
2004,"06","千美元","21章","阿拉伯联合酋长国","A",180,"2004-06-c49-t05.html"
2004,"06","千美元","22章","阿拉伯联合酋长国","A",13,"2004-06-c49-t05.html"
2004,"06","千美元","23章","阿拉伯联合酋长国","A",0,"2004-06-c49-t05.html"
2004,"06","千美元","24章","阿拉伯联合酋长国","A",2133,"2004-06-c49-t05.html"
2004,"06","千美元","31章","阿拉伯联合酋长国","A",62,"2004-06-c49-t05.html"
2004,"06","千美元","50章","阿拉伯联合酋长国","A",1606,"2004-06-c49-t05.html"
2004,"06","千美元","51章","阿拉伯联合酋长国","A",489,"2004-06-c49-t05.html"
2004,"06","千美元","52章","阿拉伯联合酋长国","A",3287,"2004-06-c49-t05.html"
2004,"06","千美元","总值","阿拉伯联合酋长国","B",3175877,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","阿拉伯联合酋长国","B",5158,"2004-06-c49-t05.html"
2004,"06","千美元","01章","阿拉伯联合酋长国","B",1,"2004-06-c49-t05.html"
2004,"06","千美元","02章","阿拉伯联合酋长国","B",4840,"2004-06-c49-t05.html"
2004,"06","千美元","03章","阿拉伯联合酋长国","B",218,"2004-06-c49-t05.html"
2004,"06","千美元","04章","阿拉伯联合酋长国","B",38,"2004-06-c49-t05.html"
2004,"06","千美元","05章","阿拉伯联合酋长国","B",60,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","阿拉伯联合酋长国","B",25205,"2004-06-c49-t05.html"
2004,"06","千美元","06章","阿拉伯联合酋长国","B",41,"2004-06-c49-t05.html"
2004,"06","千美元","07章","阿拉伯联合酋长国","B",3781,"2004-06-c49-t05.html"
2004,"06","千美元","08章","阿拉伯联合酋长国","B",3768,"2004-06-c49-t05.html"
2004,"06","千美元","09章","阿拉伯联合酋长国","B",7194,"2004-06-c49-t05.html"
2004,"06","千美元","10章","阿拉伯联合酋长国","B",86,"2004-06-c49-t05.html"
2004,"06","千美元","11章","阿拉伯联合酋长国","B",93,"2004-06-c49-t05.html"
2004,"06","千美元","12章","阿拉伯联合酋长国","B",10195,"2004-06-c49-t05.html"
2004,"06","千美元","13章","阿拉伯联合酋长国","B",45,"2004-06-c49-t05.html"
2004,"06","千美元","14章","阿拉伯联合酋长国","B",2,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","阿拉伯联合酋长国","B",179,"2004-06-c49-t05.html"
2004,"06","千美元","15章","阿拉伯联合酋长国","B",179,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","阿拉伯联合酋长国","B",28902,"2004-06-c49-t05.html"
2004,"06","千美元","16章","阿拉伯联合酋长国","B",37,"2004-06-c49-t05.html"
2004,"06","千美元","17章","阿拉伯联合酋长国","B",3817,"2004-06-c49-t05.html"
2004,"06","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","19章","阿拉伯联合酋长国","B",1077,"2004-06-c49-t05.html"
2004,"06","千美元","20章","阿拉伯联合酋长国","B",9850,"2004-06-c49-t05.html"
2004,"06","千美元","21章","阿拉伯联合酋长国","B",1061,"2004-06-c49-t05.html"
2004,"06","千美元","22章","阿拉伯联合酋长国","B",62,"2004-06-c49-t05.html"
2004,"06","千美元","23章","阿拉伯联合酋长国","B",4,"2004-06-c49-t05.html"
2004,"06","千美元","24章","阿拉伯联合酋长国","B",12994,"2004-06-c49-t05.html"
2004,"06","千美元","31章","阿拉伯联合酋长国","B",355,"2004-06-c49-t05.html"
2004,"06","千美元","50章","阿拉伯联合酋长国","B",9453,"2004-06-c49-t05.html"
2004,"06","千美元","51章","阿拉伯联合酋长国","B",2261,"2004-06-c49-t05.html"
2004,"06","千美元","52章","阿拉伯联合酋长国","B",20943,"2004-06-c49-t05.html"
2004,"06","千美元","总值","越南","A",355551,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","越南","A",905,"2004-06-c49-t05.html"
2004,"06","千美元","01章","越南","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","02章","越南","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","03章","越南","A",231,"2004-06-c49-t05.html"
2004,"06","千美元","04章","越南","A",33,"2004-06-c49-t05.html"
2004,"06","千美元","05章","越南","A",641,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","越南","A",9400,"2004-06-c49-t05.html"
2004,"06","千美元","06章","越南","A",5,"2004-06-c49-t05.html"
2004,"06","千美元","07章","越南","A",3400,"2004-06-c49-t05.html"
2004,"06","千美元","08章","越南","A",906,"2004-06-c49-t05.html"
2004,"06","千美元","09章","越南","A",149,"2004-06-c49-t05.html"
2004,"06","千美元","10章","越南","A",2404,"2004-06-c49-t05.html"
2004,"06","千美元","11章","越南","A",198,"2004-06-c49-t05.html"
2004,"06","千美元","12章","越南","A",2289,"2004-06-c49-t05.html"
2004,"06","千美元","13章","越南","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","14章","越南","A",48,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","越南","A",123,"2004-06-c49-t05.html"
2004,"06","千美元","15章","越南","A",123,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","越南","A",5781,"2004-06-c49-t05.html"
2004,"06","千美元","16章","越南","A",132,"2004-06-c49-t05.html"
2004,"06","千美元","17章","越南","A",45,"2004-06-c49-t05.html"
2004,"06","千美元","18章","越南","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","19章","越南","A",290,"2004-06-c49-t05.html"
2004,"06","千美元","20章","越南","A",235,"2004-06-c49-t05.html"
2004,"06","千美元","21章","越南","A",256,"2004-06-c49-t05.html"
2004,"06","千美元","22章","越南","A",262,"2004-06-c49-t05.html"
2004,"06","千美元","23章","越南","A",1465,"2004-06-c49-t05.html"
2004,"06","千美元","24章","越南","A",3097,"2004-06-c49-t05.html"
2004,"06","千美元","31章","越南","A",22759,"2004-06-c49-t05.html"
2004,"06","千美元","50章","越南","A",1804,"2004-06-c49-t05.html"
2004,"06","千美元","51章","越南","A",2460,"2004-06-c49-t05.html"
2004,"06","千美元","52章","越南","A",10291,"2004-06-c49-t05.html"
2004,"06","千美元","总值","越南","B",1763776,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","越南","B",3703,"2004-06-c49-t05.html"
2004,"06","千美元","01章","越南","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","02章","越南","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","03章","越南","B",2061,"2004-06-c49-t05.html"
2004,"06","千美元","04章","越南","B",245,"2004-06-c49-t05.html"
2004,"06","千美元","05章","越南","B",1397,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","越南","B",59218,"2004-06-c49-t05.html"
2004,"06","千美元","06章","越南","B",152,"2004-06-c49-t05.html"
2004,"06","千美元","07章","越南","B",14654,"2004-06-c49-t05.html"
2004,"06","千美元","08章","越南","B",24211,"2004-06-c49-t05.html"
2004,"06","千美元","09章","越南","B",918,"2004-06-c49-t05.html"
2004,"06","千美元","10章","越南","B",5695,"2004-06-c49-t05.html"
2004,"06","千美元","11章","越南","B",2374,"2004-06-c49-t05.html"
2004,"06","千美元","12章","越南","B",10948,"2004-06-c49-t05.html"
2004,"06","千美元","13章","越南","B",59,"2004-06-c49-t05.html"
2004,"06","千美元","14章","越南","B",206,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","越南","B",409,"2004-06-c49-t05.html"
2004,"06","千美元","15章","越南","B",409,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","越南","B",18936,"2004-06-c49-t05.html"
2004,"06","千美元","16章","越南","B",1151,"2004-06-c49-t05.html"
2004,"06","千美元","17章","越南","B",293,"2004-06-c49-t05.html"
2004,"06","千美元","18章","越南","B",63,"2004-06-c49-t05.html"
2004,"06","千美元","19章","越南","B",1840,"2004-06-c49-t05.html"
2004,"06","千美元","20章","越南","B",1170,"2004-06-c49-t05.html"
2004,"06","千美元","21章","越南","B",875,"2004-06-c49-t05.html"
2004,"06","千美元","22章","越南","B",565,"2004-06-c49-t05.html"
2004,"06","千美元","23章","越南","B",5490,"2004-06-c49-t05.html"
2004,"06","千美元","24章","越南","B",7490,"2004-06-c49-t05.html"
2004,"06","千美元","31章","越南","B",156834,"2004-06-c49-t05.html"
2004,"06","千美元","50章","越南","B",5497,"2004-06-c49-t05.html"
2004,"06","千美元","51章","越南","B",10231,"2004-06-c49-t05.html"
2004,"06","千美元","52章","越南","B",68848,"2004-06-c49-t05.html"
2004,"06","千美元","总值","台湾省","A",1236002,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","台湾省","A",13010,"2004-06-c49-t05.html"
2004,"06","千美元","01章","台湾省","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","02章","台湾省","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","03章","台湾省","A",9978,"2004-06-c49-t05.html"
2004,"06","千美元","04章","台湾省","A",449,"2004-06-c49-t05.html"
2004,"06","千美元","05章","台湾省","A",2583,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","台湾省","A",5421,"2004-06-c49-t05.html"
2004,"06","千美元","06章","台湾省","A",45,"2004-06-c49-t05.html"
2004,"06","千美元","07章","台湾省","A",1461,"2004-06-c49-t05.html"
2004,"06","千美元","08章","台湾省","A",165,"2004-06-c49-t05.html"
2004,"06","千美元","09章","台湾省","A",287,"2004-06-c49-t05.html"
2004,"06","千美元","10章","台湾省","A",108,"2004-06-c49-t05.html"
2004,"06","千美元","11章","台湾省","A",530,"2004-06-c49-t05.html"
2004,"06","千美元","12章","台湾省","A",2330,"2004-06-c49-t05.html"
2004,"06","千美元","13章","台湾省","A",278,"2004-06-c49-t05.html"
2004,"06","千美元","14章","台湾省","A",217,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","台湾省","A",401,"2004-06-c49-t05.html"
2004,"06","千美元","15章","台湾省","A",401,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","台湾省","A",7963,"2004-06-c49-t05.html"
2004,"06","千美元","16章","台湾省","A",827,"2004-06-c49-t05.html"
2004,"06","千美元","17章","台湾省","A",319,"2004-06-c49-t05.html"
2004,"06","千美元","18章","台湾省","A",NA,"2004-06-c49-t05.html"
2004,"06","千美元","19章","台湾省","A",296,"2004-06-c49-t05.html"
2004,"06","千美元","20章","台湾省","A",1612,"2004-06-c49-t05.html"
2004,"06","千美元","21章","台湾省","A",2339,"2004-06-c49-t05.html"
2004,"06","千美元","22章","台湾省","A",2327,"2004-06-c49-t05.html"
2004,"06","千美元","23章","台湾省","A",186,"2004-06-c49-t05.html"
2004,"06","千美元","24章","台湾省","A",55,"2004-06-c49-t05.html"
2004,"06","千美元","31章","台湾省","A",6504,"2004-06-c49-t05.html"
2004,"06","千美元","50章","台湾省","A",112,"2004-06-c49-t05.html"
2004,"06","千美元","51章","台湾省","A",1185,"2004-06-c49-t05.html"
2004,"06","千美元","52章","台湾省","A",2763,"2004-06-c49-t05.html"
2004,"06","千美元","总值","台湾省","B",6015445,"2004-06-c49-t05.html"
2004,"06","千美元","第1类","台湾省","B",49231,"2004-06-c49-t05.html"
2004,"06","千美元","01章","台湾省","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","02章","台湾省","B",NA,"2004-06-c49-t05.html"
2004,"06","千美元","03章","台湾省","B",22227,"2004-06-c49-t05.html"
2004,"06","千美元","04章","台湾省","B",2172,"2004-06-c49-t05.html"
2004,"06","千美元","05章","台湾省","B",24832,"2004-06-c49-t05.html"
2004,"06","千美元","第2类","台湾省","B",44496,"2004-06-c49-t05.html"
2004,"06","千美元","06章","台湾省","B",258,"2004-06-c49-t05.html"
2004,"06","千美元","07章","台湾省","B",10174,"2004-06-c49-t05.html"
2004,"06","千美元","08章","台湾省","B",2967,"2004-06-c49-t05.html"
2004,"06","千美元","09章","台湾省","B",1743,"2004-06-c49-t05.html"
2004,"06","千美元","10章","台湾省","B",12088,"2004-06-c49-t05.html"
2004,"06","千美元","11章","台湾省","B",1895,"2004-06-c49-t05.html"
2004,"06","千美元","12章","台湾省","B",13120,"2004-06-c49-t05.html"
2004,"06","千美元","13章","台湾省","B",1320,"2004-06-c49-t05.html"
2004,"06","千美元","14章","台湾省","B",931,"2004-06-c49-t05.html"
2004,"06","千美元","第3类","台湾省","B",2145,"2004-06-c49-t05.html"
2004,"06","千美元","15章","台湾省","B",2145,"2004-06-c49-t05.html"
2004,"06","千美元","第4类","台湾省","B",41474,"2004-06-c49-t05.html"
2004,"06","千美元","16章","台湾省","B",2657,"2004-06-c49-t05.html"
2004,"06","千美元","17章","台湾省","B",1194,"2004-06-c49-t05.html"
2004,"06","千美元","18章","台湾省","B",3,"2004-06-c49-t05.html"
2004,"06","千美元","19章","台湾省","B",2845,"2004-06-c49-t05.html"
2004,"06","千美元","20章","台湾省","B",7879,"2004-06-c49-t05.html"
2004,"06","千美元","21章","台湾省","B",12328,"2004-06-c49-t05.html"
2004,"06","千美元","22章","台湾省","B",11424,"2004-06-c49-t05.html"
2004,"06","千美元","23章","台湾省","B",3066,"2004-06-c49-t05.html"
2004,"06","千美元","24章","台湾省","B",77,"2004-06-c49-t05.html"
2004,"06","千美元","31章","台湾省","B",26472,"2004-06-c49-t05.html"
2004,"06","千美元","50章","台湾省","B",552,"2004-06-c49-t05.html"
