"year","month","currency","cat","country","period","value","files"
2018,"01","万元人民币","19章","丹麦","A",130,"2018-01-c36-t11.html"
2018,"01","万元人民币","20章","丹麦","A",656,"2018-01-c36-t11.html"
2018,"01","万元人民币","21章","丹麦","A",109,"2018-01-c36-t11.html"
2018,"01","万元人民币","22章","丹麦","A",5,"2018-01-c36-t11.html"
2018,"01","万元人民币","23章","丹麦","A",3795,"2018-01-c36-t11.html"
2018,"01","万元人民币","24章","丹麦","A",NA,"2018-01-c36-t11.html"
2018,"01","万元人民币","31章","丹麦","A",47,"2018-01-c36-t11.html"
2018,"01","万元人民币","总值","丹麦","B",458233,"2018-01-c36-t11.html"
2018,"01","万元人民币","第1类","丹麦","B",1330,"2018-01-c36-t11.html"
2018,"01","万元人民币","01章","丹麦","B",NA,"2018-01-c36-t11.html"
2018,"01","万元人民币","02章","丹麦","B",NA,"2018-01-c36-t11.html"
2018,"01","万元人民币","03章","丹麦","B",972,"2018-01-c36-t11.html"
2018,"01","万元人民币","04章","丹麦","B",82,"2018-01-c36-t11.html"
2018,"01","万元人民币","05章","丹麦","B",276,"2018-01-c36-t11.html"
2018,"01","万元人民币","第2类","丹麦","B",2320,"2018-01-c36-t11.html"
2018,"01","万元人民币","06章","丹麦","B",169,"2018-01-c36-t11.html"
2018,"01","万元人民币","07章","丹麦","B",114,"2018-01-c36-t11.html"
2018,"01","万元人民币","08章","丹麦","B",115,"2018-01-c36-t11.html"
2018,"01","万元人民币","09章","丹麦","B",111,"2018-01-c36-t11.html"
2018,"01","万元人民币","10章","丹麦","B",NA,"2018-01-c36-t11.html"
2018,"01","万元人民币","11章","丹麦","B",NA,"2018-01-c36-t11.html"
2018,"01","万元人民币","12章","丹麦","B",666,"2018-01-c36-t11.html"
2018,"01","万元人民币","13章","丹麦","B",1145,"2018-01-c36-t11.html"
2018,"01","万元人民币","14章","丹麦","B",1,"2018-01-c36-t11.html"
2018,"01","万元人民币","第3类","丹麦","B",76,"2018-01-c36-t11.html"
2018,"01","万元人民币","15章","丹麦","B",76,"2018-01-c36-t11.html"
2018,"01","万元人民币","第4类","丹麦","B",5043,"2018-01-c36-t11.html"
2018,"01","万元人民币","16章","丹麦","B",171,"2018-01-c36-t11.html"
2018,"01","万元人民币","17章","丹麦","B",177,"2018-01-c36-t11.html"
2018,"01","万元人民币","18章","丹麦","B",NA,"2018-01-c36-t11.html"
2018,"01","万元人民币","19章","丹麦","B",130,"2018-01-c36-t11.html"
2018,"01","万元人民币","20章","丹麦","B",656,"2018-01-c36-t11.html"
2018,"01","万元人民币","21章","丹麦","B",109,"2018-01-c36-t11.html"
2018,"01","万元人民币","22章","丹麦","B",5,"2018-01-c36-t11.html"
2018,"01","万元人民币","23章","丹麦","B",3795,"2018-01-c36-t11.html"
2018,"01","万元人民币","24章","丹麦","B",NA,"2018-01-c36-t11.html"
2018,"01","万元人民币","31章","丹麦","B",47,"2018-01-c36-t11.html"
2018,"01","万元人民币","50章","南非","A",13,"2018-01-c36-t12.html"
2018,"01","万元人民币","51章","南非","A",31,"2018-01-c36-t12.html"
2018,"01","万元人民币","52章","南非","A",5578,"2018-01-c36-t12.html"
2018,"01","万元人民币","50章","南非","B",13,"2018-01-c36-t12.html"
2018,"01","万元人民币","51章","南非","B",31,"2018-01-c36-t12.html"
2018,"01","万元人民币","52章","南非","B",5578,"2018-01-c36-t12.html"
2018,"01","万元人民币","50章","欧洲联盟","A",19130,"2018-01-c36-t12.html"
2018,"01","万元人民币","51章","欧洲联盟","A",32167,"2018-01-c36-t12.html"
2018,"01","万元人民币","52章","欧洲联盟","A",35930,"2018-01-c36-t12.html"
2018,"01","万元人民币","50章","欧洲联盟","B",19130,"2018-01-c36-t12.html"
2018,"01","万元人民币","51章","欧洲联盟","B",32167,"2018-01-c36-t12.html"
2018,"01","万元人民币","52章","欧洲联盟","B",35930,"2018-01-c36-t12.html"
2018,"01","万元人民币","50章","比利时","A",205,"2018-01-c36-t12.html"
2018,"01","万元人民币","51章","比利时","A",100,"2018-01-c36-t12.html"
2018,"01","万元人民币","52章","比利时","A",1180,"2018-01-c36-t12.html"
2018,"01","万元人民币","50章","比利时","B",205,"2018-01-c36-t12.html"
2018,"01","万元人民币","51章","比利时","B",100,"2018-01-c36-t12.html"
2018,"01","万元人民币","52章","比利时","B",1180,"2018-01-c36-t12.html"
2018,"01","万元人民币","50章","丹麦","A",90,"2018-01-c36-t12.html"
2018,"01","万元人民币","51章","丹麦","A",204,"2018-01-c36-t12.html"
2018,"01","万元人民币","52章","丹麦","A",235,"2018-01-c36-t12.html"
2018,"01","万元人民币","50章","丹麦","B",90,"2018-01-c36-t12.html"
2018,"01","万元人民币","51章","丹麦","B",204,"2018-01-c36-t12.html"
2018,"01","万元人民币","52章","丹麦","B",235,"2018-01-c36-t12.html"
2018,"01","万元人民币","总值","英国","A",2880262,"2018-01-c36-t13.html"
2018,"01","万元人民币","第1类","英国","A",24728,"2018-01-c36-t13.html"
2018,"01","万元人民币","01章","英国","A",0,"2018-01-c36-t13.html"
2018,"01","万元人民币","02章","英国","A",NA,"2018-01-c36-t13.html"
2018,"01","万元人民币","03章","英国","A",17972,"2018-01-c36-t13.html"
2018,"01","万元人民币","04章","英国","A",5220,"2018-01-c36-t13.html"
2018,"01","万元人民币","05章","英国","A",1536,"2018-01-c36-t13.html"
2018,"01","万元人民币","第2类","英国","A",11236,"2018-01-c36-t13.html"
2018,"01","万元人民币","06章","英国","A",162,"2018-01-c36-t13.html"
2018,"01","万元人民币","07章","英国","A",3630,"2018-01-c36-t13.html"
2018,"01","万元人民币","08章","英国","A",2048,"2018-01-c36-t13.html"
2018,"01","万元人民币","09章","英国","A",2517,"2018-01-c36-t13.html"
2018,"01","万元人民币","10章","英国","A",51,"2018-01-c36-t13.html"
2018,"01","万元人民币","11章","英国","A",52,"2018-01-c36-t13.html"
2018,"01","万元人民币","12章","英国","A",1233,"2018-01-c36-t13.html"
2018,"01","万元人民币","13章","英国","A",1172,"2018-01-c36-t13.html"
2018,"01","万元人民币","14章","英国","A",372,"2018-01-c36-t13.html"
2018,"01","万元人民币","第3类","英国","A",2155,"2018-01-c36-t13.html"
2018,"01","万元人民币","15章","英国","A",2155,"2018-01-c36-t13.html"
2018,"01","万元人民币","第4类","英国","A",23649,"2018-01-c36-t13.html"
2018,"01","万元人民币","16章","英国","A",2717,"2018-01-c36-t13.html"
2018,"01","万元人民币","17章","英国","A",950,"2018-01-c36-t13.html"
2018,"01","万元人民币","18章","英国","A",238,"2018-01-c36-t13.html"
2018,"01","万元人民币","19章","英国","A",2412,"2018-01-c36-t13.html"
2018,"01","万元人民币","20章","英国","A",7471,"2018-01-c36-t13.html"
2018,"01","万元人民币","21章","英国","A",2857,"2018-01-c36-t13.html"
2018,"01","万元人民币","22章","英国","A",800,"2018-01-c36-t13.html"
2018,"01","万元人民币","23章","英国","A",6205,"2018-01-c36-t13.html"
2018,"01","万元人民币","24章","英国","A",0,"2018-01-c36-t13.html"
2018,"01","万元人民币","31章","英国","A",66,"2018-01-c36-t13.html"
2018,"01","万元人民币","总值","英国","B",2880262,"2018-01-c36-t13.html"
2018,"01","万元人民币","第1类","英国","B",24728,"2018-01-c36-t13.html"
2018,"01","万元人民币","01章","英国","B",0,"2018-01-c36-t13.html"
2018,"01","万元人民币","02章","英国","B",NA,"2018-01-c36-t13.html"
2018,"01","万元人民币","03章","英国","B",17972,"2018-01-c36-t13.html"
2018,"01","万元人民币","04章","英国","B",5220,"2018-01-c36-t13.html"
2018,"01","万元人民币","05章","英国","B",1536,"2018-01-c36-t13.html"
2018,"01","万元人民币","第2类","英国","B",11236,"2018-01-c36-t13.html"
2018,"01","万元人民币","06章","英国","B",162,"2018-01-c36-t13.html"
2018,"01","万元人民币","07章","英国","B",3630,"2018-01-c36-t13.html"
2018,"01","万元人民币","08章","英国","B",2048,"2018-01-c36-t13.html"
2018,"01","万元人民币","09章","英国","B",2517,"2018-01-c36-t13.html"
2018,"01","万元人民币","10章","英国","B",51,"2018-01-c36-t13.html"
2018,"01","万元人民币","11章","英国","B",52,"2018-01-c36-t13.html"
2018,"01","万元人民币","12章","英国","B",1233,"2018-01-c36-t13.html"
2018,"01","万元人民币","13章","英国","B",1172,"2018-01-c36-t13.html"
2018,"01","万元人民币","14章","英国","B",372,"2018-01-c36-t13.html"
2018,"01","万元人民币","第3类","英国","B",2155,"2018-01-c36-t13.html"
2018,"01","万元人民币","15章","英国","B",2155,"2018-01-c36-t13.html"
2018,"01","万元人民币","第4类","英国","B",23649,"2018-01-c36-t13.html"
2018,"01","万元人民币","16章","英国","B",2717,"2018-01-c36-t13.html"
2018,"01","万元人民币","17章","英国","B",950,"2018-01-c36-t13.html"
2018,"01","万元人民币","18章","英国","B",238,"2018-01-c36-t13.html"
2018,"01","万元人民币","19章","英国","B",2412,"2018-01-c36-t13.html"
2018,"01","万元人民币","20章","英国","B",7471,"2018-01-c36-t13.html"
2018,"01","万元人民币","21章","英国","B",2857,"2018-01-c36-t13.html"
2018,"01","万元人民币","22章","英国","B",800,"2018-01-c36-t13.html"
2018,"01","万元人民币","23章","英国","B",6205,"2018-01-c36-t13.html"
2018,"01","万元人民币","24章","英国","B",0,"2018-01-c36-t13.html"
2018,"01","万元人民币","31章","英国","B",66,"2018-01-c36-t13.html"
2018,"01","万元人民币","总值","德国","A",4203198,"2018-01-c36-t13.html"
2018,"01","万元人民币","第1类","德国","A",40216,"2018-01-c36-t13.html"
2018,"01","万元人民币","01章","德国","A",NA,"2018-01-c36-t13.html"
2018,"01","万元人民币","02章","德国","A",399,"2018-01-c36-t13.html"
2018,"01","万元人民币","03章","德国","A",22184,"2018-01-c36-t13.html"
2018,"01","万元人民币","04章","德国","A",757,"2018-01-c36-t13.html"
2018,"01","万元人民币","05章","德国","A",16876,"2018-01-c36-t13.html"
2018,"01","万元人民币","第2类","德国","A",28520,"2018-01-c36-t13.html"
2018,"01","万元人民币","06章","德国","A",714,"2018-01-c36-t13.html"
2018,"01","万元人民币","07章","德国","A",5122,"2018-01-c36-t13.html"
2018,"01","万元人民币","08章","德国","A",8011,"2018-01-c36-t13.html"
2018,"01","万元人民币","09章","德国","A",5472,"2018-01-c36-t13.html"
2018,"01","万元人民币","10章","德国","A",64,"2018-01-c36-t13.html"
2018,"01","万元人民币","11章","德国","A",133,"2018-01-c36-t13.html"
2018,"01","万元人民币","12章","德国","A",4862,"2018-01-c36-t13.html"
2018,"01","万元人民币","13章","德国","A",3705,"2018-01-c36-t13.html"
2018,"01","万元人民币","14章","德国","A",438,"2018-01-c36-t13.html"
2018,"01","万元人民币","第3类","德国","A",1157,"2018-01-c36-t13.html"
2018,"01","万元人民币","15章","德国","A",1157,"2018-01-c36-t13.html"
2018,"01","万元人民币","第4类","德国","A",32901,"2018-01-c36-t13.html"
2018,"01","万元人民币","16章","德国","A",1526,"2018-01-c36-t13.html"
2018,"01","万元人民币","17章","德国","A",553,"2018-01-c36-t13.html"
2018,"01","万元人民币","18章","德国","A",39,"2018-01-c36-t13.html"
2018,"01","万元人民币","19章","德国","A",1381,"2018-01-c36-t13.html"
2018,"01","万元人民币","20章","德国","A",12414,"2018-01-c36-t13.html"
2018,"01","万元人民币","21章","德国","A",2712,"2018-01-c36-t13.html"
2018,"01","万元人民币","22章","德国","A",165,"2018-01-c36-t13.html"
2018,"01","万元人民币","23章","德国","A",12694,"2018-01-c36-t13.html"
2018,"01","万元人民币","24章","德国","A",1417,"2018-01-c36-t13.html"
2018,"01","万元人民币","31章","德国","A",0,"2018-01-c36-t13.html"
2018,"01","万元人民币","总值","德国","B",4203198,"2018-01-c36-t13.html"
2018,"01","万元人民币","第1类","德国","B",40216,"2018-01-c36-t13.html"
2018,"01","万元人民币","01章","德国","B",NA,"2018-01-c36-t13.html"
2018,"01","万元人民币","02章","德国","B",399,"2018-01-c36-t13.html"
2018,"01","万元人民币","03章","德国","B",22184,"2018-01-c36-t13.html"
2018,"01","万元人民币","04章","德国","B",757,"2018-01-c36-t13.html"
2018,"01","万元人民币","05章","德国","B",16876,"2018-01-c36-t13.html"
2018,"01","万元人民币","第2类","德国","B",28520,"2018-01-c36-t13.html"
2018,"01","万元人民币","06章","德国","B",714,"2018-01-c36-t13.html"
2018,"01","万元人民币","07章","德国","B",5122,"2018-01-c36-t13.html"
2018,"01","万元人民币","08章","德国","B",8011,"2018-01-c36-t13.html"
2018,"01","万元人民币","09章","德国","B",5472,"2018-01-c36-t13.html"
2018,"01","万元人民币","10章","德国","B",64,"2018-01-c36-t13.html"
2018,"01","万元人民币","11章","德国","B",133,"2018-01-c36-t13.html"
2018,"01","万元人民币","12章","德国","B",4862,"2018-01-c36-t13.html"
2018,"01","万元人民币","13章","德国","B",3705,"2018-01-c36-t13.html"
2018,"01","万元人民币","14章","德国","B",438,"2018-01-c36-t13.html"
2018,"01","万元人民币","第3类","德国","B",1157,"2018-01-c36-t13.html"
2018,"01","万元人民币","15章","德国","B",1157,"2018-01-c36-t13.html"
2018,"01","万元人民币","第4类","德国","B",32901,"2018-01-c36-t13.html"
2018,"01","万元人民币","16章","德国","B",1526,"2018-01-c36-t13.html"
2018,"01","万元人民币","17章","德国","B",553,"2018-01-c36-t13.html"
2018,"01","万元人民币","18章","德国","B",39,"2018-01-c36-t13.html"
2018,"01","万元人民币","19章","德国","B",1381,"2018-01-c36-t13.html"
2018,"01","万元人民币","20章","德国","B",12414,"2018-01-c36-t13.html"
2018,"01","万元人民币","21章","德国","B",2712,"2018-01-c36-t13.html"
2018,"01","万元人民币","22章","德国","B",165,"2018-01-c36-t13.html"
2018,"01","万元人民币","23章","德国","B",12694,"2018-01-c36-t13.html"
2018,"01","万元人民币","24章","德国","B",1417,"2018-01-c36-t13.html"
2018,"01","万元人民币","31章","德国","B",0,"2018-01-c36-t13.html"
2018,"01","万元人民币","总值","法国","A",1732128,"2018-01-c36-t13.html"
2018,"01","万元人民币","第1类","法国","A",15620,"2018-01-c36-t13.html"
2018,"01","万元人民币","01章","法国","A",0,"2018-01-c36-t13.html"
2018,"01","万元人民币","02章","法国","A",76,"2018-01-c36-t13.html"
2018,"01","万元人民币","03章","法国","A",14303,"2018-01-c36-t13.html"
2018,"01","万元人民币","04章","法国","A",1058,"2018-01-c36-t13.html"
2018,"01","万元人民币","05章","法国","A",182,"2018-01-c36-t13.html"
2018,"01","万元人民币","第2类","法国","A",9873,"2018-01-c36-t13.html"
2018,"01","万元人民币","06章","法国","A",26,"2018-01-c36-t13.html"
2018,"01","万元人民币","07章","法国","A",3195,"2018-01-c36-t13.html"
2018,"01","万元人民币","08章","法国","A",496,"2018-01-c36-t13.html"
2018,"01","万元人民币","09章","法国","A",2430,"2018-01-c36-t13.html"
2018,"01","万元人民币","10章","法国","A",NA,"2018-01-c36-t13.html"
2018,"01","万元人民币","11章","法国","A",19,"2018-01-c36-t13.html"
2018,"01","万元人民币","12章","法国","A",1582,"2018-01-c36-t13.html"
2018,"01","万元人民币","13章","法国","A",2027,"2018-01-c36-t13.html"
2018,"01","万元人民币","14章","法国","A",99,"2018-01-c36-t13.html"
2018,"01","万元人民币","第3类","法国","A",595,"2018-01-c36-t13.html"
2018,"01","万元人民币","15章","法国","A",595,"2018-01-c36-t13.html"
2018,"01","万元人民币","第4类","法国","A",7165,"2018-01-c36-t13.html"
2018,"01","万元人民币","16章","法国","A",384,"2018-01-c36-t13.html"
2018,"01","万元人民币","17章","法国","A",255,"2018-01-c36-t13.html"
2018,"01","万元人民币","18章","法国","A",0,"2018-01-c36-t13.html"
2018,"01","万元人民币","19章","法国","A",843,"2018-01-c36-t13.html"
2018,"01","万元人民币","20章","法国","A",2243,"2018-01-c36-t13.html"
2018,"01","万元人民币","21章","法国","A",1121,"2018-01-c36-t13.html"
2018,"01","万元人民币","22章","法国","A",484,"2018-01-c36-t13.html"
2018,"01","万元人民币","23章","法国","A",1372,"2018-01-c36-t13.html"
2018,"01","万元人民币","24章","法国","A",463,"2018-01-c36-t13.html"
2018,"01","万元人民币","31章","法国","A",64,"2018-01-c36-t13.html"
2018,"01","万元人民币","总值","法国","B",1732128,"2018-01-c36-t13.html"
2018,"01","万元人民币","第1类","法国","B",15620,"2018-01-c36-t13.html"
2018,"01","万元人民币","01章","法国","B",0,"2018-01-c36-t13.html"
2018,"01","万元人民币","02章","法国","B",76,"2018-01-c36-t13.html"
2018,"01","万元人民币","03章","法国","B",14303,"2018-01-c36-t13.html"
2018,"01","万元人民币","04章","法国","B",1058,"2018-01-c36-t13.html"
2018,"01","万元人民币","05章","法国","B",182,"2018-01-c36-t13.html"
2018,"01","万元人民币","第2类","法国","B",9873,"2018-01-c36-t13.html"
2018,"01","万元人民币","06章","法国","B",26,"2018-01-c36-t13.html"
2018,"01","万元人民币","07章","法国","B",3195,"2018-01-c36-t13.html"
2018,"01","万元人民币","08章","法国","B",496,"2018-01-c36-t13.html"
2018,"01","万元人民币","09章","法国","B",2430,"2018-01-c36-t13.html"
2018,"01","万元人民币","10章","法国","B",NA,"2018-01-c36-t13.html"
