"year","month","currency","cat","country","period","value","files"
2010,"05","千美元","第1类","阿拉伯联合酋长国","B",10553,"2010-05-c45-t05.html"
2010,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","02章","阿拉伯联合酋长国","B",4504,"2010-05-c45-t05.html"
2010,"05","千美元","03章","阿拉伯联合酋长国","B",5741,"2010-05-c45-t05.html"
2010,"05","千美元","04章","阿拉伯联合酋长国","B",267,"2010-05-c45-t05.html"
2010,"05","千美元","05章","阿拉伯联合酋长国","B",41,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","阿拉伯联合酋长国","B",105077,"2010-05-c45-t05.html"
2010,"05","千美元","06章","阿拉伯联合酋长国","B",394,"2010-05-c45-t05.html"
2010,"05","千美元","07章","阿拉伯联合酋长国","B",34801,"2010-05-c45-t05.html"
2010,"05","千美元","08章","阿拉伯联合酋长国","B",24744,"2010-05-c45-t05.html"
2010,"05","千美元","09章","阿拉伯联合酋长国","B",17367,"2010-05-c45-t05.html"
2010,"05","千美元","10章","阿拉伯联合酋长国","B",58,"2010-05-c45-t05.html"
2010,"05","千美元","11章","阿拉伯联合酋长国","B",4,"2010-05-c45-t05.html"
2010,"05","千美元","12章","阿拉伯联合酋长国","B",25773,"2010-05-c45-t05.html"
2010,"05","千美元","13章","阿拉伯联合酋长国","B",1883,"2010-05-c45-t05.html"
2010,"05","千美元","14章","阿拉伯联合酋长国","B",52,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","阿拉伯联合酋长国","B",1159,"2010-05-c45-t05.html"
2010,"05","千美元","15章","阿拉伯联合酋长国","B",1159,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","阿拉伯联合酋长国","B",48169,"2010-05-c45-t05.html"
2010,"05","千美元","16章","阿拉伯联合酋长国","B",847,"2010-05-c45-t05.html"
2010,"05","千美元","17章","阿拉伯联合酋长国","B",4762,"2010-05-c45-t05.html"
2010,"05","千美元","18章","阿拉伯联合酋长国","B",272,"2010-05-c45-t05.html"
2010,"05","千美元","19章","阿拉伯联合酋长国","B",1281,"2010-05-c45-t05.html"
2010,"05","千美元","20章","阿拉伯联合酋长国","B",20661,"2010-05-c45-t05.html"
2010,"05","千美元","21章","阿拉伯联合酋长国","B",2322,"2010-05-c45-t05.html"
2010,"05","千美元","22章","阿拉伯联合酋长国","B",1911,"2010-05-c45-t05.html"
2010,"05","千美元","23章","阿拉伯联合酋长国","B",225,"2010-05-c45-t05.html"
2010,"05","千美元","24章","阿拉伯联合酋长国","B",15888,"2010-05-c45-t05.html"
2010,"05","千美元","31章","阿拉伯联合酋长国","B",1563,"2010-05-c45-t05.html"
2010,"05","千美元","50章","阿拉伯联合酋长国","B",14098,"2010-05-c45-t05.html"
2010,"05","千美元","51章","阿拉伯联合酋长国","B",2533,"2010-05-c45-t05.html"
2010,"05","千美元","52章","阿拉伯联合酋长国","B",30282,"2010-05-c45-t05.html"
2010,"05","千美元","总值","越南","A",1952672,"2010-05-c45-t05.html"
2010,"05","千美元","第1类","越南","A",2855,"2010-05-c45-t05.html"
2010,"05","千美元","01章","越南","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","02章","越南","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","03章","越南","A",1285,"2010-05-c45-t05.html"
2010,"05","千美元","04章","越南","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","05章","越南","A",1570,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","越南","A",44353,"2010-05-c45-t05.html"
2010,"05","千美元","06章","越南","A",30,"2010-05-c45-t05.html"
2010,"05","千美元","07章","越南","A",25017,"2010-05-c45-t05.html"
2010,"05","千美元","08章","越南","A",5752,"2010-05-c45-t05.html"
2010,"05","千美元","09章","越南","A",1623,"2010-05-c45-t05.html"
2010,"05","千美元","10章","越南","A",1131,"2010-05-c45-t05.html"
2010,"05","千美元","11章","越南","A",2420,"2010-05-c45-t05.html"
2010,"05","千美元","12章","越南","A",7869,"2010-05-c45-t05.html"
2010,"05","千美元","13章","越南","A",512,"2010-05-c45-t05.html"
2010,"05","千美元","14章","越南","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","越南","A",3756,"2010-05-c45-t05.html"
2010,"05","千美元","15章","越南","A",3756,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","越南","A",18011,"2010-05-c45-t05.html"
2010,"05","千美元","16章","越南","A",3415,"2010-05-c45-t05.html"
2010,"05","千美元","17章","越南","A",2179,"2010-05-c45-t05.html"
2010,"05","千美元","18章","越南","A",48,"2010-05-c45-t05.html"
2010,"05","千美元","19章","越南","A",194,"2010-05-c45-t05.html"
2010,"05","千美元","20章","越南","A",1787,"2010-05-c45-t05.html"
2010,"05","千美元","21章","越南","A",2019,"2010-05-c45-t05.html"
2010,"05","千美元","22章","越南","A",220,"2010-05-c45-t05.html"
2010,"05","千美元","23章","越南","A",6305,"2010-05-c45-t05.html"
2010,"05","千美元","24章","越南","A",1845,"2010-05-c45-t05.html"
2010,"05","千美元","31章","越南","A",5223,"2010-05-c45-t05.html"
2010,"05","千美元","50章","越南","A",2319,"2010-05-c45-t05.html"
2010,"05","千美元","51章","越南","A",10645,"2010-05-c45-t05.html"
2010,"05","千美元","52章","越南","A",86939,"2010-05-c45-t05.html"
2010,"05","千美元","总值","越南","B",7999158,"2010-05-c45-t05.html"
2010,"05","千美元","第1类","越南","B",16160,"2010-05-c45-t05.html"
2010,"05","千美元","01章","越南","B",143,"2010-05-c45-t05.html"
2010,"05","千美元","02章","越南","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","03章","越南","B",9910,"2010-05-c45-t05.html"
2010,"05","千美元","04章","越南","B",51,"2010-05-c45-t05.html"
2010,"05","千美元","05章","越南","B",6056,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","越南","B",240692,"2010-05-c45-t05.html"
2010,"05","千美元","06章","越南","B",636,"2010-05-c45-t05.html"
2010,"05","千美元","07章","越南","B",94230,"2010-05-c45-t05.html"
2010,"05","千美元","08章","越南","B",80213,"2010-05-c45-t05.html"
2010,"05","千美元","09章","越南","B",5044,"2010-05-c45-t05.html"
2010,"05","千美元","10章","越南","B",1630,"2010-05-c45-t05.html"
2010,"05","千美元","11章","越南","B",14491,"2010-05-c45-t05.html"
2010,"05","千美元","12章","越南","B",43206,"2010-05-c45-t05.html"
2010,"05","千美元","13章","越南","B",1190,"2010-05-c45-t05.html"
2010,"05","千美元","14章","越南","B",53,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","越南","B",4157,"2010-05-c45-t05.html"
2010,"05","千美元","15章","越南","B",4157,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","越南","B",88080,"2010-05-c45-t05.html"
2010,"05","千美元","16章","越南","B",3929,"2010-05-c45-t05.html"
2010,"05","千美元","17章","越南","B",16163,"2010-05-c45-t05.html"
2010,"05","千美元","18章","越南","B",292,"2010-05-c45-t05.html"
2010,"05","千美元","19章","越南","B",1375,"2010-05-c45-t05.html"
2010,"05","千美元","20章","越南","B",5477,"2010-05-c45-t05.html"
2010,"05","千美元","21章","越南","B",8726,"2010-05-c45-t05.html"
2010,"05","千美元","22章","越南","B",942,"2010-05-c45-t05.html"
2010,"05","千美元","23章","越南","B",43653,"2010-05-c45-t05.html"
2010,"05","千美元","24章","越南","B",7524,"2010-05-c45-t05.html"
2010,"05","千美元","31章","越南","B",112465,"2010-05-c45-t05.html"
2010,"05","千美元","50章","越南","B",10938,"2010-05-c45-t05.html"
2010,"05","千美元","51章","越南","B",22319,"2010-05-c45-t05.html"
2010,"05","千美元","52章","越南","B",318028,"2010-05-c45-t05.html"
2010,"05","千美元","总值","台湾省","A",2630931,"2010-05-c45-t05.html"
2010,"05","千美元","第1类","台湾省","A",33014,"2010-05-c45-t05.html"
2010,"05","千美元","01章","台湾省","A",1,"2010-05-c45-t05.html"
2010,"05","千美元","02章","台湾省","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","03章","台湾省","A",25412,"2010-05-c45-t05.html"
2010,"05","千美元","04章","台湾省","A",21,"2010-05-c45-t05.html"
2010,"05","千美元","05章","台湾省","A",7581,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","台湾省","A",22960,"2010-05-c45-t05.html"
2010,"05","千美元","06章","台湾省","A",6,"2010-05-c45-t05.html"
2010,"05","千美元","07章","台湾省","A",6081,"2010-05-c45-t05.html"
2010,"05","千美元","08章","台湾省","A",865,"2010-05-c45-t05.html"
2010,"05","千美元","09章","台湾省","A",1300,"2010-05-c45-t05.html"
2010,"05","千美元","10章","台湾省","A",922,"2010-05-c45-t05.html"
2010,"05","千美元","11章","台湾省","A",3327,"2010-05-c45-t05.html"
2010,"05","千美元","12章","台湾省","A",8663,"2010-05-c45-t05.html"
2010,"05","千美元","13章","台湾省","A",1254,"2010-05-c45-t05.html"
2010,"05","千美元","14章","台湾省","A",542,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","台湾省","A",492,"2010-05-c45-t05.html"
2010,"05","千美元","15章","台湾省","A",492,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","台湾省","A",35752,"2010-05-c45-t05.html"
2010,"05","千美元","16章","台湾省","A",22503,"2010-05-c45-t05.html"
2010,"05","千美元","17章","台湾省","A",1331,"2010-05-c45-t05.html"
2010,"05","千美元","18章","台湾省","A",173,"2010-05-c45-t05.html"
2010,"05","千美元","19章","台湾省","A",467,"2010-05-c45-t05.html"
2010,"05","千美元","20章","台湾省","A",3242,"2010-05-c45-t05.html"
2010,"05","千美元","21章","台湾省","A",2389,"2010-05-c45-t05.html"
2010,"05","千美元","22章","台湾省","A",3624,"2010-05-c45-t05.html"
2010,"05","千美元","23章","台湾省","A",2020,"2010-05-c45-t05.html"
2010,"05","千美元","24章","台湾省","A",2,"2010-05-c45-t05.html"
2010,"05","千美元","31章","台湾省","A",7487,"2010-05-c45-t05.html"
2010,"05","千美元","50章","台湾省","A",326,"2010-05-c45-t05.html"
2010,"05","千美元","51章","台湾省","A",737,"2010-05-c45-t05.html"
2010,"05","千美元","52章","台湾省","A",5145,"2010-05-c45-t05.html"
2010,"05","千美元","总值","台湾省","B",11154793,"2010-05-c45-t05.html"
2010,"05","千美元","第1类","台湾省","B",169694,"2010-05-c45-t05.html"
2010,"05","千美元","01章","台湾省","B",2,"2010-05-c45-t05.html"
2010,"05","千美元","02章","台湾省","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","03章","台湾省","B",132096,"2010-05-c45-t05.html"
2010,"05","千美元","04章","台湾省","B",63,"2010-05-c45-t05.html"
2010,"05","千美元","05章","台湾省","B",37534,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","台湾省","B",106186,"2010-05-c45-t05.html"
2010,"05","千美元","06章","台湾省","B",113,"2010-05-c45-t05.html"
2010,"05","千美元","07章","台湾省","B",21645,"2010-05-c45-t05.html"
2010,"05","千美元","08章","台湾省","B",7564,"2010-05-c45-t05.html"
2010,"05","千美元","09章","台湾省","B",6519,"2010-05-c45-t05.html"
2010,"05","千美元","10章","台湾省","B",7783,"2010-05-c45-t05.html"
2010,"05","千美元","11章","台湾省","B",12703,"2010-05-c45-t05.html"
2010,"05","千美元","12章","台湾省","B",43492,"2010-05-c45-t05.html"
2010,"05","千美元","13章","台湾省","B",4455,"2010-05-c45-t05.html"
2010,"05","千美元","14章","台湾省","B",1912,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","台湾省","B",4439,"2010-05-c45-t05.html"
2010,"05","千美元","15章","台湾省","B",4439,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","台湾省","B",134575,"2010-05-c45-t05.html"
2010,"05","千美元","16章","台湾省","B",78586,"2010-05-c45-t05.html"
2010,"05","千美元","17章","台湾省","B",3364,"2010-05-c45-t05.html"
2010,"05","千美元","18章","台湾省","B",662,"2010-05-c45-t05.html"
2010,"05","千美元","19章","台湾省","B",2072,"2010-05-c45-t05.html"
2010,"05","千美元","20章","台湾省","B",15016,"2010-05-c45-t05.html"
2010,"05","千美元","21章","台湾省","B",10306,"2010-05-c45-t05.html"
2010,"05","千美元","22章","台湾省","B",15036,"2010-05-c45-t05.html"
2010,"05","千美元","23章","台湾省","B",9513,"2010-05-c45-t05.html"
2010,"05","千美元","24章","台湾省","B",21,"2010-05-c45-t05.html"
2010,"05","千美元","31章","台湾省","B",40398,"2010-05-c45-t05.html"
2010,"05","千美元","50章","台湾省","B",634,"2010-05-c45-t05.html"
2010,"05","千美元","51章","台湾省","B",3599,"2010-05-c45-t05.html"
2010,"05","千美元","52章","台湾省","B",16239,"2010-05-c45-t05.html"
2010,"05","千美元","总值","哈萨克斯坦","A",776375,"2010-05-c45-t05.html"
2010,"05","千美元","第1类","哈萨克斯坦","A",599,"2010-05-c45-t05.html"
2010,"05","千美元","01章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","02章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","03章","哈萨克斯坦","A",148,"2010-05-c45-t05.html"
2010,"05","千美元","04章","哈萨克斯坦","A",323,"2010-05-c45-t05.html"
2010,"05","千美元","05章","哈萨克斯坦","A",129,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","哈萨克斯坦","A",5071,"2010-05-c45-t05.html"
2010,"05","千美元","06章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","07章","哈萨克斯坦","A",1372,"2010-05-c45-t05.html"
2010,"05","千美元","08章","哈萨克斯坦","A",3490,"2010-05-c45-t05.html"
2010,"05","千美元","09章","哈萨克斯坦","A",49,"2010-05-c45-t05.html"
2010,"05","千美元","10章","哈萨克斯坦","A",7,"2010-05-c45-t05.html"
2010,"05","千美元","11章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","12章","哈萨克斯坦","A",85,"2010-05-c45-t05.html"
2010,"05","千美元","13章","哈萨克斯坦","A",65,"2010-05-c45-t05.html"
2010,"05","千美元","14章","哈萨克斯坦","A",4,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","哈萨克斯坦","A",38,"2010-05-c45-t05.html"
2010,"05","千美元","15章","哈萨克斯坦","A",38,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","哈萨克斯坦","A",2499,"2010-05-c45-t05.html"
2010,"05","千美元","16章","哈萨克斯坦","A",285,"2010-05-c45-t05.html"
2010,"05","千美元","17章","哈萨克斯坦","A",47,"2010-05-c45-t05.html"
2010,"05","千美元","18章","哈萨克斯坦","A",39,"2010-05-c45-t05.html"
2010,"05","千美元","19章","哈萨克斯坦","A",583,"2010-05-c45-t05.html"
2010,"05","千美元","20章","哈萨克斯坦","A",1204,"2010-05-c45-t05.html"
2010,"05","千美元","21章","哈萨克斯坦","A",334,"2010-05-c45-t05.html"
2010,"05","千美元","22章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","23章","哈萨克斯坦","A",9,"2010-05-c45-t05.html"
2010,"05","千美元","24章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","31章","哈萨克斯坦","A",1,"2010-05-c45-t05.html"
2010,"05","千美元","50章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","51章","哈萨克斯坦","A",NA,"2010-05-c45-t05.html"
2010,"05","千美元","52章","哈萨克斯坦","A",1228,"2010-05-c45-t05.html"
2010,"05","千美元","总值","哈萨克斯坦","B",3313747,"2010-05-c45-t05.html"
2010,"05","千美元","第1类","哈萨克斯坦","B",2443,"2010-05-c45-t05.html"
2010,"05","千美元","01章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","02章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","03章","哈萨克斯坦","B",400,"2010-05-c45-t05.html"
2010,"05","千美元","04章","哈萨克斯坦","B",1137,"2010-05-c45-t05.html"
2010,"05","千美元","05章","哈萨克斯坦","B",907,"2010-05-c45-t05.html"
2010,"05","千美元","第2类","哈萨克斯坦","B",41397,"2010-05-c45-t05.html"
2010,"05","千美元","06章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","07章","哈萨克斯坦","B",5880,"2010-05-c45-t05.html"
2010,"05","千美元","08章","哈萨克斯坦","B",32339,"2010-05-c45-t05.html"
2010,"05","千美元","09章","哈萨克斯坦","B",208,"2010-05-c45-t05.html"
2010,"05","千美元","10章","哈萨克斯坦","B",2704,"2010-05-c45-t05.html"
2010,"05","千美元","11章","哈萨克斯坦","B",106,"2010-05-c45-t05.html"
2010,"05","千美元","12章","哈萨克斯坦","B",85,"2010-05-c45-t05.html"
2010,"05","千美元","13章","哈萨克斯坦","B",65,"2010-05-c45-t05.html"
2010,"05","千美元","14章","哈萨克斯坦","B",11,"2010-05-c45-t05.html"
2010,"05","千美元","第3类","哈萨克斯坦","B",38,"2010-05-c45-t05.html"
2010,"05","千美元","15章","哈萨克斯坦","B",38,"2010-05-c45-t05.html"
2010,"05","千美元","第4类","哈萨克斯坦","B",14315,"2010-05-c45-t05.html"
2010,"05","千美元","16章","哈萨克斯坦","B",1082,"2010-05-c45-t05.html"
2010,"05","千美元","17章","哈萨克斯坦","B",219,"2010-05-c45-t05.html"
2010,"05","千美元","18章","哈萨克斯坦","B",264,"2010-05-c45-t05.html"
2010,"05","千美元","19章","哈萨克斯坦","B",2505,"2010-05-c45-t05.html"
2010,"05","千美元","20章","哈萨克斯坦","B",8262,"2010-05-c45-t05.html"
2010,"05","千美元","21章","哈萨克斯坦","B",1937,"2010-05-c45-t05.html"
2010,"05","千美元","22章","哈萨克斯坦","B",3,"2010-05-c45-t05.html"
2010,"05","千美元","23章","哈萨克斯坦","B",42,"2010-05-c45-t05.html"
2010,"05","千美元","24章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","31章","哈萨克斯坦","B",3,"2010-05-c45-t05.html"
2010,"05","千美元","50章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","51章","哈萨克斯坦","B",NA,"2010-05-c45-t05.html"
2010,"05","千美元","52章","哈萨克斯坦","B",6989,"2010-05-c45-t05.html"
2010,"05","千美元","总值","南非","A",876708,"2010-05-c45-t06.html"
2010,"05","千美元","第1类","南非","A",4788,"2010-05-c45-t06.html"
2010,"05","千美元","01章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","02章","南非","A",NA,"2010-05-c45-t06.html"
2010,"05","千美元","03章","南非","A",1178,"2010-05-c45-t06.html"
2010,"05","千美元","04章","南非","A",186,"2010-05-c45-t06.html"
