"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","第4类","土耳其","B",125,"2004-01-c41-t04.html"
2004,"01","千美元","16章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","17章","土耳其","B",28,"2004-01-c41-t04.html"
2004,"01","千美元","18章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","19章","土耳其","B",12,"2004-01-c41-t04.html"
2004,"01","千美元","20章","土耳其","B",26,"2004-01-c41-t04.html"
2004,"01","千美元","21章","土耳其","B",60,"2004-01-c41-t04.html"
2004,"01","千美元","22章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","23章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","24章","土耳其","B",NA,"2004-01-c41-t04.html"
2004,"01","千美元","31章","土耳其","B",25,"2004-01-c41-t04.html"
2004,"01","千美元","50章","土耳其","B",211,"2004-01-c41-t04.html"
2004,"01","千美元","51章","土耳其","B",4176,"2004-01-c41-t04.html"
2004,"01","千美元","52章","土耳其","B",1558,"2004-01-c41-t04.html"
2004,"01","千美元","总值","阿拉伯联合酋长国","A",479636,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","阿拉伯联合酋长国","A",439,"2004-01-c41-t05.html"
2004,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","02章","阿拉伯联合酋长国","A",403,"2004-01-c41-t05.html"
2004,"01","千美元","03章","阿拉伯联合酋长国","A",27,"2004-01-c41-t05.html"
2004,"01","千美元","04章","阿拉伯联合酋长国","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","05章","阿拉伯联合酋长国","A",9,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","阿拉伯联合酋长国","A",4983,"2004-01-c41-t05.html"
2004,"01","千美元","06章","阿拉伯联合酋长国","A",10,"2004-01-c41-t05.html"
2004,"01","千美元","07章","阿拉伯联合酋长国","A",311,"2004-01-c41-t05.html"
2004,"01","千美元","08章","阿拉伯联合酋长国","A",574,"2004-01-c41-t05.html"
2004,"01","千美元","09章","阿拉伯联合酋长国","A",701,"2004-01-c41-t05.html"
2004,"01","千美元","10章","阿拉伯联合酋长国","A",69,"2004-01-c41-t05.html"
2004,"01","千美元","11章","阿拉伯联合酋长国","A",7,"2004-01-c41-t05.html"
2004,"01","千美元","12章","阿拉伯联合酋长国","A",3311,"2004-01-c41-t05.html"
2004,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","14章","阿拉伯联合酋长国","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","阿拉伯联合酋长国","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","15章","阿拉伯联合酋长国","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","阿拉伯联合酋长国","A",5378,"2004-01-c41-t05.html"
2004,"01","千美元","16章","阿拉伯联合酋长国","A",15,"2004-01-c41-t05.html"
2004,"01","千美元","17章","阿拉伯联合酋长国","A",356,"2004-01-c41-t05.html"
2004,"01","千美元","18章","阿拉伯联合酋长国","A",5,"2004-01-c41-t05.html"
2004,"01","千美元","19章","阿拉伯联合酋长国","A",87,"2004-01-c41-t05.html"
2004,"01","千美元","20章","阿拉伯联合酋长国","A",2235,"2004-01-c41-t05.html"
2004,"01","千美元","21章","阿拉伯联合酋长国","A",141,"2004-01-c41-t05.html"
2004,"01","千美元","22章","阿拉伯联合酋长国","A",0,"2004-01-c41-t05.html"
2004,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","24章","阿拉伯联合酋长国","A",2539,"2004-01-c41-t05.html"
2004,"01","千美元","31章","阿拉伯联合酋长国","A",116,"2004-01-c41-t05.html"
2004,"01","千美元","50章","阿拉伯联合酋长国","A",1925,"2004-01-c41-t05.html"
2004,"01","千美元","51章","阿拉伯联合酋长国","A",146,"2004-01-c41-t05.html"
2004,"01","千美元","52章","阿拉伯联合酋长国","A",4857,"2004-01-c41-t05.html"
2004,"01","千美元","总值","阿拉伯联合酋长国","B",479636,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","阿拉伯联合酋长国","B",439,"2004-01-c41-t05.html"
2004,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","02章","阿拉伯联合酋长国","B",403,"2004-01-c41-t05.html"
2004,"01","千美元","03章","阿拉伯联合酋长国","B",27,"2004-01-c41-t05.html"
2004,"01","千美元","04章","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","05章","阿拉伯联合酋长国","B",9,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","阿拉伯联合酋长国","B",4983,"2004-01-c41-t05.html"
2004,"01","千美元","06章","阿拉伯联合酋长国","B",10,"2004-01-c41-t05.html"
2004,"01","千美元","07章","阿拉伯联合酋长国","B",311,"2004-01-c41-t05.html"
2004,"01","千美元","08章","阿拉伯联合酋长国","B",574,"2004-01-c41-t05.html"
2004,"01","千美元","09章","阿拉伯联合酋长国","B",701,"2004-01-c41-t05.html"
2004,"01","千美元","10章","阿拉伯联合酋长国","B",69,"2004-01-c41-t05.html"
2004,"01","千美元","11章","阿拉伯联合酋长国","B",7,"2004-01-c41-t05.html"
2004,"01","千美元","12章","阿拉伯联合酋长国","B",3311,"2004-01-c41-t05.html"
2004,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","14章","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","阿拉伯联合酋长国","B",5378,"2004-01-c41-t05.html"
2004,"01","千美元","16章","阿拉伯联合酋长国","B",15,"2004-01-c41-t05.html"
2004,"01","千美元","17章","阿拉伯联合酋长国","B",356,"2004-01-c41-t05.html"
2004,"01","千美元","18章","阿拉伯联合酋长国","B",5,"2004-01-c41-t05.html"
2004,"01","千美元","19章","阿拉伯联合酋长国","B",87,"2004-01-c41-t05.html"
2004,"01","千美元","20章","阿拉伯联合酋长国","B",2235,"2004-01-c41-t05.html"
2004,"01","千美元","21章","阿拉伯联合酋长国","B",141,"2004-01-c41-t05.html"
2004,"01","千美元","22章","阿拉伯联合酋长国","B",0,"2004-01-c41-t05.html"
2004,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","24章","阿拉伯联合酋长国","B",2539,"2004-01-c41-t05.html"
2004,"01","千美元","31章","阿拉伯联合酋长国","B",116,"2004-01-c41-t05.html"
2004,"01","千美元","50章","阿拉伯联合酋长国","B",1925,"2004-01-c41-t05.html"
2004,"01","千美元","51章","阿拉伯联合酋长国","B",146,"2004-01-c41-t05.html"
2004,"01","千美元","52章","阿拉伯联合酋长国","B",4857,"2004-01-c41-t05.html"
2004,"01","千美元","总值","越南","A",173954,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","越南","A",467,"2004-01-c41-t05.html"
2004,"01","千美元","01章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","02章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","03章","越南","A",406,"2004-01-c41-t05.html"
2004,"01","千美元","04章","越南","A",25,"2004-01-c41-t05.html"
2004,"01","千美元","05章","越南","A",35,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","越南","A",13896,"2004-01-c41-t05.html"
2004,"01","千美元","06章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","07章","越南","A",1772,"2004-01-c41-t05.html"
2004,"01","千美元","08章","越南","A",9341,"2004-01-c41-t05.html"
2004,"01","千美元","09章","越南","A",69,"2004-01-c41-t05.html"
2004,"01","千美元","10章","越南","A",1152,"2004-01-c41-t05.html"
2004,"01","千美元","11章","越南","A",336,"2004-01-c41-t05.html"
2004,"01","千美元","12章","越南","A",1193,"2004-01-c41-t05.html"
2004,"01","千美元","13章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","14章","越南","A",34,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","越南","A",24,"2004-01-c41-t05.html"
2004,"01","千美元","15章","越南","A",24,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","越南","A",3244,"2004-01-c41-t05.html"
2004,"01","千美元","16章","越南","A",646,"2004-01-c41-t05.html"
2004,"01","千美元","17章","越南","A",31,"2004-01-c41-t05.html"
2004,"01","千美元","18章","越南","A",15,"2004-01-c41-t05.html"
2004,"01","千美元","19章","越南","A",342,"2004-01-c41-t05.html"
2004,"01","千美元","20章","越南","A",103,"2004-01-c41-t05.html"
2004,"01","千美元","21章","越南","A",58,"2004-01-c41-t05.html"
2004,"01","千美元","22章","越南","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","23章","越南","A",1219,"2004-01-c41-t05.html"
2004,"01","千美元","24章","越南","A",830,"2004-01-c41-t05.html"
2004,"01","千美元","31章","越南","A",16472,"2004-01-c41-t05.html"
2004,"01","千美元","50章","越南","A",685,"2004-01-c41-t05.html"
2004,"01","千美元","51章","越南","A",1563,"2004-01-c41-t05.html"
2004,"01","千美元","52章","越南","A",10743,"2004-01-c41-t05.html"
2004,"01","千美元","总值","越南","B",173954,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","越南","B",467,"2004-01-c41-t05.html"
2004,"01","千美元","01章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","02章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","03章","越南","B",406,"2004-01-c41-t05.html"
2004,"01","千美元","04章","越南","B",25,"2004-01-c41-t05.html"
2004,"01","千美元","05章","越南","B",35,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","越南","B",13896,"2004-01-c41-t05.html"
2004,"01","千美元","06章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","07章","越南","B",1772,"2004-01-c41-t05.html"
2004,"01","千美元","08章","越南","B",9341,"2004-01-c41-t05.html"
2004,"01","千美元","09章","越南","B",69,"2004-01-c41-t05.html"
2004,"01","千美元","10章","越南","B",1152,"2004-01-c41-t05.html"
2004,"01","千美元","11章","越南","B",336,"2004-01-c41-t05.html"
2004,"01","千美元","12章","越南","B",1193,"2004-01-c41-t05.html"
2004,"01","千美元","13章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","14章","越南","B",34,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","越南","B",24,"2004-01-c41-t05.html"
2004,"01","千美元","15章","越南","B",24,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","越南","B",3244,"2004-01-c41-t05.html"
2004,"01","千美元","16章","越南","B",646,"2004-01-c41-t05.html"
2004,"01","千美元","17章","越南","B",31,"2004-01-c41-t05.html"
2004,"01","千美元","18章","越南","B",15,"2004-01-c41-t05.html"
2004,"01","千美元","19章","越南","B",342,"2004-01-c41-t05.html"
2004,"01","千美元","20章","越南","B",103,"2004-01-c41-t05.html"
2004,"01","千美元","21章","越南","B",58,"2004-01-c41-t05.html"
2004,"01","千美元","22章","越南","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","23章","越南","B",1219,"2004-01-c41-t05.html"
2004,"01","千美元","24章","越南","B",830,"2004-01-c41-t05.html"
2004,"01","千美元","31章","越南","B",16472,"2004-01-c41-t05.html"
2004,"01","千美元","50章","越南","B",685,"2004-01-c41-t05.html"
2004,"01","千美元","51章","越南","B",1563,"2004-01-c41-t05.html"
2004,"01","千美元","52章","越南","B",10743,"2004-01-c41-t05.html"
2004,"01","千美元","总值","台湾省","A",724097,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","台湾省","A",4830,"2004-01-c41-t05.html"
2004,"01","千美元","01章","台湾省","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","02章","台湾省","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","03章","台湾省","A",935,"2004-01-c41-t05.html"
2004,"01","千美元","04章","台湾省","A",50,"2004-01-c41-t05.html"
2004,"01","千美元","05章","台湾省","A",3845,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","台湾省","A",5622,"2004-01-c41-t05.html"
2004,"01","千美元","06章","台湾省","A",60,"2004-01-c41-t05.html"
2004,"01","千美元","07章","台湾省","A",1429,"2004-01-c41-t05.html"
2004,"01","千美元","08章","台湾省","A",1047,"2004-01-c41-t05.html"
2004,"01","千美元","09章","台湾省","A",201,"2004-01-c41-t05.html"
2004,"01","千美元","10章","台湾省","A",81,"2004-01-c41-t05.html"
2004,"01","千美元","11章","台湾省","A",322,"2004-01-c41-t05.html"
2004,"01","千美元","12章","台湾省","A",1995,"2004-01-c41-t05.html"
2004,"01","千美元","13章","台湾省","A",354,"2004-01-c41-t05.html"
2004,"01","千美元","14章","台湾省","A",134,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","台湾省","A",178,"2004-01-c41-t05.html"
2004,"01","千美元","15章","台湾省","A",178,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","台湾省","A",6019,"2004-01-c41-t05.html"
2004,"01","千美元","16章","台湾省","A",355,"2004-01-c41-t05.html"
2004,"01","千美元","17章","台湾省","A",173,"2004-01-c41-t05.html"
2004,"01","千美元","18章","台湾省","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","19章","台湾省","A",350,"2004-01-c41-t05.html"
2004,"01","千美元","20章","台湾省","A",952,"2004-01-c41-t05.html"
2004,"01","千美元","21章","台湾省","A",1456,"2004-01-c41-t05.html"
2004,"01","千美元","22章","台湾省","A",2257,"2004-01-c41-t05.html"
2004,"01","千美元","23章","台湾省","A",471,"2004-01-c41-t05.html"
2004,"01","千美元","24章","台湾省","A",6,"2004-01-c41-t05.html"
2004,"01","千美元","31章","台湾省","A",1978,"2004-01-c41-t05.html"
2004,"01","千美元","50章","台湾省","A",66,"2004-01-c41-t05.html"
2004,"01","千美元","51章","台湾省","A",1264,"2004-01-c41-t05.html"
2004,"01","千美元","52章","台湾省","A",1368,"2004-01-c41-t05.html"
2004,"01","千美元","总值","台湾省","B",724097,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","台湾省","B",4830,"2004-01-c41-t05.html"
2004,"01","千美元","01章","台湾省","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","02章","台湾省","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","03章","台湾省","B",935,"2004-01-c41-t05.html"
2004,"01","千美元","04章","台湾省","B",50,"2004-01-c41-t05.html"
2004,"01","千美元","05章","台湾省","B",3845,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","台湾省","B",5622,"2004-01-c41-t05.html"
2004,"01","千美元","06章","台湾省","B",60,"2004-01-c41-t05.html"
2004,"01","千美元","07章","台湾省","B",1429,"2004-01-c41-t05.html"
2004,"01","千美元","08章","台湾省","B",1047,"2004-01-c41-t05.html"
2004,"01","千美元","09章","台湾省","B",201,"2004-01-c41-t05.html"
2004,"01","千美元","10章","台湾省","B",81,"2004-01-c41-t05.html"
2004,"01","千美元","11章","台湾省","B",322,"2004-01-c41-t05.html"
2004,"01","千美元","12章","台湾省","B",1995,"2004-01-c41-t05.html"
2004,"01","千美元","13章","台湾省","B",354,"2004-01-c41-t05.html"
2004,"01","千美元","14章","台湾省","B",134,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","台湾省","B",178,"2004-01-c41-t05.html"
2004,"01","千美元","15章","台湾省","B",178,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","台湾省","B",6019,"2004-01-c41-t05.html"
2004,"01","千美元","16章","台湾省","B",355,"2004-01-c41-t05.html"
2004,"01","千美元","17章","台湾省","B",173,"2004-01-c41-t05.html"
2004,"01","千美元","18章","台湾省","B",NA,"2004-01-c41-t05.html"
2004,"01","千美元","19章","台湾省","B",350,"2004-01-c41-t05.html"
2004,"01","千美元","20章","台湾省","B",952,"2004-01-c41-t05.html"
2004,"01","千美元","21章","台湾省","B",1456,"2004-01-c41-t05.html"
2004,"01","千美元","22章","台湾省","B",2257,"2004-01-c41-t05.html"
2004,"01","千美元","23章","台湾省","B",471,"2004-01-c41-t05.html"
2004,"01","千美元","24章","台湾省","B",6,"2004-01-c41-t05.html"
2004,"01","千美元","31章","台湾省","B",1978,"2004-01-c41-t05.html"
2004,"01","千美元","50章","台湾省","B",66,"2004-01-c41-t05.html"
2004,"01","千美元","51章","台湾省","B",1264,"2004-01-c41-t05.html"
2004,"01","千美元","52章","台湾省","B",1368,"2004-01-c41-t05.html"
2004,"01","千美元","总值","哈萨克斯坦","A",132403,"2004-01-c41-t05.html"
2004,"01","千美元","第1类","哈萨克斯坦","A",11,"2004-01-c41-t05.html"
2004,"01","千美元","01章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","02章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","03章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","04章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","05章","哈萨克斯坦","A",11,"2004-01-c41-t05.html"
2004,"01","千美元","第2类","哈萨克斯坦","A",1001,"2004-01-c41-t05.html"
2004,"01","千美元","06章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","07章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","08章","哈萨克斯坦","A",527,"2004-01-c41-t05.html"
2004,"01","千美元","09章","哈萨克斯坦","A",104,"2004-01-c41-t05.html"
2004,"01","千美元","10章","哈萨克斯坦","A",325,"2004-01-c41-t05.html"
2004,"01","千美元","11章","哈萨克斯坦","A",46,"2004-01-c41-t05.html"
2004,"01","千美元","12章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","13章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","14章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","第3类","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","15章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","第4类","哈萨克斯坦","A",1418,"2004-01-c41-t05.html"
2004,"01","千美元","16章","哈萨克斯坦","A",31,"2004-01-c41-t05.html"
2004,"01","千美元","17章","哈萨克斯坦","A",90,"2004-01-c41-t05.html"
2004,"01","千美元","18章","哈萨克斯坦","A",NA,"2004-01-c41-t05.html"
2004,"01","千美元","19章","哈萨克斯坦","A",406,"2004-01-c41-t05.html"
2004,"01","千美元","20章","哈萨克斯坦","A",678,"2004-01-c41-t05.html"
2004,"01","千美元","21章","哈萨克斯坦","A",213,"2004-01-c41-t05.html"
