"year","month","currency","cat","country","period","value","files"
2002,"05","千美元","07章","阿拉伯联合酋长国","B",4426,"2002-05-c37-t05.html"
2002,"05","千美元","08章","阿拉伯联合酋长国","B",1545,"2002-05-c37-t05.html"
2002,"05","千美元","09章","阿拉伯联合酋长国","B",3672,"2002-05-c37-t05.html"
2002,"05","千美元","10章","阿拉伯联合酋长国","B",173,"2002-05-c37-t05.html"
2002,"05","千美元","11章","阿拉伯联合酋长国","B",1,"2002-05-c37-t05.html"
2002,"05","千美元","12章","阿拉伯联合酋长国","B",3923,"2002-05-c37-t05.html"
2002,"05","千美元","13章","阿拉伯联合酋长国","B",2242,"2002-05-c37-t05.html"
2002,"05","千美元","14章","阿拉伯联合酋长国","B",18,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","阿拉伯联合酋长国","B",7489,"2002-05-c37-t05.html"
2002,"05","千美元","16章","阿拉伯联合酋长国","B",30,"2002-05-c37-t05.html"
2002,"05","千美元","17章","阿拉伯联合酋长国","B",1624,"2002-05-c37-t05.html"
2002,"05","千美元","18章","阿拉伯联合酋长国","B",65,"2002-05-c37-t05.html"
2002,"05","千美元","19章","阿拉伯联合酋长国","B",199,"2002-05-c37-t05.html"
2002,"05","千美元","20章","阿拉伯联合酋长国","B",4558,"2002-05-c37-t05.html"
2002,"05","千美元","21章","阿拉伯联合酋长国","B",87,"2002-05-c37-t05.html"
2002,"05","千美元","22章","阿拉伯联合酋长国","B",4,"2002-05-c37-t05.html"
2002,"05","千美元","23章","阿拉伯联合酋长国","B",229,"2002-05-c37-t05.html"
2002,"05","千美元","24章","阿拉伯联合酋长国","B",693,"2002-05-c37-t05.html"
2002,"05","千美元","31章","阿拉伯联合酋长国","B",473,"2002-05-c37-t05.html"
2002,"05","千美元","50章","阿拉伯联合酋长国","B",3893,"2002-05-c37-t05.html"
2002,"05","千美元","51章","阿拉伯联合酋长国","B",1470,"2002-05-c37-t05.html"
2002,"05","千美元","52章","阿拉伯联合酋长国","B",12746,"2002-05-c37-t05.html"
2002,"05","千美元","总值","越南","A",145644,"2002-05-c37-t05.html"
2002,"05","千美元","第1类","越南","A",432,"2002-05-c37-t05.html"
2002,"05","千美元","01章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","02章","越南","A",191,"2002-05-c37-t05.html"
2002,"05","千美元","03章","越南","A",0,"2002-05-c37-t05.html"
2002,"05","千美元","04章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","05章","越南","A",241,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","越南","A",6637,"2002-05-c37-t05.html"
2002,"05","千美元","06章","越南","A",11,"2002-05-c37-t05.html"
2002,"05","千美元","07章","越南","A",1347,"2002-05-c37-t05.html"
2002,"05","千美元","08章","越南","A",95,"2002-05-c37-t05.html"
2002,"05","千美元","09章","越南","A",380,"2002-05-c37-t05.html"
2002,"05","千美元","10章","越南","A",3056,"2002-05-c37-t05.html"
2002,"05","千美元","11章","越南","A",105,"2002-05-c37-t05.html"
2002,"05","千美元","12章","越南","A",1635,"2002-05-c37-t05.html"
2002,"05","千美元","13章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","14章","越南","A",9,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","15章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","越南","A",3452,"2002-05-c37-t05.html"
2002,"05","千美元","16章","越南","A",15,"2002-05-c37-t05.html"
2002,"05","千美元","17章","越南","A",125,"2002-05-c37-t05.html"
2002,"05","千美元","18章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","19章","越南","A",61,"2002-05-c37-t05.html"
2002,"05","千美元","20章","越南","A",159,"2002-05-c37-t05.html"
2002,"05","千美元","21章","越南","A",115,"2002-05-c37-t05.html"
2002,"05","千美元","22章","越南","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","23章","越南","A",1224,"2002-05-c37-t05.html"
2002,"05","千美元","24章","越南","A",1753,"2002-05-c37-t05.html"
2002,"05","千美元","31章","越南","A",4343,"2002-05-c37-t05.html"
2002,"05","千美元","50章","越南","A",331,"2002-05-c37-t05.html"
2002,"05","千美元","51章","越南","A",805,"2002-05-c37-t05.html"
2002,"05","千美元","52章","越南","A",5087,"2002-05-c37-t05.html"
2002,"05","千美元","总值","越南","B",626845,"2002-05-c37-t05.html"
2002,"05","千美元","第1类","越南","B",1324,"2002-05-c37-t05.html"
2002,"05","千美元","01章","越南","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","02章","越南","B",333,"2002-05-c37-t05.html"
2002,"05","千美元","03章","越南","B",71,"2002-05-c37-t05.html"
2002,"05","千美元","04章","越南","B",6,"2002-05-c37-t05.html"
2002,"05","千美元","05章","越南","B",915,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","越南","B",33394,"2002-05-c37-t05.html"
2002,"05","千美元","06章","越南","B",33,"2002-05-c37-t05.html"
2002,"05","千美元","07章","越南","B",4696,"2002-05-c37-t05.html"
2002,"05","千美元","08章","越南","B",4059,"2002-05-c37-t05.html"
2002,"05","千美元","09章","越南","B",2133,"2002-05-c37-t05.html"
2002,"05","千美元","10章","越南","B",16213,"2002-05-c37-t05.html"
2002,"05","千美元","11章","越南","B",374,"2002-05-c37-t05.html"
2002,"05","千美元","12章","越南","B",5827,"2002-05-c37-t05.html"
2002,"05","千美元","13章","越南","B",12,"2002-05-c37-t05.html"
2002,"05","千美元","14章","越南","B",46,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","越南","B",15,"2002-05-c37-t05.html"
2002,"05","千美元","15章","越南","B",15,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","越南","B",11997,"2002-05-c37-t05.html"
2002,"05","千美元","16章","越南","B",15,"2002-05-c37-t05.html"
2002,"05","千美元","17章","越南","B",139,"2002-05-c37-t05.html"
2002,"05","千美元","18章","越南","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","19章","越南","B",392,"2002-05-c37-t05.html"
2002,"05","千美元","20章","越南","B",516,"2002-05-c37-t05.html"
2002,"05","千美元","21章","越南","B",632,"2002-05-c37-t05.html"
2002,"05","千美元","22章","越南","B",1646,"2002-05-c37-t05.html"
2002,"05","千美元","23章","越南","B",4160,"2002-05-c37-t05.html"
2002,"05","千美元","24章","越南","B",4497,"2002-05-c37-t05.html"
2002,"05","千美元","31章","越南","B",24236,"2002-05-c37-t05.html"
2002,"05","千美元","50章","越南","B",2423,"2002-05-c37-t05.html"
2002,"05","千美元","51章","越南","B",3007,"2002-05-c37-t05.html"
2002,"05","千美元","52章","越南","B",18433,"2002-05-c37-t05.html"
2002,"05","千美元","总值","台湾省","A",481342,"2002-05-c37-t05.html"
2002,"05","千美元","第1类","台湾省","A",12031,"2002-05-c37-t05.html"
2002,"05","千美元","01章","台湾省","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","02章","台湾省","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","03章","台湾省","A",7923,"2002-05-c37-t05.html"
2002,"05","千美元","04章","台湾省","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","05章","台湾省","A",4108,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","台湾省","A",3698,"2002-05-c37-t05.html"
2002,"05","千美元","06章","台湾省","A",53,"2002-05-c37-t05.html"
2002,"05","千美元","07章","台湾省","A",1140,"2002-05-c37-t05.html"
2002,"05","千美元","08章","台湾省","A",212,"2002-05-c37-t05.html"
2002,"05","千美元","09章","台湾省","A",214,"2002-05-c37-t05.html"
2002,"05","千美元","10章","台湾省","A",44,"2002-05-c37-t05.html"
2002,"05","千美元","11章","台湾省","A",159,"2002-05-c37-t05.html"
2002,"05","千美元","12章","台湾省","A",1503,"2002-05-c37-t05.html"
2002,"05","千美元","13章","台湾省","A",160,"2002-05-c37-t05.html"
2002,"05","千美元","14章","台湾省","A",212,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","台湾省","A",380,"2002-05-c37-t05.html"
2002,"05","千美元","15章","台湾省","A",380,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","台湾省","A",5261,"2002-05-c37-t05.html"
2002,"05","千美元","16章","台湾省","A",120,"2002-05-c37-t05.html"
2002,"05","千美元","17章","台湾省","A",63,"2002-05-c37-t05.html"
2002,"05","千美元","18章","台湾省","A",2,"2002-05-c37-t05.html"
2002,"05","千美元","19章","台湾省","A",308,"2002-05-c37-t05.html"
2002,"05","千美元","20章","台湾省","A",876,"2002-05-c37-t05.html"
2002,"05","千美元","21章","台湾省","A",960,"2002-05-c37-t05.html"
2002,"05","千美元","22章","台湾省","A",2770,"2002-05-c37-t05.html"
2002,"05","千美元","23章","台湾省","A",163,"2002-05-c37-t05.html"
2002,"05","千美元","24章","台湾省","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","31章","台湾省","A",207,"2002-05-c37-t05.html"
2002,"05","千美元","50章","台湾省","A",81,"2002-05-c37-t05.html"
2002,"05","千美元","51章","台湾省","A",705,"2002-05-c37-t05.html"
2002,"05","千美元","52章","台湾省","A",8643,"2002-05-c37-t05.html"
2002,"05","千美元","总值","台湾省","B",2284620,"2002-05-c37-t05.html"
2002,"05","千美元","第1类","台湾省","B",33139,"2002-05-c37-t05.html"
2002,"05","千美元","01章","台湾省","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","02章","台湾省","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","03章","台湾省","B",16099,"2002-05-c37-t05.html"
2002,"05","千美元","04章","台湾省","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","05章","台湾省","B",17041,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","台湾省","B",26321,"2002-05-c37-t05.html"
2002,"05","千美元","06章","台湾省","B",272,"2002-05-c37-t05.html"
2002,"05","千美元","07章","台湾省","B",6208,"2002-05-c37-t05.html"
2002,"05","千美元","08章","台湾省","B",2249,"2002-05-c37-t05.html"
2002,"05","千美元","09章","台湾省","B",935,"2002-05-c37-t05.html"
2002,"05","千美元","10章","台湾省","B",1094,"2002-05-c37-t05.html"
2002,"05","千美元","11章","台湾省","B",753,"2002-05-c37-t05.html"
2002,"05","千美元","12章","台湾省","B",13154,"2002-05-c37-t05.html"
2002,"05","千美元","13章","台湾省","B",851,"2002-05-c37-t05.html"
2002,"05","千美元","14章","台湾省","B",803,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","台湾省","B",1138,"2002-05-c37-t05.html"
2002,"05","千美元","15章","台湾省","B",1138,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","台湾省","B",18154,"2002-05-c37-t05.html"
2002,"05","千美元","16章","台湾省","B",820,"2002-05-c37-t05.html"
2002,"05","千美元","17章","台湾省","B",1423,"2002-05-c37-t05.html"
2002,"05","千美元","18章","台湾省","B",55,"2002-05-c37-t05.html"
2002,"05","千美元","19章","台湾省","B",1460,"2002-05-c37-t05.html"
2002,"05","千美元","20章","台湾省","B",5783,"2002-05-c37-t05.html"
2002,"05","千美元","21章","台湾省","B",4255,"2002-05-c37-t05.html"
2002,"05","千美元","22章","台湾省","B",3686,"2002-05-c37-t05.html"
2002,"05","千美元","23章","台湾省","B",672,"2002-05-c37-t05.html"
2002,"05","千美元","24章","台湾省","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","31章","台湾省","B",3342,"2002-05-c37-t05.html"
2002,"05","千美元","50章","台湾省","B",273,"2002-05-c37-t05.html"
2002,"05","千美元","51章","台湾省","B",1957,"2002-05-c37-t05.html"
2002,"05","千美元","52章","台湾省","B",19184,"2002-05-c37-t05.html"
2002,"05","千美元","总值","南非","A",86478,"2002-05-c37-t05.html"
2002,"05","千美元","第1类","南非","A",635,"2002-05-c37-t05.html"
2002,"05","千美元","01章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","02章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","03章","南非","A",20,"2002-05-c37-t05.html"
2002,"05","千美元","04章","南非","A",1,"2002-05-c37-t05.html"
2002,"05","千美元","05章","南非","A",614,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","南非","A",452,"2002-05-c37-t05.html"
2002,"05","千美元","06章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","07章","南非","A",146,"2002-05-c37-t05.html"
2002,"05","千美元","08章","南非","A",27,"2002-05-c37-t05.html"
2002,"05","千美元","09章","南非","A",49,"2002-05-c37-t05.html"
2002,"05","千美元","10章","南非","A",83,"2002-05-c37-t05.html"
2002,"05","千美元","11章","南非","A",12,"2002-05-c37-t05.html"
2002,"05","千美元","12章","南非","A",42,"2002-05-c37-t05.html"
2002,"05","千美元","13章","南非","A",94,"2002-05-c37-t05.html"
2002,"05","千美元","14章","南非","A",0,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","南非","A",3,"2002-05-c37-t05.html"
2002,"05","千美元","15章","南非","A",3,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","南非","A",564,"2002-05-c37-t05.html"
2002,"05","千美元","16章","南非","A",1,"2002-05-c37-t05.html"
2002,"05","千美元","17章","南非","A",20,"2002-05-c37-t05.html"
2002,"05","千美元","18章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","19章","南非","A",147,"2002-05-c37-t05.html"
2002,"05","千美元","20章","南非","A",159,"2002-05-c37-t05.html"
2002,"05","千美元","21章","南非","A",43,"2002-05-c37-t05.html"
2002,"05","千美元","22章","南非","A",35,"2002-05-c37-t05.html"
2002,"05","千美元","23章","南非","A",41,"2002-05-c37-t05.html"
2002,"05","千美元","24章","南非","A",119,"2002-05-c37-t05.html"
2002,"05","千美元","31章","南非","A",NA,"2002-05-c37-t05.html"
2002,"05","千美元","50章","南非","A",2,"2002-05-c37-t05.html"
2002,"05","千美元","51章","南非","A",53,"2002-05-c37-t05.html"
2002,"05","千美元","52章","南非","A",2200,"2002-05-c37-t05.html"
2002,"05","千美元","总值","南非","B",415603,"2002-05-c37-t05.html"
2002,"05","千美元","第1类","南非","B",2660,"2002-05-c37-t05.html"
2002,"05","千美元","01章","南非","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","02章","南非","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","03章","南非","B",306,"2002-05-c37-t05.html"
2002,"05","千美元","04章","南非","B",7,"2002-05-c37-t05.html"
2002,"05","千美元","05章","南非","B",2347,"2002-05-c37-t05.html"
2002,"05","千美元","第2类","南非","B",2265,"2002-05-c37-t05.html"
2002,"05","千美元","06章","南非","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","07章","南非","B",1368,"2002-05-c37-t05.html"
2002,"05","千美元","08章","南非","B",197,"2002-05-c37-t05.html"
2002,"05","千美元","09章","南非","B",163,"2002-05-c37-t05.html"
2002,"05","千美元","10章","南非","B",198,"2002-05-c37-t05.html"
2002,"05","千美元","11章","南非","B",14,"2002-05-c37-t05.html"
2002,"05","千美元","12章","南非","B",204,"2002-05-c37-t05.html"
2002,"05","千美元","13章","南非","B",120,"2002-05-c37-t05.html"
2002,"05","千美元","14章","南非","B",1,"2002-05-c37-t05.html"
2002,"05","千美元","第3类","南非","B",17,"2002-05-c37-t05.html"
2002,"05","千美元","15章","南非","B",17,"2002-05-c37-t05.html"
2002,"05","千美元","第4类","南非","B",4524,"2002-05-c37-t05.html"
2002,"05","千美元","16章","南非","B",262,"2002-05-c37-t05.html"
2002,"05","千美元","17章","南非","B",27,"2002-05-c37-t05.html"
2002,"05","千美元","18章","南非","B",NA,"2002-05-c37-t05.html"
2002,"05","千美元","19章","南非","B",366,"2002-05-c37-t05.html"
2002,"05","千美元","20章","南非","B",1015,"2002-05-c37-t05.html"
2002,"05","千美元","21章","南非","B",325,"2002-05-c37-t05.html"
2002,"05","千美元","22章","南非","B",65,"2002-05-c37-t05.html"
2002,"05","千美元","23章","南非","B",79,"2002-05-c37-t05.html"
2002,"05","千美元","24章","南非","B",2385,"2002-05-c37-t05.html"
2002,"05","千美元","31章","南非","B",155,"2002-05-c37-t05.html"
2002,"05","千美元","50章","南非","B",31,"2002-05-c37-t05.html"
2002,"05","千美元","51章","南非","B",117,"2002-05-c37-t05.html"
2002,"05","千美元","52章","南非","B",7037,"2002-05-c37-t05.html"
2002,"05","千美元","总值","欧洲联盟","A",3538174,"2002-05-c37-t06.html"
2002,"05","千美元","第1类","欧洲联盟","A",13668,"2002-05-c37-t06.html"
2002,"05","千美元","01章","欧洲联盟","A",18,"2002-05-c37-t06.html"
2002,"05","千美元","02章","欧洲联盟","A",190,"2002-05-c37-t06.html"
2002,"05","千美元","03章","欧洲联盟","A",680,"2002-05-c37-t06.html"
2002,"05","千美元","04章","欧洲联盟","A",230,"2002-05-c37-t06.html"
2002,"05","千美元","05章","欧洲联盟","A",12552,"2002-05-c37-t06.html"
2002,"05","千美元","第2类","欧洲联盟","A",33843,"2002-05-c37-t06.html"
2002,"05","千美元","06章","欧洲联盟","A",568,"2002-05-c37-t06.html"
2002,"05","千美元","07章","欧洲联盟","A",13240,"2002-05-c37-t06.html"
2002,"05","千美元","08章","欧洲联盟","A",3463,"2002-05-c37-t06.html"
2002,"05","千美元","09章","欧洲联盟","A",2852,"2002-05-c37-t06.html"
2002,"05","千美元","10章","欧洲联盟","A",516,"2002-05-c37-t06.html"
2002,"05","千美元","11章","欧洲联盟","A",61,"2002-05-c37-t06.html"
2002,"05","千美元","12章","欧洲联盟","A",11243,"2002-05-c37-t06.html"
2002,"05","千美元","13章","欧洲联盟","A",1254,"2002-05-c37-t06.html"
2002,"05","千美元","14章","欧洲联盟","A",646,"2002-05-c37-t06.html"
2002,"05","千美元","第3类","欧洲联盟","A",1333,"2002-05-c37-t06.html"
2002,"05","千美元","15章","欧洲联盟","A",1333,"2002-05-c37-t06.html"
2002,"05","千美元","第4类","欧洲联盟","A",43489,"2002-05-c37-t06.html"
2002,"05","千美元","16章","欧洲联盟","A",92,"2002-05-c37-t06.html"
2002,"05","千美元","17章","欧洲联盟","A",778,"2002-05-c37-t06.html"
2002,"05","千美元","18章","欧洲联盟","A",NA,"2002-05-c37-t06.html"
2002,"05","千美元","19章","欧洲联盟","A",3434,"2002-05-c37-t06.html"
2002,"05","千美元","20章","欧洲联盟","A",26257,"2002-05-c37-t06.html"
