"year","month","currency","cat","country","period","value","files"
2016,"08","万元人民币","51章","新加坡","B",1267,"2016-08-c87-t08.html"
2016,"08","万元人民币","52章","新加坡","B",20622,"2016-08-c87-t08.html"
2016,"08","万元人民币","50章","韩国","A",3656,"2016-08-c87-t08.html"
2016,"08","万元人民币","51章","韩国","A",6665,"2016-08-c87-t08.html"
2016,"08","万元人民币","52章","韩国","A",16037,"2016-08-c87-t08.html"
2016,"08","万元人民币","50章","韩国","B",26615,"2016-08-c87-t08.html"
2016,"08","万元人民币","51章","韩国","B",65927,"2016-08-c87-t08.html"
2016,"08","万元人民币","52章","韩国","B",159916,"2016-08-c87-t08.html"
2016,"08","万元人民币","50章","泰国","A",418,"2016-08-c87-t08.html"
2016,"08","万元人民币","51章","泰国","A",1615,"2016-08-c87-t08.html"
2016,"08","万元人民币","52章","泰国","A",16603,"2016-08-c87-t08.html"
2016,"08","万元人民币","50章","泰国","B",1927,"2016-08-c87-t08.html"
2016,"08","万元人民币","51章","泰国","B",21311,"2016-08-c87-t08.html"
2016,"08","万元人民币","52章","泰国","B",98637,"2016-08-c87-t08.html"
2016,"08","万元人民币","50章","土耳其","A",1238,"2016-08-c87-t08.html"
2016,"08","万元人民币","51章","土耳其","A",3997,"2016-08-c87-t08.html"
2016,"08","万元人民币","52章","土耳其","A",6158,"2016-08-c87-t08.html"
2016,"08","万元人民币","50章","土耳其","B",11497,"2016-08-c87-t08.html"
2016,"08","万元人民币","51章","土耳其","B",25197,"2016-08-c87-t08.html"
2016,"08","万元人民币","52章","土耳其","B",54300,"2016-08-c87-t08.html"
2016,"08","万元人民币","总值","阿拉伯联合酋长国","A",1773772,"2016-08-c87-t09.html"
2016,"08","万元人民币","第1类","阿拉伯联合酋长国","A",1225,"2016-08-c87-t09.html"
2016,"08","万元人民币","01章","阿拉伯联合酋长国","A",2,"2016-08-c87-t09.html"
2016,"08","万元人民币","02章","阿拉伯联合酋长国","A",137,"2016-08-c87-t09.html"
2016,"08","万元人民币","03章","阿拉伯联合酋长国","A",841,"2016-08-c87-t09.html"
2016,"08","万元人民币","04章","阿拉伯联合酋长国","A",203,"2016-08-c87-t09.html"
2016,"08","万元人民币","05章","阿拉伯联合酋长国","A",42,"2016-08-c87-t09.html"
2016,"08","万元人民币","第2类","阿拉伯联合酋长国","A",15116,"2016-08-c87-t09.html"
2016,"08","万元人民币","06章","阿拉伯联合酋长国","A",105,"2016-08-c87-t09.html"
2016,"08","万元人民币","07章","阿拉伯联合酋长国","A",10187,"2016-08-c87-t09.html"
2016,"08","万元人民币","08章","阿拉伯联合酋长国","A",1612,"2016-08-c87-t09.html"
2016,"08","万元人民币","09章","阿拉伯联合酋长国","A",2419,"2016-08-c87-t09.html"
2016,"08","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2016-08-c87-t09.html"
2016,"08","万元人民币","11章","阿拉伯联合酋长国","A",82,"2016-08-c87-t09.html"
2016,"08","万元人民币","12章","阿拉伯联合酋长国","A",701,"2016-08-c87-t09.html"
2016,"08","万元人民币","13章","阿拉伯联合酋长国","A",2,"2016-08-c87-t09.html"
2016,"08","万元人民币","14章","阿拉伯联合酋长国","A",8,"2016-08-c87-t09.html"
2016,"08","万元人民币","第3类","阿拉伯联合酋长国","A",15,"2016-08-c87-t09.html"
2016,"08","万元人民币","15章","阿拉伯联合酋长国","A",15,"2016-08-c87-t09.html"
2016,"08","万元人民币","第4类","阿拉伯联合酋长国","A",11996,"2016-08-c87-t09.html"
2016,"08","万元人民币","16章","阿拉伯联合酋长国","A",227,"2016-08-c87-t09.html"
2016,"08","万元人民币","17章","阿拉伯联合酋长国","A",1092,"2016-08-c87-t09.html"
2016,"08","万元人民币","18章","阿拉伯联合酋长国","A",302,"2016-08-c87-t09.html"
2016,"08","万元人民币","19章","阿拉伯联合酋长国","A",274,"2016-08-c87-t09.html"
2016,"08","万元人民币","20章","阿拉伯联合酋长国","A",2661,"2016-08-c87-t09.html"
2016,"08","万元人民币","21章","阿拉伯联合酋长国","A",786,"2016-08-c87-t09.html"
2016,"08","万元人民币","22章","阿拉伯联合酋长国","A",1376,"2016-08-c87-t09.html"
2016,"08","万元人民币","23章","阿拉伯联合酋长国","A",24,"2016-08-c87-t09.html"
2016,"08","万元人民币","24章","阿拉伯联合酋长国","A",5255,"2016-08-c87-t09.html"
2016,"08","万元人民币","31章","阿拉伯联合酋长国","A",967,"2016-08-c87-t09.html"
2016,"08","万元人民币","总值","阿拉伯联合酋长国","B",13598812,"2016-08-c87-t09.html"
2016,"08","万元人民币","第1类","阿拉伯联合酋长国","B",11185,"2016-08-c87-t09.html"
2016,"08","万元人民币","01章","阿拉伯联合酋长国","B",4,"2016-08-c87-t09.html"
2016,"08","万元人民币","02章","阿拉伯联合酋长国","B",907,"2016-08-c87-t09.html"
2016,"08","万元人民币","03章","阿拉伯联合酋长国","B",8906,"2016-08-c87-t09.html"
2016,"08","万元人民币","04章","阿拉伯联合酋长国","B",971,"2016-08-c87-t09.html"
2016,"08","万元人民币","05章","阿拉伯联合酋长国","B",397,"2016-08-c87-t09.html"
2016,"08","万元人民币","第2类","阿拉伯联合酋长国","B",112598,"2016-08-c87-t09.html"
2016,"08","万元人民币","06章","阿拉伯联合酋长国","B",1623,"2016-08-c87-t09.html"
2016,"08","万元人民币","07章","阿拉伯联合酋长国","B",67924,"2016-08-c87-t09.html"
2016,"08","万元人民币","08章","阿拉伯联合酋长国","B",15433,"2016-08-c87-t09.html"
2016,"08","万元人民币","09章","阿拉伯联合酋长国","B",19570,"2016-08-c87-t09.html"
2016,"08","万元人民币","10章","阿拉伯联合酋长国","B",NA,"2016-08-c87-t09.html"
2016,"08","万元人民币","11章","阿拉伯联合酋长国","B",529,"2016-08-c87-t09.html"
2016,"08","万元人民币","12章","阿拉伯联合酋长国","B",7227,"2016-08-c87-t09.html"
2016,"08","万元人民币","13章","阿拉伯联合酋长国","B",210,"2016-08-c87-t09.html"
2016,"08","万元人民币","14章","阿拉伯联合酋长国","B",82,"2016-08-c87-t09.html"
2016,"08","万元人民币","第3类","阿拉伯联合酋长国","B",656,"2016-08-c87-t09.html"
2016,"08","万元人民币","15章","阿拉伯联合酋长国","B",656,"2016-08-c87-t09.html"
2016,"08","万元人民币","第4类","阿拉伯联合酋长国","B",83870,"2016-08-c87-t09.html"
2016,"08","万元人民币","16章","阿拉伯联合酋长国","B",2588,"2016-08-c87-t09.html"
2016,"08","万元人民币","17章","阿拉伯联合酋长国","B",8415,"2016-08-c87-t09.html"
2016,"08","万元人民币","18章","阿拉伯联合酋长国","B",1598,"2016-08-c87-t09.html"
2016,"08","万元人民币","19章","阿拉伯联合酋长国","B",2239,"2016-08-c87-t09.html"
2016,"08","万元人民币","20章","阿拉伯联合酋长国","B",29637,"2016-08-c87-t09.html"
2016,"08","万元人民币","21章","阿拉伯联合酋长国","B",8754,"2016-08-c87-t09.html"
2016,"08","万元人民币","22章","阿拉伯联合酋长国","B",6878,"2016-08-c87-t09.html"
2016,"08","万元人民币","23章","阿拉伯联合酋长国","B",599,"2016-08-c87-t09.html"
2016,"08","万元人民币","24章","阿拉伯联合酋长国","B",23162,"2016-08-c87-t09.html"
2016,"08","万元人民币","31章","阿拉伯联合酋长国","B",4387,"2016-08-c87-t09.html"
2016,"08","万元人民币","总值","越南","A",3325708,"2016-08-c87-t09.html"
2016,"08","万元人民币","第1类","越南","A",10763,"2016-08-c87-t09.html"
2016,"08","万元人民币","01章","越南","A",225,"2016-08-c87-t09.html"
2016,"08","万元人民币","02章","越南","A",NA,"2016-08-c87-t09.html"
2016,"08","万元人民币","03章","越南","A",2308,"2016-08-c87-t09.html"
2016,"08","万元人民币","04章","越南","A",NA,"2016-08-c87-t09.html"
2016,"08","万元人民币","05章","越南","A",8231,"2016-08-c87-t09.html"
2016,"08","万元人民币","第2类","越南","A",206785,"2016-08-c87-t09.html"
2016,"08","万元人民币","06章","越南","A",1637,"2016-08-c87-t09.html"
2016,"08","万元人民币","07章","越南","A",100835,"2016-08-c87-t09.html"
2016,"08","万元人民币","08章","越南","A",85464,"2016-08-c87-t09.html"
2016,"08","万元人民币","09章","越南","A",10896,"2016-08-c87-t09.html"
2016,"08","万元人民币","10章","越南","A",8,"2016-08-c87-t09.html"
2016,"08","万元人民币","11章","越南","A",3425,"2016-08-c87-t09.html"
2016,"08","万元人民币","12章","越南","A",3746,"2016-08-c87-t09.html"
2016,"08","万元人民币","13章","越南","A",760,"2016-08-c87-t09.html"
2016,"08","万元人民币","14章","越南","A",14,"2016-08-c87-t09.html"
2016,"08","万元人民币","第3类","越南","A",761,"2016-08-c87-t09.html"
2016,"08","万元人民币","15章","越南","A",761,"2016-08-c87-t09.html"
2016,"08","万元人民币","第4类","越南","A",56314,"2016-08-c87-t09.html"
2016,"08","万元人民币","16章","越南","A",642,"2016-08-c87-t09.html"
2016,"08","万元人民币","17章","越南","A",3084,"2016-08-c87-t09.html"
2016,"08","万元人民币","18章","越南","A",125,"2016-08-c87-t09.html"
2016,"08","万元人民币","19章","越南","A",879,"2016-08-c87-t09.html"
2016,"08","万元人民币","20章","越南","A",7382,"2016-08-c87-t09.html"
2016,"08","万元人民币","21章","越南","A",8000,"2016-08-c87-t09.html"
2016,"08","万元人民币","22章","越南","A",899,"2016-08-c87-t09.html"
2016,"08","万元人民币","23章","越南","A",31909,"2016-08-c87-t09.html"
2016,"08","万元人民币","24章","越南","A",3394,"2016-08-c87-t09.html"
2016,"08","万元人民币","31章","越南","A",19942,"2016-08-c87-t09.html"
2016,"08","万元人民币","总值","越南","B",25092127,"2016-08-c87-t09.html"
2016,"08","万元人民币","第1类","越南","B",101747,"2016-08-c87-t09.html"
2016,"08","万元人民币","01章","越南","B",1250,"2016-08-c87-t09.html"
2016,"08","万元人民币","02章","越南","B",9,"2016-08-c87-t09.html"
2016,"08","万元人民币","03章","越南","B",33406,"2016-08-c87-t09.html"
2016,"08","万元人民币","04章","越南","B",44,"2016-08-c87-t09.html"
2016,"08","万元人民币","05章","越南","B",67038,"2016-08-c87-t09.html"
2016,"08","万元人民币","第2类","越南","B",1131302,"2016-08-c87-t09.html"
2016,"08","万元人民币","06章","越南","B",3945,"2016-08-c87-t09.html"
2016,"08","万元人民币","07章","越南","B",682355,"2016-08-c87-t09.html"
2016,"08","万元人民币","08章","越南","B",299671,"2016-08-c87-t09.html"
2016,"08","万元人民币","09章","越南","B",73845,"2016-08-c87-t09.html"
2016,"08","万元人民币","10章","越南","B",1179,"2016-08-c87-t09.html"
2016,"08","万元人民币","11章","越南","B",25451,"2016-08-c87-t09.html"
2016,"08","万元人民币","12章","越南","B",40107,"2016-08-c87-t09.html"
2016,"08","万元人民币","13章","越南","B",4720,"2016-08-c87-t09.html"
2016,"08","万元人民币","14章","越南","B",29,"2016-08-c87-t09.html"
2016,"08","万元人民币","第3类","越南","B",5136,"2016-08-c87-t09.html"
2016,"08","万元人民币","15章","越南","B",5136,"2016-08-c87-t09.html"
2016,"08","万元人民币","第4类","越南","B",301887,"2016-08-c87-t09.html"
2016,"08","万元人民币","16章","越南","B",4134,"2016-08-c87-t09.html"
2016,"08","万元人民币","17章","越南","B",23849,"2016-08-c87-t09.html"
2016,"08","万元人民币","18章","越南","B",890,"2016-08-c87-t09.html"
2016,"08","万元人民币","19章","越南","B",4439,"2016-08-c87-t09.html"
2016,"08","万元人民币","20章","越南","B",70320,"2016-08-c87-t09.html"
2016,"08","万元人民币","21章","越南","B",53327,"2016-08-c87-t09.html"
2016,"08","万元人民币","22章","越南","B",3139,"2016-08-c87-t09.html"
2016,"08","万元人民币","23章","越南","B",121830,"2016-08-c87-t09.html"
2016,"08","万元人民币","24章","越南","B",19958,"2016-08-c87-t09.html"
2016,"08","万元人民币","31章","越南","B",189786,"2016-08-c87-t09.html"
2016,"08","万元人民币","总值","台湾省","A",2234703,"2016-08-c87-t09.html"
2016,"08","万元人民币","第1类","台湾省","A",46449,"2016-08-c87-t09.html"
2016,"08","万元人民币","01章","台湾省","A",7,"2016-08-c87-t09.html"
2016,"08","万元人民币","02章","台湾省","A",NA,"2016-08-c87-t09.html"
2016,"08","万元人民币","03章","台湾省","A",44067,"2016-08-c87-t09.html"
2016,"08","万元人民币","04章","台湾省","A",NA,"2016-08-c87-t09.html"
2016,"08","万元人民币","05章","台湾省","A",2374,"2016-08-c87-t09.html"
2016,"08","万元人民币","第2类","台湾省","A",15239,"2016-08-c87-t09.html"
2016,"08","万元人民币","06章","台湾省","A",38,"2016-08-c87-t09.html"
2016,"08","万元人民币","07章","台湾省","A",3972,"2016-08-c87-t09.html"
2016,"08","万元人民币","08章","台湾省","A",885,"2016-08-c87-t09.html"
2016,"08","万元人民币","09章","台湾省","A",1834,"2016-08-c87-t09.html"
2016,"08","万元人民币","10章","台湾省","A",468,"2016-08-c87-t09.html"
2016,"08","万元人民币","11章","台湾省","A",1830,"2016-08-c87-t09.html"
2016,"08","万元人民币","12章","台湾省","A",5144,"2016-08-c87-t09.html"
2016,"08","万元人民币","13章","台湾省","A",739,"2016-08-c87-t09.html"
2016,"08","万元人民币","14章","台湾省","A",329,"2016-08-c87-t09.html"
2016,"08","万元人民币","第3类","台湾省","A",229,"2016-08-c87-t09.html"
2016,"08","万元人民币","15章","台湾省","A",229,"2016-08-c87-t09.html"
2016,"08","万元人民币","第4类","台湾省","A",45553,"2016-08-c87-t09.html"
2016,"08","万元人民币","16章","台湾省","A",28344,"2016-08-c87-t09.html"
2016,"08","万元人民币","17章","台湾省","A",689,"2016-08-c87-t09.html"
2016,"08","万元人民币","18章","台湾省","A",101,"2016-08-c87-t09.html"
2016,"08","万元人民币","19章","台湾省","A",569,"2016-08-c87-t09.html"
2016,"08","万元人民币","20章","台湾省","A",9536,"2016-08-c87-t09.html"
2016,"08","万元人民币","21章","台湾省","A",1689,"2016-08-c87-t09.html"
2016,"08","万元人民币","22章","台湾省","A",2433,"2016-08-c87-t09.html"
2016,"08","万元人民币","23章","台湾省","A",1382,"2016-08-c87-t09.html"
2016,"08","万元人民币","24章","台湾省","A",810,"2016-08-c87-t09.html"
2016,"08","万元人民币","31章","台湾省","A",6295,"2016-08-c87-t09.html"
2016,"08","万元人民币","总值","台湾省","B",16911798,"2016-08-c87-t09.html"
2016,"08","万元人民币","第1类","台湾省","B",446982,"2016-08-c87-t09.html"
2016,"08","万元人民币","01章","台湾省","B",32,"2016-08-c87-t09.html"
2016,"08","万元人民币","02章","台湾省","B",NA,"2016-08-c87-t09.html"
2016,"08","万元人民币","03章","台湾省","B",423930,"2016-08-c87-t09.html"
2016,"08","万元人民币","04章","台湾省","B",96,"2016-08-c87-t09.html"
2016,"08","万元人民币","05章","台湾省","B",22924,"2016-08-c87-t09.html"
2016,"08","万元人民币","第2类","台湾省","B",126829,"2016-08-c87-t09.html"
2016,"08","万元人民币","06章","台湾省","B",372,"2016-08-c87-t09.html"
2016,"08","万元人民币","07章","台湾省","B",25865,"2016-08-c87-t09.html"
2016,"08","万元人民币","08章","台湾省","B",11070,"2016-08-c87-t09.html"
2016,"08","万元人民币","09章","台湾省","B",15092,"2016-08-c87-t09.html"
2016,"08","万元人民币","10章","台湾省","B",5124,"2016-08-c87-t09.html"
2016,"08","万元人民币","11章","台湾省","B",6733,"2016-08-c87-t09.html"
2016,"08","万元人民币","12章","台湾省","B",51141,"2016-08-c87-t09.html"
2016,"08","万元人民币","13章","台湾省","B",8638,"2016-08-c87-t09.html"
2016,"08","万元人民币","14章","台湾省","B",2793,"2016-08-c87-t09.html"
2016,"08","万元人民币","第3类","台湾省","B",1927,"2016-08-c87-t09.html"
2016,"08","万元人民币","15章","台湾省","B",1927,"2016-08-c87-t09.html"
2016,"08","万元人民币","第4类","台湾省","B",376348,"2016-08-c87-t09.html"
2016,"08","万元人民币","16章","台湾省","B",244701,"2016-08-c87-t09.html"
2016,"08","万元人民币","17章","台湾省","B",5745,"2016-08-c87-t09.html"
2016,"08","万元人民币","18章","台湾省","B",1281,"2016-08-c87-t09.html"
2016,"08","万元人民币","19章","台湾省","B",4407,"2016-08-c87-t09.html"
2016,"08","万元人民币","20章","台湾省","B",70821,"2016-08-c87-t09.html"
2016,"08","万元人民币","21章","台湾省","B",14352,"2016-08-c87-t09.html"
2016,"08","万元人民币","22章","台湾省","B",17229,"2016-08-c87-t09.html"
2016,"08","万元人民币","23章","台湾省","B",11752,"2016-08-c87-t09.html"
2016,"08","万元人民币","24章","台湾省","B",6060,"2016-08-c87-t09.html"
2016,"08","万元人民币","31章","台湾省","B",27312,"2016-08-c87-t09.html"
2016,"08","万元人民币","总值","哈萨克斯坦","A",592264,"2016-08-c87-t09.html"
2016,"08","万元人民币","第1类","哈萨克斯坦","A",117,"2016-08-c87-t09.html"
2016,"08","万元人民币","01章","哈萨克斯坦","A",NA,"2016-08-c87-t09.html"
2016,"08","万元人民币","02章","哈萨克斯坦","A",NA,"2016-08-c87-t09.html"
2016,"08","万元人民币","03章","哈萨克斯坦","A",117,"2016-08-c87-t09.html"
2016,"08","万元人民币","04章","哈萨克斯坦","A",NA,"2016-08-c87-t09.html"
2016,"08","万元人民币","05章","哈萨克斯坦","A",NA,"2016-08-c87-t09.html"
2016,"08","万元人民币","第2类","哈萨克斯坦","A",4373,"2016-08-c87-t09.html"
