"year","month","currency","cat","country","period","value","files"
2015,"11","万元人民币","51章","德国","B",55123,"2015-11-c03-t14.html"
2015,"11","万元人民币","52章","德国","B",49762,"2015-11-c03-t14.html"
2015,"11","万元人民币","50章","法国","A",664,"2015-11-c03-t14.html"
2015,"11","万元人民币","51章","法国","A",6,"2015-11-c03-t14.html"
2015,"11","万元人民币","52章","法国","A",743,"2015-11-c03-t14.html"
2015,"11","万元人民币","50章","法国","B",8950,"2015-11-c03-t14.html"
2015,"11","万元人民币","51章","法国","B",779,"2015-11-c03-t14.html"
2015,"11","万元人民币","52章","法国","B",5992,"2015-11-c03-t14.html"
2015,"11","万元人民币","50章","意大利","A",6114,"2015-11-c03-t14.html"
2015,"11","万元人民币","51章","意大利","A",15224,"2015-11-c03-t14.html"
2015,"11","万元人民币","52章","意大利","A",8741,"2015-11-c03-t14.html"
2015,"11","万元人民币","50章","意大利","B",102422,"2015-11-c03-t14.html"
2015,"11","万元人民币","51章","意大利","B",184206,"2015-11-c03-t14.html"
2015,"11","万元人民币","52章","意大利","B",103091,"2015-11-c03-t14.html"
2015,"11","万元人民币","总值","荷兰","A",3323292,"2015-11-c03-t15.html"
2015,"11","万元人民币","第1类","荷兰","A",13973,"2015-11-c03-t15.html"
2015,"11","万元人民币","01章","荷兰","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","02章","荷兰","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","03章","荷兰","A",6821,"2015-11-c03-t15.html"
2015,"11","万元人民币","04章","荷兰","A",702,"2015-11-c03-t15.html"
2015,"11","万元人民币","05章","荷兰","A",6450,"2015-11-c03-t15.html"
2015,"11","万元人民币","第2类","荷兰","A",42241,"2015-11-c03-t15.html"
2015,"11","万元人民币","06章","荷兰","A",1186,"2015-11-c03-t15.html"
2015,"11","万元人民币","07章","荷兰","A",6892,"2015-11-c03-t15.html"
2015,"11","万元人民币","08章","荷兰","A",13896,"2015-11-c03-t15.html"
2015,"11","万元人民币","09章","荷兰","A",3441,"2015-11-c03-t15.html"
2015,"11","万元人民币","10章","荷兰","A",77,"2015-11-c03-t15.html"
2015,"11","万元人民币","11章","荷兰","A",5791,"2015-11-c03-t15.html"
2015,"11","万元人民币","12章","荷兰","A",9542,"2015-11-c03-t15.html"
2015,"11","万元人民币","13章","荷兰","A",754,"2015-11-c03-t15.html"
2015,"11","万元人民币","14章","荷兰","A",661,"2015-11-c03-t15.html"
2015,"11","万元人民币","第3类","荷兰","A",1463,"2015-11-c03-t15.html"
2015,"11","万元人民币","15章","荷兰","A",1463,"2015-11-c03-t15.html"
2015,"11","万元人民币","第4类","荷兰","A",23374,"2015-11-c03-t15.html"
2015,"11","万元人民币","16章","荷兰","A",2964,"2015-11-c03-t15.html"
2015,"11","万元人民币","17章","荷兰","A",1171,"2015-11-c03-t15.html"
2015,"11","万元人民币","18章","荷兰","A",147,"2015-11-c03-t15.html"
2015,"11","万元人民币","19章","荷兰","A",1236,"2015-11-c03-t15.html"
2015,"11","万元人民币","20章","荷兰","A",7805,"2015-11-c03-t15.html"
2015,"11","万元人民币","21章","荷兰","A",2858,"2015-11-c03-t15.html"
2015,"11","万元人民币","22章","荷兰","A",171,"2015-11-c03-t15.html"
2015,"11","万元人民币","23章","荷兰","A",6839,"2015-11-c03-t15.html"
2015,"11","万元人民币","24章","荷兰","A",184,"2015-11-c03-t15.html"
2015,"11","万元人民币","31章","荷兰","A",15,"2015-11-c03-t15.html"
2015,"11","万元人民币","总值","荷兰","B",33361340,"2015-11-c03-t15.html"
2015,"11","万元人民币","第1类","荷兰","B",122207,"2015-11-c03-t15.html"
2015,"11","万元人民币","01章","荷兰","B",2,"2015-11-c03-t15.html"
2015,"11","万元人民币","02章","荷兰","B",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","03章","荷兰","B",50469,"2015-11-c03-t15.html"
2015,"11","万元人民币","04章","荷兰","B",6771,"2015-11-c03-t15.html"
2015,"11","万元人民币","05章","荷兰","B",64965,"2015-11-c03-t15.html"
2015,"11","万元人民币","第2类","荷兰","B",319773,"2015-11-c03-t15.html"
2015,"11","万元人民币","06章","荷兰","B",14836,"2015-11-c03-t15.html"
2015,"11","万元人民币","07章","荷兰","B",57560,"2015-11-c03-t15.html"
2015,"11","万元人民币","08章","荷兰","B",69868,"2015-11-c03-t15.html"
2015,"11","万元人民币","09章","荷兰","B",40537,"2015-11-c03-t15.html"
2015,"11","万元人民币","10章","荷兰","B",497,"2015-11-c03-t15.html"
2015,"11","万元人民币","11章","荷兰","B",33507,"2015-11-c03-t15.html"
2015,"11","万元人民币","12章","荷兰","B",80336,"2015-11-c03-t15.html"
2015,"11","万元人民币","13章","荷兰","B",9087,"2015-11-c03-t15.html"
2015,"11","万元人民币","14章","荷兰","B",13544,"2015-11-c03-t15.html"
2015,"11","万元人民币","第3类","荷兰","B",17142,"2015-11-c03-t15.html"
2015,"11","万元人民币","15章","荷兰","B",17142,"2015-11-c03-t15.html"
2015,"11","万元人民币","第4类","荷兰","B",262450,"2015-11-c03-t15.html"
2015,"11","万元人民币","16章","荷兰","B",48099,"2015-11-c03-t15.html"
2015,"11","万元人民币","17章","荷兰","B",8282,"2015-11-c03-t15.html"
2015,"11","万元人民币","18章","荷兰","B",507,"2015-11-c03-t15.html"
2015,"11","万元人民币","19章","荷兰","B",16219,"2015-11-c03-t15.html"
2015,"11","万元人民币","20章","荷兰","B",69843,"2015-11-c03-t15.html"
2015,"11","万元人民币","21章","荷兰","B",30407,"2015-11-c03-t15.html"
2015,"11","万元人民币","22章","荷兰","B",4959,"2015-11-c03-t15.html"
2015,"11","万元人民币","23章","荷兰","B",81127,"2015-11-c03-t15.html"
2015,"11","万元人民币","24章","荷兰","B",3006,"2015-11-c03-t15.html"
2015,"11","万元人民币","31章","荷兰","B",1358,"2015-11-c03-t15.html"
2015,"11","万元人民币","总值","西班牙","A",1097764,"2015-11-c03-t15.html"
2015,"11","万元人民币","第1类","西班牙","A",21872,"2015-11-c03-t15.html"
2015,"11","万元人民币","01章","西班牙","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","02章","西班牙","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","03章","西班牙","A",19596,"2015-11-c03-t15.html"
2015,"11","万元人民币","04章","西班牙","A",858,"2015-11-c03-t15.html"
2015,"11","万元人民币","05章","西班牙","A",1418,"2015-11-c03-t15.html"
2015,"11","万元人民币","第2类","西班牙","A",12961,"2015-11-c03-t15.html"
2015,"11","万元人民币","06章","西班牙","A",1,"2015-11-c03-t15.html"
2015,"11","万元人民币","07章","西班牙","A",1747,"2015-11-c03-t15.html"
2015,"11","万元人民币","08章","西班牙","A",631,"2015-11-c03-t15.html"
2015,"11","万元人民币","09章","西班牙","A",4022,"2015-11-c03-t15.html"
2015,"11","万元人民币","10章","西班牙","A",16,"2015-11-c03-t15.html"
2015,"11","万元人民币","11章","西班牙","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","12章","西班牙","A",2581,"2015-11-c03-t15.html"
2015,"11","万元人民币","13章","西班牙","A",3754,"2015-11-c03-t15.html"
2015,"11","万元人民币","14章","西班牙","A",209,"2015-11-c03-t15.html"
2015,"11","万元人民币","第3类","西班牙","A",209,"2015-11-c03-t15.html"
2015,"11","万元人民币","15章","西班牙","A",209,"2015-11-c03-t15.html"
2015,"11","万元人民币","第4类","西班牙","A",14116,"2015-11-c03-t15.html"
2015,"11","万元人民币","16章","西班牙","A",8321,"2015-11-c03-t15.html"
2015,"11","万元人民币","17章","西班牙","A",182,"2015-11-c03-t15.html"
2015,"11","万元人民币","18章","西班牙","A",136,"2015-11-c03-t15.html"
2015,"11","万元人民币","19章","西班牙","A",294,"2015-11-c03-t15.html"
2015,"11","万元人民币","20章","西班牙","A",4162,"2015-11-c03-t15.html"
2015,"11","万元人民币","21章","西班牙","A",489,"2015-11-c03-t15.html"
2015,"11","万元人民币","22章","西班牙","A",106,"2015-11-c03-t15.html"
2015,"11","万元人民币","23章","西班牙","A",416,"2015-11-c03-t15.html"
2015,"11","万元人民币","24章","西班牙","A",9,"2015-11-c03-t15.html"
2015,"11","万元人民币","31章","西班牙","A",343,"2015-11-c03-t15.html"
2015,"11","万元人民币","总值","西班牙","B",12215170,"2015-11-c03-t15.html"
2015,"11","万元人民币","第1类","西班牙","B",200952,"2015-11-c03-t15.html"
2015,"11","万元人民币","01章","西班牙","B",1,"2015-11-c03-t15.html"
2015,"11","万元人民币","02章","西班牙","B",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","03章","西班牙","B",162778,"2015-11-c03-t15.html"
2015,"11","万元人民币","04章","西班牙","B",14402,"2015-11-c03-t15.html"
2015,"11","万元人民币","05章","西班牙","B",23772,"2015-11-c03-t15.html"
2015,"11","万元人民币","第2类","西班牙","B",126811,"2015-11-c03-t15.html"
2015,"11","万元人民币","06章","西班牙","B",523,"2015-11-c03-t15.html"
2015,"11","万元人民币","07章","西班牙","B",18558,"2015-11-c03-t15.html"
2015,"11","万元人民币","08章","西班牙","B",6073,"2015-11-c03-t15.html"
2015,"11","万元人民币","09章","西班牙","B",37548,"2015-11-c03-t15.html"
2015,"11","万元人民币","10章","西班牙","B",104,"2015-11-c03-t15.html"
2015,"11","万元人民币","11章","西班牙","B",15,"2015-11-c03-t15.html"
2015,"11","万元人民币","12章","西班牙","B",30566,"2015-11-c03-t15.html"
2015,"11","万元人民币","13章","西班牙","B",30974,"2015-11-c03-t15.html"
2015,"11","万元人民币","14章","西班牙","B",2450,"2015-11-c03-t15.html"
2015,"11","万元人民币","第3类","西班牙","B",4238,"2015-11-c03-t15.html"
2015,"11","万元人民币","15章","西班牙","B",4238,"2015-11-c03-t15.html"
2015,"11","万元人民币","第4类","西班牙","B",127425,"2015-11-c03-t15.html"
2015,"11","万元人民币","16章","西班牙","B",23325,"2015-11-c03-t15.html"
2015,"11","万元人民币","17章","西班牙","B",3397,"2015-11-c03-t15.html"
2015,"11","万元人民币","18章","西班牙","B",1313,"2015-11-c03-t15.html"
2015,"11","万元人民币","19章","西班牙","B",3537,"2015-11-c03-t15.html"
2015,"11","万元人民币","20章","西班牙","B",83723,"2015-11-c03-t15.html"
2015,"11","万元人民币","21章","西班牙","B",5173,"2015-11-c03-t15.html"
2015,"11","万元人民币","22章","西班牙","B",1492,"2015-11-c03-t15.html"
2015,"11","万元人民币","23章","西班牙","B",5190,"2015-11-c03-t15.html"
2015,"11","万元人民币","24章","西班牙","B",274,"2015-11-c03-t15.html"
2015,"11","万元人民币","31章","西班牙","B",4091,"2015-11-c03-t15.html"
2015,"11","万元人民币","总值","奥地利","A",145799,"2015-11-c03-t15.html"
2015,"11","万元人民币","第1类","奥地利","A",718,"2015-11-c03-t15.html"
2015,"11","万元人民币","01章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","02章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","03章","奥地利","A",11,"2015-11-c03-t15.html"
2015,"11","万元人民币","04章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","05章","奥地利","A",707,"2015-11-c03-t15.html"
2015,"11","万元人民币","第2类","奥地利","A",166,"2015-11-c03-t15.html"
2015,"11","万元人民币","06章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","07章","奥地利","A",33,"2015-11-c03-t15.html"
2015,"11","万元人民币","08章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","09章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","10章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","11章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","12章","奥地利","A",109,"2015-11-c03-t15.html"
2015,"11","万元人民币","13章","奥地利","A",23,"2015-11-c03-t15.html"
2015,"11","万元人民币","14章","奥地利","A",1,"2015-11-c03-t15.html"
2015,"11","万元人民币","第3类","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","15章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","第4类","奥地利","A",603,"2015-11-c03-t15.html"
2015,"11","万元人民币","16章","奥地利","A",165,"2015-11-c03-t15.html"
2015,"11","万元人民币","17章","奥地利","A",0,"2015-11-c03-t15.html"
2015,"11","万元人民币","18章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","19章","奥地利","A",47,"2015-11-c03-t15.html"
2015,"11","万元人民币","20章","奥地利","A",293,"2015-11-c03-t15.html"
2015,"11","万元人民币","21章","奥地利","A",40,"2015-11-c03-t15.html"
2015,"11","万元人民币","22章","奥地利","A",58,"2015-11-c03-t15.html"
2015,"11","万元人民币","23章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","24章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","31章","奥地利","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","总值","奥地利","B",1412442,"2015-11-c03-t15.html"
2015,"11","万元人民币","第1类","奥地利","B",10081,"2015-11-c03-t15.html"
2015,"11","万元人民币","01章","奥地利","B",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","02章","奥地利","B",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","03章","奥地利","B",391,"2015-11-c03-t15.html"
2015,"11","万元人民币","04章","奥地利","B",36,"2015-11-c03-t15.html"
2015,"11","万元人民币","05章","奥地利","B",9655,"2015-11-c03-t15.html"
2015,"11","万元人民币","第2类","奥地利","B",814,"2015-11-c03-t15.html"
2015,"11","万元人民币","06章","奥地利","B",25,"2015-11-c03-t15.html"
2015,"11","万元人民币","07章","奥地利","B",237,"2015-11-c03-t15.html"
2015,"11","万元人民币","08章","奥地利","B",34,"2015-11-c03-t15.html"
2015,"11","万元人民币","09章","奥地利","B",47,"2015-11-c03-t15.html"
2015,"11","万元人民币","10章","奥地利","B",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","11章","奥地利","B",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","12章","奥地利","B",322,"2015-11-c03-t15.html"
2015,"11","万元人民币","13章","奥地利","B",147,"2015-11-c03-t15.html"
2015,"11","万元人民币","14章","奥地利","B",1,"2015-11-c03-t15.html"
2015,"11","万元人民币","第3类","奥地利","B",89,"2015-11-c03-t15.html"
2015,"11","万元人民币","15章","奥地利","B",89,"2015-11-c03-t15.html"
2015,"11","万元人民币","第4类","奥地利","B",4812,"2015-11-c03-t15.html"
2015,"11","万元人民币","16章","奥地利","B",406,"2015-11-c03-t15.html"
2015,"11","万元人民币","17章","奥地利","B",25,"2015-11-c03-t15.html"
2015,"11","万元人民币","18章","奥地利","B",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","19章","奥地利","B",310,"2015-11-c03-t15.html"
2015,"11","万元人民币","20章","奥地利","B",1969,"2015-11-c03-t15.html"
2015,"11","万元人民币","21章","奥地利","B",371,"2015-11-c03-t15.html"
2015,"11","万元人民币","22章","奥地利","B",1622,"2015-11-c03-t15.html"
2015,"11","万元人民币","23章","奥地利","B",110,"2015-11-c03-t15.html"
2015,"11","万元人民币","24章","奥地利","B",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","31章","奥地利","B",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","总值","芬兰","A",141237,"2015-11-c03-t15.html"
2015,"11","万元人民币","第1类","芬兰","A",46,"2015-11-c03-t15.html"
2015,"11","万元人民币","01章","芬兰","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","02章","芬兰","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","03章","芬兰","A",45,"2015-11-c03-t15.html"
2015,"11","万元人民币","04章","芬兰","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","05章","芬兰","A",0,"2015-11-c03-t15.html"
2015,"11","万元人民币","第2类","芬兰","A",307,"2015-11-c03-t15.html"
2015,"11","万元人民币","06章","芬兰","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","07章","芬兰","A",67,"2015-11-c03-t15.html"
2015,"11","万元人民币","08章","芬兰","A",13,"2015-11-c03-t15.html"
2015,"11","万元人民币","09章","芬兰","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","10章","芬兰","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","11章","芬兰","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","12章","芬兰","A",236,"2015-11-c03-t15.html"
2015,"11","万元人民币","13章","芬兰","A",4,"2015-11-c03-t15.html"
2015,"11","万元人民币","14章","芬兰","A",NA,"2015-11-c03-t15.html"
2015,"11","万元人民币","第3类","芬兰","A",32,"2015-11-c03-t15.html"
2015,"11","万元人民币","15章","芬兰","A",32,"2015-11-c03-t15.html"
2015,"11","万元人民币","第4类","芬兰","A",581,"2015-11-c03-t15.html"
