"year","month","currency","cat","country","period","value","files"
2001,"02","千美元","03章","阿拉伯联合酋长国","B",0,"2001-02-c74-t05.html"
2001,"02","千美元","04章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","05章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","阿拉伯联合酋长国","B",5485,"2001-02-c74-t05.html"
2001,"02","千美元","06章","阿拉伯联合酋长国","B",17,"2001-02-c74-t05.html"
2001,"02","千美元","07章","阿拉伯联合酋长国","B",818,"2001-02-c74-t05.html"
2001,"02","千美元","08章","阿拉伯联合酋长国","B",400,"2001-02-c74-t05.html"
2001,"02","千美元","09章","阿拉伯联合酋长国","B",1392,"2001-02-c74-t05.html"
2001,"02","千美元","10章","阿拉伯联合酋长国","B",27,"2001-02-c74-t05.html"
2001,"02","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","12章","阿拉伯联合酋长国","B",2830,"2001-02-c74-t05.html"
2001,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","14章","阿拉伯联合酋长国","B",1,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","阿拉伯联合酋长国","B",4,"2001-02-c74-t05.html"
2001,"02","千美元","15章","阿拉伯联合酋长国","B",4,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","阿拉伯联合酋长国","B",1884,"2001-02-c74-t05.html"
2001,"02","千美元","16章","阿拉伯联合酋长国","B",141,"2001-02-c74-t05.html"
2001,"02","千美元","17章","阿拉伯联合酋长国","B",208,"2001-02-c74-t05.html"
2001,"02","千美元","18章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","19章","阿拉伯联合酋长国","B",104,"2001-02-c74-t05.html"
2001,"02","千美元","20章","阿拉伯联合酋长国","B",1405,"2001-02-c74-t05.html"
2001,"02","千美元","21章","阿拉伯联合酋长国","B",5,"2001-02-c74-t05.html"
2001,"02","千美元","22章","阿拉伯联合酋长国","B",1,"2001-02-c74-t05.html"
2001,"02","千美元","23章","阿拉伯联合酋长国","B",0,"2001-02-c74-t05.html"
2001,"02","千美元","24章","阿拉伯联合酋长国","B",20,"2001-02-c74-t05.html"
2001,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","50章","阿拉伯联合酋长国","B",1271,"2001-02-c74-t05.html"
2001,"02","千美元","51章","阿拉伯联合酋长国","B",762,"2001-02-c74-t05.html"
2001,"02","千美元","52章","阿拉伯联合酋长国","B",3286,"2001-02-c74-t05.html"
2001,"02","千美元","总值","越南","A",135425,"2001-02-c74-t05.html"
2001,"02","千美元","第1类","越南","A",66,"2001-02-c74-t05.html"
2001,"02","千美元","01章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","02章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","03章","越南","A",0,"2001-02-c74-t05.html"
2001,"02","千美元","04章","越南","A",5,"2001-02-c74-t05.html"
2001,"02","千美元","05章","越南","A",60,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","越南","A",5744,"2001-02-c74-t05.html"
2001,"02","千美元","06章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","07章","越南","A",400,"2001-02-c74-t05.html"
2001,"02","千美元","08章","越南","A",624,"2001-02-c74-t05.html"
2001,"02","千美元","09章","越南","A",1189,"2001-02-c74-t05.html"
2001,"02","千美元","10章","越南","A",2604,"2001-02-c74-t05.html"
2001,"02","千美元","11章","越南","A",88,"2001-02-c74-t05.html"
2001,"02","千美元","12章","越南","A",838,"2001-02-c74-t05.html"
2001,"02","千美元","13章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","14章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","15章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","越南","A",1650,"2001-02-c74-t05.html"
2001,"02","千美元","16章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","17章","越南","A",2,"2001-02-c74-t05.html"
2001,"02","千美元","18章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","19章","越南","A",40,"2001-02-c74-t05.html"
2001,"02","千美元","20章","越南","A",62,"2001-02-c74-t05.html"
2001,"02","千美元","21章","越南","A",40,"2001-02-c74-t05.html"
2001,"02","千美元","22章","越南","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","23章","越南","A",775,"2001-02-c74-t05.html"
2001,"02","千美元","24章","越南","A",731,"2001-02-c74-t05.html"
2001,"02","千美元","31章","越南","A",12385,"2001-02-c74-t05.html"
2001,"02","千美元","50章","越南","A",644,"2001-02-c74-t05.html"
2001,"02","千美元","51章","越南","A",153,"2001-02-c74-t05.html"
2001,"02","千美元","52章","越南","A",1123,"2001-02-c74-t05.html"
2001,"02","千美元","总值","越南","B",218511,"2001-02-c74-t05.html"
2001,"02","千美元","第1类","越南","B",80,"2001-02-c74-t05.html"
2001,"02","千美元","01章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","02章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","03章","越南","B",4,"2001-02-c74-t05.html"
2001,"02","千美元","04章","越南","B",5,"2001-02-c74-t05.html"
2001,"02","千美元","05章","越南","B",71,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","越南","B",8149,"2001-02-c74-t05.html"
2001,"02","千美元","06章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","07章","越南","B",974,"2001-02-c74-t05.html"
2001,"02","千美元","08章","越南","B",1792,"2001-02-c74-t05.html"
2001,"02","千美元","09章","越南","B",1317,"2001-02-c74-t05.html"
2001,"02","千美元","10章","越南","B",2852,"2001-02-c74-t05.html"
2001,"02","千美元","11章","越南","B",89,"2001-02-c74-t05.html"
2001,"02","千美元","12章","越南","B",1122,"2001-02-c74-t05.html"
2001,"02","千美元","13章","越南","B",3,"2001-02-c74-t05.html"
2001,"02","千美元","14章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","15章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","越南","B",4246,"2001-02-c74-t05.html"
2001,"02","千美元","16章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","17章","越南","B",2,"2001-02-c74-t05.html"
2001,"02","千美元","18章","越南","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","19章","越南","B",63,"2001-02-c74-t05.html"
2001,"02","千美元","20章","越南","B",91,"2001-02-c74-t05.html"
2001,"02","千美元","21章","越南","B",70,"2001-02-c74-t05.html"
2001,"02","千美元","22章","越南","B",35,"2001-02-c74-t05.html"
2001,"02","千美元","23章","越南","B",1974,"2001-02-c74-t05.html"
2001,"02","千美元","24章","越南","B",2012,"2001-02-c74-t05.html"
2001,"02","千美元","31章","越南","B",17465,"2001-02-c74-t05.html"
2001,"02","千美元","50章","越南","B",809,"2001-02-c74-t05.html"
2001,"02","千美元","51章","越南","B",161,"2001-02-c74-t05.html"
2001,"02","千美元","52章","越南","B",1994,"2001-02-c74-t05.html"
2001,"02","千美元","总值","台湾省","A",315491,"2001-02-c74-t05.html"
2001,"02","千美元","第1类","台湾省","A",4354,"2001-02-c74-t05.html"
2001,"02","千美元","01章","台湾省","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","02章","台湾省","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","03章","台湾省","A",2257,"2001-02-c74-t05.html"
2001,"02","千美元","04章","台湾省","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","05章","台湾省","A",2098,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","台湾省","A",6303,"2001-02-c74-t05.html"
2001,"02","千美元","06章","台湾省","A",48,"2001-02-c74-t05.html"
2001,"02","千美元","07章","台湾省","A",1000,"2001-02-c74-t05.html"
2001,"02","千美元","08章","台湾省","A",677,"2001-02-c74-t05.html"
2001,"02","千美元","09章","台湾省","A",79,"2001-02-c74-t05.html"
2001,"02","千美元","10章","台湾省","A",20,"2001-02-c74-t05.html"
2001,"02","千美元","11章","台湾省","A",393,"2001-02-c74-t05.html"
2001,"02","千美元","12章","台湾省","A",3393,"2001-02-c74-t05.html"
2001,"02","千美元","13章","台湾省","A",550,"2001-02-c74-t05.html"
2001,"02","千美元","14章","台湾省","A",143,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","台湾省","A",122,"2001-02-c74-t05.html"
2001,"02","千美元","15章","台湾省","A",122,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","台湾省","A",986,"2001-02-c74-t05.html"
2001,"02","千美元","16章","台湾省","A",31,"2001-02-c74-t05.html"
2001,"02","千美元","17章","台湾省","A",125,"2001-02-c74-t05.html"
2001,"02","千美元","18章","台湾省","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","19章","台湾省","A",164,"2001-02-c74-t05.html"
2001,"02","千美元","20章","台湾省","A",483,"2001-02-c74-t05.html"
2001,"02","千美元","21章","台湾省","A",89,"2001-02-c74-t05.html"
2001,"02","千美元","22章","台湾省","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","23章","台湾省","A",94,"2001-02-c74-t05.html"
2001,"02","千美元","24章","台湾省","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","31章","台湾省","A",366,"2001-02-c74-t05.html"
2001,"02","千美元","50章","台湾省","A",522,"2001-02-c74-t05.html"
2001,"02","千美元","51章","台湾省","A",878,"2001-02-c74-t05.html"
2001,"02","千美元","52章","台湾省","A",2755,"2001-02-c74-t05.html"
2001,"02","千美元","总值","台湾省","B",585065,"2001-02-c74-t05.html"
2001,"02","千美元","第1类","台湾省","B",10668,"2001-02-c74-t05.html"
2001,"02","千美元","01章","台湾省","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","02章","台湾省","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","03章","台湾省","B",5937,"2001-02-c74-t05.html"
2001,"02","千美元","04章","台湾省","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","05章","台湾省","B",4731,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","台湾省","B",10967,"2001-02-c74-t05.html"
2001,"02","千美元","06章","台湾省","B",62,"2001-02-c74-t05.html"
2001,"02","千美元","07章","台湾省","B",1728,"2001-02-c74-t05.html"
2001,"02","千美元","08章","台湾省","B",1318,"2001-02-c74-t05.html"
2001,"02","千美元","09章","台湾省","B",197,"2001-02-c74-t05.html"
2001,"02","千美元","10章","台湾省","B",48,"2001-02-c74-t05.html"
2001,"02","千美元","11章","台湾省","B",574,"2001-02-c74-t05.html"
2001,"02","千美元","12章","台湾省","B",6157,"2001-02-c74-t05.html"
2001,"02","千美元","13章","台湾省","B",640,"2001-02-c74-t05.html"
2001,"02","千美元","14章","台湾省","B",243,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","台湾省","B",164,"2001-02-c74-t05.html"
2001,"02","千美元","15章","台湾省","B",164,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","台湾省","B",2758,"2001-02-c74-t05.html"
2001,"02","千美元","16章","台湾省","B",104,"2001-02-c74-t05.html"
2001,"02","千美元","17章","台湾省","B",337,"2001-02-c74-t05.html"
2001,"02","千美元","18章","台湾省","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","19章","台湾省","B",350,"2001-02-c74-t05.html"
2001,"02","千美元","20章","台湾省","B",943,"2001-02-c74-t05.html"
2001,"02","千美元","21章","台湾省","B",198,"2001-02-c74-t05.html"
2001,"02","千美元","22章","台湾省","B",641,"2001-02-c74-t05.html"
2001,"02","千美元","23章","台湾省","B",185,"2001-02-c74-t05.html"
2001,"02","千美元","24章","台湾省","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","31章","台湾省","B",393,"2001-02-c74-t05.html"
2001,"02","千美元","50章","台湾省","B",1093,"2001-02-c74-t05.html"
2001,"02","千美元","51章","台湾省","B",1874,"2001-02-c74-t05.html"
2001,"02","千美元","52章","台湾省","B",3870,"2001-02-c74-t05.html"
2001,"02","千美元","总值","南非","A",68066,"2001-02-c74-t05.html"
2001,"02","千美元","第1类","南非","A",1397,"2001-02-c74-t05.html"
2001,"02","千美元","01章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","02章","南非","A",1117,"2001-02-c74-t05.html"
2001,"02","千美元","03章","南非","A",1,"2001-02-c74-t05.html"
2001,"02","千美元","04章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","05章","南非","A",280,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","南非","A",1334,"2001-02-c74-t05.html"
2001,"02","千美元","06章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","07章","南非","A",1164,"2001-02-c74-t05.html"
2001,"02","千美元","08章","南非","A",10,"2001-02-c74-t05.html"
2001,"02","千美元","09章","南非","A",44,"2001-02-c74-t05.html"
2001,"02","千美元","10章","南非","A",25,"2001-02-c74-t05.html"
2001,"02","千美元","11章","南非","A",0,"2001-02-c74-t05.html"
2001,"02","千美元","12章","南非","A",77,"2001-02-c74-t05.html"
2001,"02","千美元","13章","南非","A",11,"2001-02-c74-t05.html"
2001,"02","千美元","14章","南非","A",3,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","南非","A",4,"2001-02-c74-t05.html"
2001,"02","千美元","15章","南非","A",4,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","南非","A",852,"2001-02-c74-t05.html"
2001,"02","千美元","16章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","17章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","18章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","19章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","20章","南非","A",148,"2001-02-c74-t05.html"
2001,"02","千美元","21章","南非","A",35,"2001-02-c74-t05.html"
2001,"02","千美元","22章","南非","A",1,"2001-02-c74-t05.html"
2001,"02","千美元","23章","南非","A",8,"2001-02-c74-t05.html"
2001,"02","千美元","24章","南非","A",661,"2001-02-c74-t05.html"
2001,"02","千美元","31章","南非","A",18,"2001-02-c74-t05.html"
2001,"02","千美元","50章","南非","A",2,"2001-02-c74-t05.html"
2001,"02","千美元","51章","南非","A",NA,"2001-02-c74-t05.html"
2001,"02","千美元","52章","南非","A",1543,"2001-02-c74-t05.html"
2001,"02","千美元","总值","南非","B",126574,"2001-02-c74-t05.html"
2001,"02","千美元","第1类","南非","B",3415,"2001-02-c74-t05.html"
2001,"02","千美元","01章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","02章","南非","B",2628,"2001-02-c74-t05.html"
2001,"02","千美元","03章","南非","B",334,"2001-02-c74-t05.html"
2001,"02","千美元","04章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","05章","南非","B",453,"2001-02-c74-t05.html"
2001,"02","千美元","第2类","南非","B",2551,"2001-02-c74-t05.html"
2001,"02","千美元","06章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","07章","南非","B",2271,"2001-02-c74-t05.html"
2001,"02","千美元","08章","南非","B",26,"2001-02-c74-t05.html"
2001,"02","千美元","09章","南非","B",88,"2001-02-c74-t05.html"
2001,"02","千美元","10章","南非","B",25,"2001-02-c74-t05.html"
2001,"02","千美元","11章","南非","B",1,"2001-02-c74-t05.html"
2001,"02","千美元","12章","南非","B",110,"2001-02-c74-t05.html"
2001,"02","千美元","13章","南非","B",27,"2001-02-c74-t05.html"
2001,"02","千美元","14章","南非","B",3,"2001-02-c74-t05.html"
2001,"02","千美元","第3类","南非","B",4,"2001-02-c74-t05.html"
2001,"02","千美元","15章","南非","B",4,"2001-02-c74-t05.html"
2001,"02","千美元","第4类","南非","B",1275,"2001-02-c74-t05.html"
2001,"02","千美元","16章","南非","B",35,"2001-02-c74-t05.html"
2001,"02","千美元","17章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","18章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","19章","南非","B",23,"2001-02-c74-t05.html"
2001,"02","千美元","20章","南非","B",332,"2001-02-c74-t05.html"
2001,"02","千美元","21章","南非","B",47,"2001-02-c74-t05.html"
2001,"02","千美元","22章","南非","B",18,"2001-02-c74-t05.html"
2001,"02","千美元","23章","南非","B",8,"2001-02-c74-t05.html"
2001,"02","千美元","24章","南非","B",812,"2001-02-c74-t05.html"
2001,"02","千美元","31章","南非","B",18,"2001-02-c74-t05.html"
2001,"02","千美元","50章","南非","B",2,"2001-02-c74-t05.html"
2001,"02","千美元","51章","南非","B",NA,"2001-02-c74-t05.html"
2001,"02","千美元","52章","南非","B",2440,"2001-02-c74-t05.html"
2001,"02","千美元","总值","欧洲联盟","A",3221716,"2001-02-c74-t06.html"
2001,"02","千美元","第1类","欧洲联盟","A",40189,"2001-02-c74-t06.html"
2001,"02","千美元","01章","欧洲联盟","A",193,"2001-02-c74-t06.html"
2001,"02","千美元","02章","欧洲联盟","A",4159,"2001-02-c74-t06.html"
2001,"02","千美元","03章","欧洲联盟","A",15998,"2001-02-c74-t06.html"
2001,"02","千美元","04章","欧洲联盟","A",1780,"2001-02-c74-t06.html"
2001,"02","千美元","05章","欧洲联盟","A",18060,"2001-02-c74-t06.html"
2001,"02","千美元","第2类","欧洲联盟","A",46958,"2001-02-c74-t06.html"
2001,"02","千美元","06章","欧洲联盟","A",722,"2001-02-c74-t06.html"
2001,"02","千美元","07章","欧洲联盟","A",17435,"2001-02-c74-t06.html"
2001,"02","千美元","08章","欧洲联盟","A",3318,"2001-02-c74-t06.html"
2001,"02","千美元","09章","欧洲联盟","A",3512,"2001-02-c74-t06.html"
2001,"02","千美元","10章","欧洲联盟","A",221,"2001-02-c74-t06.html"
2001,"02","千美元","11章","欧洲联盟","A",132,"2001-02-c74-t06.html"
2001,"02","千美元","12章","欧洲联盟","A",19998,"2001-02-c74-t06.html"
2001,"02","千美元","13章","欧洲联盟","A",684,"2001-02-c74-t06.html"
2001,"02","千美元","14章","欧洲联盟","A",936,"2001-02-c74-t06.html"
2001,"02","千美元","第3类","欧洲联盟","A",1427,"2001-02-c74-t06.html"
2001,"02","千美元","15章","欧洲联盟","A",1427,"2001-02-c74-t06.html"
2001,"02","千美元","第4类","欧洲联盟","A",34886,"2001-02-c74-t06.html"
2001,"02","千美元","16章","欧洲联盟","A",3032,"2001-02-c74-t06.html"
2001,"02","千美元","17章","欧洲联盟","A",653,"2001-02-c74-t06.html"
