"year","month","currency","cat","country","period","value","files"
2015,"12","万元人民币","10章","南非","A",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","11章","南非","A",150,"2015-12-c07-t11.html"
2015,"12","万元人民币","12章","南非","A",462,"2015-12-c07-t11.html"
2015,"12","万元人民币","13章","南非","A",91,"2015-12-c07-t11.html"
2015,"12","万元人民币","14章","南非","A",1,"2015-12-c07-t11.html"
2015,"12","万元人民币","第3类","南非","A",62,"2015-12-c07-t11.html"
2015,"12","万元人民币","15章","南非","A",62,"2015-12-c07-t11.html"
2015,"12","万元人民币","第4类","南非","A",10761,"2015-12-c07-t11.html"
2015,"12","万元人民币","16章","南非","A",2124,"2015-12-c07-t11.html"
2015,"12","万元人民币","17章","南非","A",1064,"2015-12-c07-t11.html"
2015,"12","万元人民币","18章","南非","A",91,"2015-12-c07-t11.html"
2015,"12","万元人民币","19章","南非","A",419,"2015-12-c07-t11.html"
2015,"12","万元人民币","20章","南非","A",5490,"2015-12-c07-t11.html"
2015,"12","万元人民币","21章","南非","A",860,"2015-12-c07-t11.html"
2015,"12","万元人民币","22章","南非","A",35,"2015-12-c07-t11.html"
2015,"12","万元人民币","23章","南非","A",365,"2015-12-c07-t11.html"
2015,"12","万元人民币","24章","南非","A",312,"2015-12-c07-t11.html"
2015,"12","万元人民币","31章","南非","A",6217,"2015-12-c07-t11.html"
2015,"12","万元人民币","总值","南非","B",9837082,"2015-12-c07-t11.html"
2015,"12","万元人民币","第1类","南非","B",47044,"2015-12-c07-t11.html"
2015,"12","万元人民币","01章","南非","B",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","02章","南非","B",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","03章","南非","B",13856,"2015-12-c07-t11.html"
2015,"12","万元人民币","04章","南非","B",3378,"2015-12-c07-t11.html"
2015,"12","万元人民币","05章","南非","B",29810,"2015-12-c07-t11.html"
2015,"12","万元人民币","第2类","南非","B",32932,"2015-12-c07-t11.html"
2015,"12","万元人民币","06章","南非","B",358,"2015-12-c07-t11.html"
2015,"12","万元人民币","07章","南非","B",19569,"2015-12-c07-t11.html"
2015,"12","万元人民币","08章","南非","B",948,"2015-12-c07-t11.html"
2015,"12","万元人民币","09章","南非","B",7413,"2015-12-c07-t11.html"
2015,"12","万元人民币","10章","南非","B",7,"2015-12-c07-t11.html"
2015,"12","万元人民币","11章","南非","B",747,"2015-12-c07-t11.html"
2015,"12","万元人民币","12章","南非","B",2466,"2015-12-c07-t11.html"
2015,"12","万元人民币","13章","南非","B",1378,"2015-12-c07-t11.html"
2015,"12","万元人民币","14章","南非","B",46,"2015-12-c07-t11.html"
2015,"12","万元人民币","第3类","南非","B",1515,"2015-12-c07-t11.html"
2015,"12","万元人民币","15章","南非","B",1515,"2015-12-c07-t11.html"
2015,"12","万元人民币","第4类","南非","B",80708,"2015-12-c07-t11.html"
2015,"12","万元人民币","16章","南非","B",8262,"2015-12-c07-t11.html"
2015,"12","万元人民币","17章","南非","B",13476,"2015-12-c07-t11.html"
2015,"12","万元人民币","18章","南非","B",798,"2015-12-c07-t11.html"
2015,"12","万元人民币","19章","南非","B",6377,"2015-12-c07-t11.html"
2015,"12","万元人民币","20章","南非","B",30916,"2015-12-c07-t11.html"
2015,"12","万元人民币","21章","南非","B",11611,"2015-12-c07-t11.html"
2015,"12","万元人民币","22章","南非","B",924,"2015-12-c07-t11.html"
2015,"12","万元人民币","23章","南非","B",4617,"2015-12-c07-t11.html"
2015,"12","万元人民币","24章","南非","B",3727,"2015-12-c07-t11.html"
2015,"12","万元人民币","31章","南非","B",32028,"2015-12-c07-t11.html"
2015,"12","万元人民币","总值","欧洲联盟","A",22431665,"2015-12-c07-t11.html"
2015,"12","万元人民币","第1类","欧洲联盟","A",184348,"2015-12-c07-t11.html"
2015,"12","万元人民币","01章","欧洲联盟","A",8,"2015-12-c07-t11.html"
2015,"12","万元人民币","02章","欧洲联盟","A",1171,"2015-12-c07-t11.html"
2015,"12","万元人民币","03章","欧洲联盟","A",133105,"2015-12-c07-t11.html"
2015,"12","万元人民币","04章","欧洲联盟","A",13349,"2015-12-c07-t11.html"
2015,"12","万元人民币","05章","欧洲联盟","A",36714,"2015-12-c07-t11.html"
2015,"12","万元人民币","第2类","欧洲联盟","A",164485,"2015-12-c07-t11.html"
2015,"12","万元人民币","06章","欧洲联盟","A",2912,"2015-12-c07-t11.html"
2015,"12","万元人民币","07章","欧洲联盟","A",42803,"2015-12-c07-t11.html"
2015,"12","万元人民币","08章","欧洲联盟","A",24780,"2015-12-c07-t11.html"
2015,"12","万元人民币","09章","欧洲联盟","A",23485,"2015-12-c07-t11.html"
2015,"12","万元人民币","10章","欧洲联盟","A",621,"2015-12-c07-t11.html"
2015,"12","万元人民币","11章","欧洲联盟","A",2984,"2015-12-c07-t11.html"
2015,"12","万元人民币","12章","欧洲联盟","A",47658,"2015-12-c07-t11.html"
2015,"12","万元人民币","13章","欧洲联盟","A",16119,"2015-12-c07-t11.html"
2015,"12","万元人民币","14章","欧洲联盟","A",3122,"2015-12-c07-t11.html"
2015,"12","万元人民币","第3类","欧洲联盟","A",9152,"2015-12-c07-t11.html"
2015,"12","万元人民币","15章","欧洲联盟","A",9152,"2015-12-c07-t11.html"
2015,"12","万元人民币","第4类","欧洲联盟","A",151171,"2015-12-c07-t11.html"
2015,"12","万元人民币","16章","欧洲联盟","A",20650,"2015-12-c07-t11.html"
2015,"12","万元人民币","17章","欧洲联盟","A",4238,"2015-12-c07-t11.html"
2015,"12","万元人民币","18章","欧洲联盟","A",2332,"2015-12-c07-t11.html"
2015,"12","万元人民币","19章","欧洲联盟","A",9629,"2015-12-c07-t11.html"
2015,"12","万元人民币","20章","欧洲联盟","A",57175,"2015-12-c07-t11.html"
2015,"12","万元人民币","21章","欧洲联盟","A",15645,"2015-12-c07-t11.html"
2015,"12","万元人民币","22章","欧洲联盟","A",4391,"2015-12-c07-t11.html"
2015,"12","万元人民币","23章","欧洲联盟","A",28459,"2015-12-c07-t11.html"
2015,"12","万元人民币","24章","欧洲联盟","A",8653,"2015-12-c07-t11.html"
2015,"12","万元人民币","31章","欧洲联盟","A",6385,"2015-12-c07-t11.html"
2015,"12","万元人民币","总值","欧洲联盟","B",220964764,"2015-12-c07-t11.html"
2015,"12","万元人民币","第1类","欧洲联盟","B",1655251,"2015-12-c07-t11.html"
2015,"12","万元人民币","01章","欧洲联盟","B",1149,"2015-12-c07-t11.html"
2015,"12","万元人民币","02章","欧洲联盟","B",13961,"2015-12-c07-t11.html"
2015,"12","万元人民币","03章","欧洲联盟","B",1139297,"2015-12-c07-t11.html"
2015,"12","万元人民币","04章","欧洲联盟","B",120617,"2015-12-c07-t11.html"
2015,"12","万元人民币","05章","欧洲联盟","B",380226,"2015-12-c07-t11.html"
2015,"12","万元人民币","第2类","欧洲联盟","B",1435729,"2015-12-c07-t11.html"
2015,"12","万元人民币","06章","欧洲联盟","B",26160,"2015-12-c07-t11.html"
2015,"12","万元人民币","07章","欧洲联盟","B",343793,"2015-12-c07-t11.html"
2015,"12","万元人民币","08章","欧洲联盟","B",236318,"2015-12-c07-t11.html"
2015,"12","万元人民币","09章","欧洲联盟","B",259753,"2015-12-c07-t11.html"
2015,"12","万元人民币","10章","欧洲联盟","B",3724,"2015-12-c07-t11.html"
2015,"12","万元人民币","11章","欧洲联盟","B",42020,"2015-12-c07-t11.html"
2015,"12","万元人民币","12章","欧洲联盟","B",346273,"2015-12-c07-t11.html"
2015,"12","万元人民币","13章","欧洲联盟","B",145616,"2015-12-c07-t11.html"
2015,"12","万元人民币","14章","欧洲联盟","B",32073,"2015-12-c07-t11.html"
2015,"12","万元人民币","第3类","欧洲联盟","B",82680,"2015-12-c07-t11.html"
2015,"12","万元人民币","15章","欧洲联盟","B",82680,"2015-12-c07-t11.html"
2015,"12","万元人民币","第4类","欧洲联盟","B",1681230,"2015-12-c07-t11.html"
2015,"12","万元人民币","16章","欧洲联盟","B",273342,"2015-12-c07-t11.html"
2015,"12","万元人民币","17章","欧洲联盟","B",50580,"2015-12-c07-t11.html"
2015,"12","万元人民币","18章","欧洲联盟","B",56206,"2015-12-c07-t11.html"
2015,"12","万元人民币","19章","欧洲联盟","B",93314,"2015-12-c07-t11.html"
2015,"12","万元人民币","20章","欧洲联盟","B",567364,"2015-12-c07-t11.html"
2015,"12","万元人民币","21章","欧洲联盟","B",155542,"2015-12-c07-t11.html"
2015,"12","万元人民币","22章","欧洲联盟","B",65397,"2015-12-c07-t11.html"
2015,"12","万元人民币","23章","欧洲联盟","B",286710,"2015-12-c07-t11.html"
2015,"12","万元人民币","24章","欧洲联盟","B",132775,"2015-12-c07-t11.html"
2015,"12","万元人民币","31章","欧洲联盟","B",30426,"2015-12-c07-t11.html"
2015,"12","万元人民币","总值","比利时","A",1064332,"2015-12-c07-t11.html"
2015,"12","万元人民币","第1类","比利时","A",10744,"2015-12-c07-t11.html"
2015,"12","万元人民币","01章","比利时","A",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","02章","比利时","A",224,"2015-12-c07-t11.html"
2015,"12","万元人民币","03章","比利时","A",5321,"2015-12-c07-t11.html"
2015,"12","万元人民币","04章","比利时","A",4673,"2015-12-c07-t11.html"
2015,"12","万元人民币","05章","比利时","A",526,"2015-12-c07-t11.html"
2015,"12","万元人民币","第2类","比利时","A",5407,"2015-12-c07-t11.html"
2015,"12","万元人民币","06章","比利时","A",29,"2015-12-c07-t11.html"
2015,"12","万元人民币","07章","比利时","A",2884,"2015-12-c07-t11.html"
2015,"12","万元人民币","08章","比利时","A",729,"2015-12-c07-t11.html"
2015,"12","万元人民币","09章","比利时","A",493,"2015-12-c07-t11.html"
2015,"12","万元人民币","10章","比利时","A",38,"2015-12-c07-t11.html"
2015,"12","万元人民币","11章","比利时","A",44,"2015-12-c07-t11.html"
2015,"12","万元人民币","12章","比利时","A",649,"2015-12-c07-t11.html"
2015,"12","万元人民币","13章","比利时","A",335,"2015-12-c07-t11.html"
2015,"12","万元人民币","14章","比利时","A",206,"2015-12-c07-t11.html"
2015,"12","万元人民币","第3类","比利时","A",573,"2015-12-c07-t11.html"
2015,"12","万元人民币","15章","比利时","A",573,"2015-12-c07-t11.html"
2015,"12","万元人民币","第4类","比利时","A",9285,"2015-12-c07-t11.html"
2015,"12","万元人民币","16章","比利时","A",2222,"2015-12-c07-t11.html"
2015,"12","万元人民币","17章","比利时","A",111,"2015-12-c07-t11.html"
2015,"12","万元人民币","18章","比利时","A",14,"2015-12-c07-t11.html"
2015,"12","万元人民币","19章","比利时","A",247,"2015-12-c07-t11.html"
2015,"12","万元人民币","20章","比利时","A",2070,"2015-12-c07-t11.html"
2015,"12","万元人民币","21章","比利时","A",885,"2015-12-c07-t11.html"
2015,"12","万元人民币","22章","比利时","A",98,"2015-12-c07-t11.html"
2015,"12","万元人民币","23章","比利时","A",1506,"2015-12-c07-t11.html"
2015,"12","万元人民币","24章","比利时","A",2132,"2015-12-c07-t11.html"
2015,"12","万元人民币","31章","比利时","A",1071,"2015-12-c07-t11.html"
2015,"12","万元人民币","总值","比利时","B",10057338,"2015-12-c07-t11.html"
2015,"12","万元人民币","第1类","比利时","B",86167,"2015-12-c07-t11.html"
2015,"12","万元人民币","01章","比利时","B",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","02章","比利时","B",7772,"2015-12-c07-t11.html"
2015,"12","万元人民币","03章","比利时","B",39367,"2015-12-c07-t11.html"
2015,"12","万元人民币","04章","比利时","B",30892,"2015-12-c07-t11.html"
2015,"12","万元人民币","05章","比利时","B",8135,"2015-12-c07-t11.html"
2015,"12","万元人民币","第2类","比利时","B",53805,"2015-12-c07-t11.html"
2015,"12","万元人民币","06章","比利时","B",553,"2015-12-c07-t11.html"
2015,"12","万元人民币","07章","比利时","B",25396,"2015-12-c07-t11.html"
2015,"12","万元人民币","08章","比利时","B",4118,"2015-12-c07-t11.html"
2015,"12","万元人民币","09章","比利时","B",13841,"2015-12-c07-t11.html"
2015,"12","万元人民币","10章","比利时","B",195,"2015-12-c07-t11.html"
2015,"12","万元人民币","11章","比利时","B",76,"2015-12-c07-t11.html"
2015,"12","万元人民币","12章","比利时","B",4821,"2015-12-c07-t11.html"
2015,"12","万元人民币","13章","比利时","B",3533,"2015-12-c07-t11.html"
2015,"12","万元人民币","14章","比利时","B",1271,"2015-12-c07-t11.html"
2015,"12","万元人民币","第3类","比利时","B",6016,"2015-12-c07-t11.html"
2015,"12","万元人民币","15章","比利时","B",6046,"2015-12-c07-t11.html"
2015,"12","万元人民币","第4类","比利时","B",155866,"2015-12-c07-t11.html"
2015,"12","万元人民币","16章","比利时","B",23243,"2015-12-c07-t11.html"
2015,"12","万元人民币","17章","比利时","B",1038,"2015-12-c07-t11.html"
2015,"12","万元人民币","18章","比利时","B",3889,"2015-12-c07-t11.html"
2015,"12","万元人民币","19章","比利时","B",2200,"2015-12-c07-t11.html"
2015,"12","万元人民币","20章","比利时","B",21615,"2015-12-c07-t11.html"
2015,"12","万元人民币","21章","比利时","B",7768,"2015-12-c07-t11.html"
2015,"12","万元人民币","22章","比利时","B",2672,"2015-12-c07-t11.html"
2015,"12","万元人民币","23章","比利时","B",18327,"2015-12-c07-t11.html"
2015,"12","万元人民币","24章","比利时","B",75112,"2015-12-c07-t11.html"
2015,"12","万元人民币","31章","比利时","B",10496,"2015-12-c07-t11.html"
2015,"12","万元人民币","总值","丹麦","A",385495,"2015-12-c07-t11.html"
2015,"12","万元人民币","第1类","丹麦","A",1941,"2015-12-c07-t11.html"
2015,"12","万元人民币","01章","丹麦","A",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","02章","丹麦","A",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","03章","丹麦","A",911,"2015-12-c07-t11.html"
2015,"12","万元人民币","04章","丹麦","A",502,"2015-12-c07-t11.html"
2015,"12","万元人民币","05章","丹麦","A",528,"2015-12-c07-t11.html"
2015,"12","万元人民币","第2类","丹麦","A",2170,"2015-12-c07-t11.html"
2015,"12","万元人民币","06章","丹麦","A",11,"2015-12-c07-t11.html"
2015,"12","万元人民币","07章","丹麦","A",361,"2015-12-c07-t11.html"
2015,"12","万元人民币","08章","丹麦","A",269,"2015-12-c07-t11.html"
2015,"12","万元人民币","09章","丹麦","A",33,"2015-12-c07-t11.html"
2015,"12","万元人民币","10章","丹麦","A",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","11章","丹麦","A",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","12章","丹麦","A",529,"2015-12-c07-t11.html"
2015,"12","万元人民币","13章","丹麦","A",948,"2015-12-c07-t11.html"
2015,"12","万元人民币","14章","丹麦","A",19,"2015-12-c07-t11.html"
2015,"12","万元人民币","第3类","丹麦","A",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","15章","丹麦","A",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","第4类","丹麦","A",3468,"2015-12-c07-t11.html"
2015,"12","万元人民币","16章","丹麦","A",1232,"2015-12-c07-t11.html"
2015,"12","万元人民币","17章","丹麦","A",18,"2015-12-c07-t11.html"
2015,"12","万元人民币","18章","丹麦","A",1,"2015-12-c07-t11.html"
2015,"12","万元人民币","19章","丹麦","A",90,"2015-12-c07-t11.html"
2015,"12","万元人民币","20章","丹麦","A",669,"2015-12-c07-t11.html"
2015,"12","万元人民币","21章","丹麦","A",137,"2015-12-c07-t11.html"
2015,"12","万元人民币","22章","丹麦","A",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","23章","丹麦","A",1318,"2015-12-c07-t11.html"
2015,"12","万元人民币","24章","丹麦","A",3,"2015-12-c07-t11.html"
2015,"12","万元人民币","31章","丹麦","A",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","总值","丹麦","B",3815883,"2015-12-c07-t11.html"
2015,"12","万元人民币","第1类","丹麦","B",17129,"2015-12-c07-t11.html"
2015,"12","万元人民币","01章","丹麦","B",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","02章","丹麦","B",NA,"2015-12-c07-t11.html"
2015,"12","万元人民币","03章","丹麦","B",6716,"2015-12-c07-t11.html"
2015,"12","万元人民币","04章","丹麦","B",2814,"2015-12-c07-t11.html"
2015,"12","万元人民币","05章","丹麦","B",7599,"2015-12-c07-t11.html"
2015,"12","万元人民币","第2类","丹麦","B",20319,"2015-12-c07-t11.html"
2015,"12","万元人民币","06章","丹麦","B",308,"2015-12-c07-t11.html"
2015,"12","万元人民币","07章","丹麦","B",2648,"2015-12-c07-t11.html"
2015,"12","万元人民币","08章","丹麦","B",1540,"2015-12-c07-t11.html"
2015,"12","万元人民币","09章","丹麦","B",305,"2015-12-c07-t11.html"
2015,"12","万元人民币","10章","丹麦","B",4,"2015-12-c07-t11.html"
2015,"12","万元人民币","11章","丹麦","B",242,"2015-12-c07-t11.html"
2015,"12","万元人民币","12章","丹麦","B",7840,"2015-12-c07-t11.html"
2015,"12","万元人民币","13章","丹麦","B",7254,"2015-12-c07-t11.html"
2015,"12","万元人民币","14章","丹麦","B",178,"2015-12-c07-t11.html"
2015,"12","万元人民币","第3类","丹麦","B",214,"2015-12-c07-t11.html"
