"year","month","currency","cat","country","period","value","files"
2007,"10","千美元","06章","土耳其","A",55,"2007-10-c56-t04.html"
2007,"10","千美元","07章","土耳其","A",1913,"2007-10-c56-t04.html"
2007,"10","千美元","08章","土耳其","A",176,"2007-10-c56-t04.html"
2007,"10","千美元","09章","土耳其","A",130,"2007-10-c56-t04.html"
2007,"10","千美元","10章","土耳其","A",NA,"2007-10-c56-t04.html"
2007,"10","千美元","11章","土耳其","A",107,"2007-10-c56-t04.html"
2007,"10","千美元","12章","土耳其","A",216,"2007-10-c56-t04.html"
2007,"10","千美元","13章","土耳其","A",6,"2007-10-c56-t04.html"
2007,"10","千美元","14章","土耳其","A",13,"2007-10-c56-t04.html"
2007,"10","千美元","第3类","土耳其","A",4,"2007-10-c56-t04.html"
2007,"10","千美元","15章","土耳其","A",4,"2007-10-c56-t04.html"
2007,"10","千美元","第4类","土耳其","A",1864,"2007-10-c56-t04.html"
2007,"10","千美元","16章","土耳其","A",23,"2007-10-c56-t04.html"
2007,"10","千美元","17章","土耳其","A",65,"2007-10-c56-t04.html"
2007,"10","千美元","18章","土耳其","A",12,"2007-10-c56-t04.html"
2007,"10","千美元","19章","土耳其","A",20,"2007-10-c56-t04.html"
2007,"10","千美元","20章","土耳其","A",966,"2007-10-c56-t04.html"
2007,"10","千美元","21章","土耳其","A",372,"2007-10-c56-t04.html"
2007,"10","千美元","22章","土耳其","A",NA,"2007-10-c56-t04.html"
2007,"10","千美元","23章","土耳其","A",127,"2007-10-c56-t04.html"
2007,"10","千美元","24章","土耳其","A",280,"2007-10-c56-t04.html"
2007,"10","千美元","31章","土耳其","A",259,"2007-10-c56-t04.html"
2007,"10","千美元","50章","土耳其","A",1477,"2007-10-c56-t04.html"
2007,"10","千美元","51章","土耳其","A",5403,"2007-10-c56-t04.html"
2007,"10","千美元","52章","土耳其","A",10332,"2007-10-c56-t04.html"
2007,"10","千美元","总值","土耳其","B",8685281,"2007-10-c56-t04.html"
2007,"10","千美元","第1类","土耳其","B",6918,"2007-10-c56-t04.html"
2007,"10","千美元","01章","土耳其","B",NA,"2007-10-c56-t04.html"
2007,"10","千美元","02章","土耳其","B",473,"2007-10-c56-t04.html"
2007,"10","千美元","03章","土耳其","B",937,"2007-10-c56-t04.html"
2007,"10","千美元","04章","土耳其","B",2562,"2007-10-c56-t04.html"
2007,"10","千美元","05章","土耳其","B",2946,"2007-10-c56-t04.html"
2007,"10","千美元","第2类","土耳其","B",25145,"2007-10-c56-t04.html"
2007,"10","千美元","06章","土耳其","B",325,"2007-10-c56-t04.html"
2007,"10","千美元","07章","土耳其","B",14558,"2007-10-c56-t04.html"
2007,"10","千美元","08章","土耳其","B",801,"2007-10-c56-t04.html"
2007,"10","千美元","09章","土耳其","B",205,"2007-10-c56-t04.html"
2007,"10","千美元","10章","土耳其","B",NA,"2007-10-c56-t04.html"
2007,"10","千美元","11章","土耳其","B",444,"2007-10-c56-t04.html"
2007,"10","千美元","12章","土耳其","B",8476,"2007-10-c56-t04.html"
2007,"10","千美元","13章","土耳其","B",136,"2007-10-c56-t04.html"
2007,"10","千美元","14章","土耳其","B",200,"2007-10-c56-t04.html"
2007,"10","千美元","第3类","土耳其","B",299,"2007-10-c56-t04.html"
2007,"10","千美元","15章","土耳其","B",299,"2007-10-c56-t04.html"
2007,"10","千美元","第4类","土耳其","B",20170,"2007-10-c56-t04.html"
2007,"10","千美元","16章","土耳其","B",1926,"2007-10-c56-t04.html"
2007,"10","千美元","17章","土耳其","B",971,"2007-10-c56-t04.html"
2007,"10","千美元","18章","土耳其","B",12,"2007-10-c56-t04.html"
2007,"10","千美元","19章","土耳其","B",241,"2007-10-c56-t04.html"
2007,"10","千美元","20章","土耳其","B",12599,"2007-10-c56-t04.html"
2007,"10","千美元","21章","土耳其","B",2804,"2007-10-c56-t04.html"
2007,"10","千美元","22章","土耳其","B",43,"2007-10-c56-t04.html"
2007,"10","千美元","23章","土耳其","B",1104,"2007-10-c56-t04.html"
2007,"10","千美元","24章","土耳其","B",470,"2007-10-c56-t04.html"
2007,"10","千美元","31章","土耳其","B",2816,"2007-10-c56-t04.html"
2007,"10","千美元","50章","土耳其","B",12448,"2007-10-c56-t04.html"
2007,"10","千美元","51章","土耳其","B",71802,"2007-10-c56-t04.html"
2007,"10","千美元","52章","土耳其","B",108442,"2007-10-c56-t04.html"
2007,"10","千美元","总值","阿拉伯联合酋长国","A",1356022,"2007-10-c56-t05.html"
2007,"10","千美元","第1类","阿拉伯联合酋长国","A",1411,"2007-10-c56-t05.html"
2007,"10","千美元","01章","阿拉伯联合酋长国","A",6,"2007-10-c56-t05.html"
2007,"10","千美元","02章","阿拉伯联合酋长国","A",184,"2007-10-c56-t05.html"
2007,"10","千美元","03章","阿拉伯联合酋长国","A",290,"2007-10-c56-t05.html"
2007,"10","千美元","04章","阿拉伯联合酋长国","A",931,"2007-10-c56-t05.html"
2007,"10","千美元","05章","阿拉伯联合酋长国","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","第2类","阿拉伯联合酋长国","A",21264,"2007-10-c56-t05.html"
2007,"10","千美元","06章","阿拉伯联合酋长国","A",78,"2007-10-c56-t05.html"
2007,"10","千美元","07章","阿拉伯联合酋长国","A",5955,"2007-10-c56-t05.html"
2007,"10","千美元","08章","阿拉伯联合酋长国","A",4741,"2007-10-c56-t05.html"
2007,"10","千美元","09章","阿拉伯联合酋长国","A",2202,"2007-10-c56-t05.html"
2007,"10","千美元","10章","阿拉伯联合酋长国","A",6337,"2007-10-c56-t05.html"
2007,"10","千美元","11章","阿拉伯联合酋长国","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","12章","阿拉伯联合酋长国","A",1942,"2007-10-c56-t05.html"
2007,"10","千美元","13章","阿拉伯联合酋长国","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","14章","阿拉伯联合酋长国","A",7,"2007-10-c56-t05.html"
2007,"10","千美元","第3类","阿拉伯联合酋长国","A",1554,"2007-10-c56-t05.html"
2007,"10","千美元","15章","阿拉伯联合酋长国","A",1554,"2007-10-c56-t05.html"
2007,"10","千美元","第4类","阿拉伯联合酋长国","A",9152,"2007-10-c56-t05.html"
2007,"10","千美元","16章","阿拉伯联合酋长国","A",180,"2007-10-c56-t05.html"
2007,"10","千美元","17章","阿拉伯联合酋长国","A",641,"2007-10-c56-t05.html"
2007,"10","千美元","18章","阿拉伯联合酋长国","A",62,"2007-10-c56-t05.html"
2007,"10","千美元","19章","阿拉伯联合酋长国","A",170,"2007-10-c56-t05.html"
2007,"10","千美元","20章","阿拉伯联合酋长国","A",6407,"2007-10-c56-t05.html"
2007,"10","千美元","21章","阿拉伯联合酋长国","A",136,"2007-10-c56-t05.html"
2007,"10","千美元","22章","阿拉伯联合酋长国","A",180,"2007-10-c56-t05.html"
2007,"10","千美元","23章","阿拉伯联合酋长国","A",43,"2007-10-c56-t05.html"
2007,"10","千美元","24章","阿拉伯联合酋长国","A",1333,"2007-10-c56-t05.html"
2007,"10","千美元","31章","阿拉伯联合酋长国","A",367,"2007-10-c56-t05.html"
2007,"10","千美元","50章","阿拉伯联合酋长国","A",2052,"2007-10-c56-t05.html"
2007,"10","千美元","51章","阿拉伯联合酋长国","A",1226,"2007-10-c56-t05.html"
2007,"10","千美元","52章","阿拉伯联合酋长国","A",5327,"2007-10-c56-t05.html"
2007,"10","千美元","总值","阿拉伯联合酋长国","B",13944469,"2007-10-c56-t05.html"
2007,"10","千美元","第1类","阿拉伯联合酋长国","B",17489,"2007-10-c56-t05.html"
2007,"10","千美元","01章","阿拉伯联合酋长国","B",15,"2007-10-c56-t05.html"
2007,"10","千美元","02章","阿拉伯联合酋长国","B",5886,"2007-10-c56-t05.html"
2007,"10","千美元","03章","阿拉伯联合酋长国","B",3037,"2007-10-c56-t05.html"
2007,"10","千美元","04章","阿拉伯联合酋长国","B",8288,"2007-10-c56-t05.html"
2007,"10","千美元","05章","阿拉伯联合酋长国","B",263,"2007-10-c56-t05.html"
2007,"10","千美元","第2类","阿拉伯联合酋长国","B",127759,"2007-10-c56-t05.html"
2007,"10","千美元","06章","阿拉伯联合酋长国","B",444,"2007-10-c56-t05.html"
2007,"10","千美元","07章","阿拉伯联合酋长国","B",49158,"2007-10-c56-t05.html"
2007,"10","千美元","08章","阿拉伯联合酋长国","B",22553,"2007-10-c56-t05.html"
2007,"10","千美元","09章","阿拉伯联合酋长国","B",15657,"2007-10-c56-t05.html"
2007,"10","千美元","10章","阿拉伯联合酋长国","B",6585,"2007-10-c56-t05.html"
2007,"10","千美元","11章","阿拉伯联合酋长国","B",900,"2007-10-c56-t05.html"
2007,"10","千美元","12章","阿拉伯联合酋长国","B",32172,"2007-10-c56-t05.html"
2007,"10","千美元","13章","阿拉伯联合酋长国","B",200,"2007-10-c56-t05.html"
2007,"10","千美元","14章","阿拉伯联合酋长国","B",89,"2007-10-c56-t05.html"
2007,"10","千美元","第3类","阿拉伯联合酋长国","B",13157,"2007-10-c56-t05.html"
2007,"10","千美元","15章","阿拉伯联合酋长国","B",13157,"2007-10-c56-t05.html"
2007,"10","千美元","第4类","阿拉伯联合酋长国","B",78094,"2007-10-c56-t05.html"
2007,"10","千美元","16章","阿拉伯联合酋长国","B",3534,"2007-10-c56-t05.html"
2007,"10","千美元","17章","阿拉伯联合酋长国","B",9533,"2007-10-c56-t05.html"
2007,"10","千美元","18章","阿拉伯联合酋长国","B",223,"2007-10-c56-t05.html"
2007,"10","千美元","19章","阿拉伯联合酋长国","B",2626,"2007-10-c56-t05.html"
2007,"10","千美元","20章","阿拉伯联合酋长国","B",43408,"2007-10-c56-t05.html"
2007,"10","千美元","21章","阿拉伯联合酋长国","B",1355,"2007-10-c56-t05.html"
2007,"10","千美元","22章","阿拉伯联合酋长国","B",1778,"2007-10-c56-t05.html"
2007,"10","千美元","23章","阿拉伯联合酋长国","B",198,"2007-10-c56-t05.html"
2007,"10","千美元","24章","阿拉伯联合酋长国","B",15439,"2007-10-c56-t05.html"
2007,"10","千美元","31章","阿拉伯联合酋长国","B",1735,"2007-10-c56-t05.html"
2007,"10","千美元","50章","阿拉伯联合酋长国","B",18399,"2007-10-c56-t05.html"
2007,"10","千美元","51章","阿拉伯联合酋长国","B",4925,"2007-10-c56-t05.html"
2007,"10","千美元","52章","阿拉伯联合酋长国","B",51679,"2007-10-c56-t05.html"
2007,"10","千美元","总值","越南","A",1007149,"2007-10-c56-t05.html"
2007,"10","千美元","第1类","越南","A",2573,"2007-10-c56-t05.html"
2007,"10","千美元","01章","越南","A",0,"2007-10-c56-t05.html"
2007,"10","千美元","02章","越南","A",1448,"2007-10-c56-t05.html"
2007,"10","千美元","03章","越南","A",394,"2007-10-c56-t05.html"
2007,"10","千美元","04章","越南","A",649,"2007-10-c56-t05.html"
2007,"10","千美元","05章","越南","A",81,"2007-10-c56-t05.html"
2007,"10","千美元","第2类","越南","A",33502,"2007-10-c56-t05.html"
2007,"10","千美元","06章","越南","A",29,"2007-10-c56-t05.html"
2007,"10","千美元","07章","越南","A",8636,"2007-10-c56-t05.html"
2007,"10","千美元","08章","越南","A",7526,"2007-10-c56-t05.html"
2007,"10","千美元","09章","越南","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","10章","越南","A",446,"2007-10-c56-t05.html"
2007,"10","千美元","11章","越南","A",5854,"2007-10-c56-t05.html"
2007,"10","千美元","12章","越南","A",10934,"2007-10-c56-t05.html"
2007,"10","千美元","13章","越南","A",56,"2007-10-c56-t05.html"
2007,"10","千美元","14章","越南","A",21,"2007-10-c56-t05.html"
2007,"10","千美元","第3类","越南","A",436,"2007-10-c56-t05.html"
2007,"10","千美元","15章","越南","A",436,"2007-10-c56-t05.html"
2007,"10","千美元","第4类","越南","A",6575,"2007-10-c56-t05.html"
2007,"10","千美元","16章","越南","A",1252,"2007-10-c56-t05.html"
2007,"10","千美元","17章","越南","A",237,"2007-10-c56-t05.html"
2007,"10","千美元","18章","越南","A",72,"2007-10-c56-t05.html"
2007,"10","千美元","19章","越南","A",98,"2007-10-c56-t05.html"
2007,"10","千美元","20章","越南","A",801,"2007-10-c56-t05.html"
2007,"10","千美元","21章","越南","A",1139,"2007-10-c56-t05.html"
2007,"10","千美元","22章","越南","A",256,"2007-10-c56-t05.html"
2007,"10","千美元","23章","越南","A",2137,"2007-10-c56-t05.html"
2007,"10","千美元","24章","越南","A",583,"2007-10-c56-t05.html"
2007,"10","千美元","31章","越南","A",45363,"2007-10-c56-t05.html"
2007,"10","千美元","50章","越南","A",942,"2007-10-c56-t05.html"
2007,"10","千美元","51章","越南","A",5521,"2007-10-c56-t05.html"
2007,"10","千美元","52章","越南","A",37145,"2007-10-c56-t05.html"
2007,"10","千美元","总值","越南","B",9060295,"2007-10-c56-t05.html"
2007,"10","千美元","第1类","越南","B",21433,"2007-10-c56-t05.html"
2007,"10","千美元","01章","越南","B",1,"2007-10-c56-t05.html"
2007,"10","千美元","02章","越南","B",13622,"2007-10-c56-t05.html"
2007,"10","千美元","03章","越南","B",1810,"2007-10-c56-t05.html"
2007,"10","千美元","04章","越南","B",3633,"2007-10-c56-t05.html"
2007,"10","千美元","05章","越南","B",2367,"2007-10-c56-t05.html"
2007,"10","千美元","第2类","越南","B",212429,"2007-10-c56-t05.html"
2007,"10","千美元","06章","越南","B",236,"2007-10-c56-t05.html"
2007,"10","千美元","07章","越南","B",52256,"2007-10-c56-t05.html"
2007,"10","千美元","08章","越南","B",47434,"2007-10-c56-t05.html"
2007,"10","千美元","09章","越南","B",2593,"2007-10-c56-t05.html"
2007,"10","千美元","10章","越南","B",26625,"2007-10-c56-t05.html"
2007,"10","千美元","11章","越南","B",28175,"2007-10-c56-t05.html"
2007,"10","千美元","12章","越南","B",54681,"2007-10-c56-t05.html"
2007,"10","千美元","13章","越南","B",186,"2007-10-c56-t05.html"
2007,"10","千美元","14章","越南","B",242,"2007-10-c56-t05.html"
2007,"10","千美元","第3类","越南","B",3231,"2007-10-c56-t05.html"
2007,"10","千美元","15章","越南","B",3231,"2007-10-c56-t05.html"
2007,"10","千美元","第4类","越南","B",65710,"2007-10-c56-t05.html"
2007,"10","千美元","16章","越南","B",5209,"2007-10-c56-t05.html"
2007,"10","千美元","17章","越南","B",7005,"2007-10-c56-t05.html"
2007,"10","千美元","18章","越南","B",538,"2007-10-c56-t05.html"
2007,"10","千美元","19章","越南","B",1967,"2007-10-c56-t05.html"
2007,"10","千美元","20章","越南","B",7686,"2007-10-c56-t05.html"
2007,"10","千美元","21章","越南","B",8611,"2007-10-c56-t05.html"
2007,"10","千美元","22章","越南","B",1301,"2007-10-c56-t05.html"
2007,"10","千美元","23章","越南","B",27658,"2007-10-c56-t05.html"
2007,"10","千美元","24章","越南","B",5735,"2007-10-c56-t05.html"
2007,"10","千美元","31章","越南","B",280864,"2007-10-c56-t05.html"
2007,"10","千美元","50章","越南","B",12942,"2007-10-c56-t05.html"
2007,"10","千美元","51章","越南","B",43331,"2007-10-c56-t05.html"
2007,"10","千美元","52章","越南","B",280023,"2007-10-c56-t05.html"
2007,"10","千美元","总值","台湾省","A",1847446,"2007-10-c56-t05.html"
2007,"10","千美元","第1类","台湾省","A",9866,"2007-10-c56-t05.html"
2007,"10","千美元","01章","台湾省","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","02章","台湾省","A",NA,"2007-10-c56-t05.html"
2007,"10","千美元","03章","台湾省","A",4775,"2007-10-c56-t05.html"
2007,"10","千美元","04章","台湾省","A",2729,"2007-10-c56-t05.html"
2007,"10","千美元","05章","台湾省","A",2362,"2007-10-c56-t05.html"
2007,"10","千美元","第2类","台湾省","A",15400,"2007-10-c56-t05.html"
2007,"10","千美元","06章","台湾省","A",35,"2007-10-c56-t05.html"
2007,"10","千美元","07章","台湾省","A",3109,"2007-10-c56-t05.html"
2007,"10","千美元","08章","台湾省","A",2550,"2007-10-c56-t05.html"
2007,"10","千美元","09章","台湾省","A",633,"2007-10-c56-t05.html"
2007,"10","千美元","10章","台湾省","A",596,"2007-10-c56-t05.html"
2007,"10","千美元","11章","台湾省","A",3499,"2007-10-c56-t05.html"
2007,"10","千美元","12章","台湾省","A",4098,"2007-10-c56-t05.html"
2007,"10","千美元","13章","台湾省","A",611,"2007-10-c56-t05.html"
2007,"10","千美元","14章","台湾省","A",268,"2007-10-c56-t05.html"
2007,"10","千美元","第3类","台湾省","A",431,"2007-10-c56-t05.html"
2007,"10","千美元","15章","台湾省","A",431,"2007-10-c56-t05.html"
2007,"10","千美元","第4类","台湾省","A",12061,"2007-10-c56-t05.html"
2007,"10","千美元","16章","台湾省","A",3237,"2007-10-c56-t05.html"
2007,"10","千美元","17章","台湾省","A",451,"2007-10-c56-t05.html"
2007,"10","千美元","18章","台湾省","A",199,"2007-10-c56-t05.html"
2007,"10","千美元","19章","台湾省","A",438,"2007-10-c56-t05.html"
2007,"10","千美元","20章","台湾省","A",2293,"2007-10-c56-t05.html"
2007,"10","千美元","21章","台湾省","A",3079,"2007-10-c56-t05.html"
2007,"10","千美元","22章","台湾省","A",1069,"2007-10-c56-t05.html"
2007,"10","千美元","23章","台湾省","A",1079,"2007-10-c56-t05.html"
2007,"10","千美元","24章","台湾省","A",216,"2007-10-c56-t05.html"
2007,"10","千美元","31章","台湾省","A",4757,"2007-10-c56-t05.html"
2007,"10","千美元","50章","台湾省","A",90,"2007-10-c56-t05.html"
2007,"10","千美元","51章","台湾省","A",590,"2007-10-c56-t05.html"
2007,"10","千美元","52章","台湾省","A",3814,"2007-10-c56-t05.html"
2007,"10","千美元","总值","台湾省","B",19039489,"2007-10-c56-t05.html"
2007,"10","千美元","第1类","台湾省","B",164743,"2007-10-c56-t05.html"
2007,"10","千美元","01章","台湾省","B",4,"2007-10-c56-t05.html"
2007,"10","千美元","02章","台湾省","B",50,"2007-10-c56-t05.html"
2007,"10","千美元","03章","台湾省","B",59933,"2007-10-c56-t05.html"
2007,"10","千美元","04章","台湾省","B",39835,"2007-10-c56-t05.html"
2007,"10","千美元","05章","台湾省","B",64921,"2007-10-c56-t05.html"
2007,"10","千美元","第2类","台湾省","B",141137,"2007-10-c56-t05.html"
2007,"10","千美元","06章","台湾省","B",280,"2007-10-c56-t05.html"
2007,"10","千美元","07章","台湾省","B",35904,"2007-10-c56-t05.html"
2007,"10","千美元","08章","台湾省","B",10644,"2007-10-c56-t05.html"
2007,"10","千美元","09章","台湾省","B",4610,"2007-10-c56-t05.html"
2007,"10","千美元","10章","台湾省","B",7858,"2007-10-c56-t05.html"
