"year","month","currency","cat","country","period","value","files"
2009,"09","千美元","08章","土耳其","B",640,"2009-09-c20-t04.html"
2009,"09","千美元","09章","土耳其","B",1442,"2009-09-c20-t04.html"
2009,"09","千美元","10章","土耳其","B",NA,"2009-09-c20-t04.html"
2009,"09","千美元","11章","土耳其","B",542,"2009-09-c20-t04.html"
2009,"09","千美元","12章","土耳其","B",8658,"2009-09-c20-t04.html"
2009,"09","千美元","13章","土耳其","B",3321,"2009-09-c20-t04.html"
2009,"09","千美元","14章","土耳其","B",160,"2009-09-c20-t04.html"
2009,"09","千美元","第3类","土耳其","B",2262,"2009-09-c20-t04.html"
2009,"09","千美元","15章","土耳其","B",2262,"2009-09-c20-t04.html"
2009,"09","千美元","第4类","土耳其","B",16258,"2009-09-c20-t04.html"
2009,"09","千美元","16章","土耳其","B",2525,"2009-09-c20-t04.html"
2009,"09","千美元","17章","土耳其","B",1997,"2009-09-c20-t04.html"
2009,"09","千美元","18章","土耳其","B",825,"2009-09-c20-t04.html"
2009,"09","千美元","19章","土耳其","B",430,"2009-09-c20-t04.html"
2009,"09","千美元","20章","土耳其","B",4667,"2009-09-c20-t04.html"
2009,"09","千美元","21章","土耳其","B",2842,"2009-09-c20-t04.html"
2009,"09","千美元","22章","土耳其","B",24,"2009-09-c20-t04.html"
2009,"09","千美元","23章","土耳其","B",2281,"2009-09-c20-t04.html"
2009,"09","千美元","24章","土耳其","B",667,"2009-09-c20-t04.html"
2009,"09","千美元","31章","土耳其","B",1492,"2009-09-c20-t04.html"
2009,"09","千美元","50章","土耳其","B",12816,"2009-09-c20-t04.html"
2009,"09","千美元","51章","土耳其","B",48552,"2009-09-c20-t04.html"
2009,"09","千美元","52章","土耳其","B",77956,"2009-09-c20-t04.html"
2009,"09","千美元","总值","阿拉伯联合酋长国","A",1790629,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","阿拉伯联合酋长国","A",1249,"2009-09-c20-t05.html"
2009,"09","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","02章","阿拉伯联合酋长国","A",463,"2009-09-c20-t05.html"
2009,"09","千美元","03章","阿拉伯联合酋长国","A",684,"2009-09-c20-t05.html"
2009,"09","千美元","04章","阿拉伯联合酋长国","A",22,"2009-09-c20-t05.html"
2009,"09","千美元","05章","阿拉伯联合酋长国","A",80,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","阿拉伯联合酋长国","A",20583,"2009-09-c20-t05.html"
2009,"09","千美元","06章","阿拉伯联合酋长国","A",109,"2009-09-c20-t05.html"
2009,"09","千美元","07章","阿拉伯联合酋长国","A",7984,"2009-09-c20-t05.html"
2009,"09","千美元","08章","阿拉伯联合酋长国","A",7914,"2009-09-c20-t05.html"
2009,"09","千美元","09章","阿拉伯联合酋长国","A",2891,"2009-09-c20-t05.html"
2009,"09","千美元","10章","阿拉伯联合酋长国","A",23,"2009-09-c20-t05.html"
2009,"09","千美元","11章","阿拉伯联合酋长国","A",1,"2009-09-c20-t05.html"
2009,"09","千美元","12章","阿拉伯联合酋长国","A",1183,"2009-09-c20-t05.html"
2009,"09","千美元","13章","阿拉伯联合酋长国","A",449,"2009-09-c20-t05.html"
2009,"09","千美元","14章","阿拉伯联合酋长国","A",29,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","阿拉伯联合酋长国","A",535,"2009-09-c20-t05.html"
2009,"09","千美元","15章","阿拉伯联合酋长国","A",535,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","阿拉伯联合酋长国","A",6179,"2009-09-c20-t05.html"
2009,"09","千美元","16章","阿拉伯联合酋长国","A",279,"2009-09-c20-t05.html"
2009,"09","千美元","17章","阿拉伯联合酋长国","A",609,"2009-09-c20-t05.html"
2009,"09","千美元","18章","阿拉伯联合酋长国","A",30,"2009-09-c20-t05.html"
2009,"09","千美元","19章","阿拉伯联合酋长国","A",131,"2009-09-c20-t05.html"
2009,"09","千美元","20章","阿拉伯联合酋长国","A",3122,"2009-09-c20-t05.html"
2009,"09","千美元","21章","阿拉伯联合酋长国","A",285,"2009-09-c20-t05.html"
2009,"09","千美元","22章","阿拉伯联合酋长国","A",119,"2009-09-c20-t05.html"
2009,"09","千美元","23章","阿拉伯联合酋长国","A",48,"2009-09-c20-t05.html"
2009,"09","千美元","24章","阿拉伯联合酋长国","A",1558,"2009-09-c20-t05.html"
2009,"09","千美元","31章","阿拉伯联合酋长国","A",293,"2009-09-c20-t05.html"
2009,"09","千美元","50章","阿拉伯联合酋长国","A",2687,"2009-09-c20-t05.html"
2009,"09","千美元","51章","阿拉伯联合酋长国","A",590,"2009-09-c20-t05.html"
2009,"09","千美元","52章","阿拉伯联合酋长国","A",6019,"2009-09-c20-t05.html"
2009,"09","千美元","总值","阿拉伯联合酋长国","B",13291924,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","阿拉伯联合酋长国","B",8228,"2009-09-c20-t05.html"
2009,"09","千美元","01章","阿拉伯联合酋长国","B",2,"2009-09-c20-t05.html"
2009,"09","千美元","02章","阿拉伯联合酋长国","B",1830,"2009-09-c20-t05.html"
2009,"09","千美元","03章","阿拉伯联合酋长国","B",5558,"2009-09-c20-t05.html"
2009,"09","千美元","04章","阿拉伯联合酋长国","B",724,"2009-09-c20-t05.html"
2009,"09","千美元","05章","阿拉伯联合酋长国","B",114,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","阿拉伯联合酋长国","B",127483,"2009-09-c20-t05.html"
2009,"09","千美元","06章","阿拉伯联合酋长国","B",545,"2009-09-c20-t05.html"
2009,"09","千美元","07章","阿拉伯联合酋长国","B",43923,"2009-09-c20-t05.html"
2009,"09","千美元","08章","阿拉伯联合酋长国","B",29538,"2009-09-c20-t05.html"
2009,"09","千美元","09章","阿拉伯联合酋长国","B",19751,"2009-09-c20-t05.html"
2009,"09","千美元","10章","阿拉伯联合酋长国","B",279,"2009-09-c20-t05.html"
2009,"09","千美元","11章","阿拉伯联合酋长国","B",76,"2009-09-c20-t05.html"
2009,"09","千美元","12章","阿拉伯联合酋长国","B",31321,"2009-09-c20-t05.html"
2009,"09","千美元","13章","阿拉伯联合酋长国","B",1881,"2009-09-c20-t05.html"
2009,"09","千美元","14章","阿拉伯联合酋长国","B",168,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","阿拉伯联合酋长国","B",1437,"2009-09-c20-t05.html"
2009,"09","千美元","15章","阿拉伯联合酋长国","B",1437,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","阿拉伯联合酋长国","B",59090,"2009-09-c20-t05.html"
2009,"09","千美元","16章","阿拉伯联合酋长国","B",2589,"2009-09-c20-t05.html"
2009,"09","千美元","17章","阿拉伯联合酋长国","B",6296,"2009-09-c20-t05.html"
2009,"09","千美元","18章","阿拉伯联合酋长国","B",227,"2009-09-c20-t05.html"
2009,"09","千美元","19章","阿拉伯联合酋长国","B",2253,"2009-09-c20-t05.html"
2009,"09","千美元","20章","阿拉伯联合酋长国","B",24760,"2009-09-c20-t05.html"
2009,"09","千美元","21章","阿拉伯联合酋长国","B",2603,"2009-09-c20-t05.html"
2009,"09","千美元","22章","阿拉伯联合酋长国","B",1937,"2009-09-c20-t05.html"
2009,"09","千美元","23章","阿拉伯联合酋长国","B",228,"2009-09-c20-t05.html"
2009,"09","千美元","24章","阿拉伯联合酋长国","B",18196,"2009-09-c20-t05.html"
2009,"09","千美元","31章","阿拉伯联合酋长国","B",1637,"2009-09-c20-t05.html"
2009,"09","千美元","50章","阿拉伯联合酋长国","B",22508,"2009-09-c20-t05.html"
2009,"09","千美元","51章","阿拉伯联合酋长国","B",3386,"2009-09-c20-t05.html"
2009,"09","千美元","52章","阿拉伯联合酋长国","B",46999,"2009-09-c20-t05.html"
2009,"09","千美元","总值","越南","A",1735129,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","越南","A",3920,"2009-09-c20-t05.html"
2009,"09","千美元","01章","越南","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","02章","越南","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","03章","越南","A",2753,"2009-09-c20-t05.html"
2009,"09","千美元","04章","越南","A",192,"2009-09-c20-t05.html"
2009,"09","千美元","05章","越南","A",975,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","越南","A",74113,"2009-09-c20-t05.html"
2009,"09","千美元","06章","越南","A",240,"2009-09-c20-t05.html"
2009,"09","千美元","07章","越南","A",23877,"2009-09-c20-t05.html"
2009,"09","千美元","08章","越南","A",31823,"2009-09-c20-t05.html"
2009,"09","千美元","09章","越南","A",365,"2009-09-c20-t05.html"
2009,"09","千美元","10章","越南","A",34,"2009-09-c20-t05.html"
2009,"09","千美元","11章","越南","A",3203,"2009-09-c20-t05.html"
2009,"09","千美元","12章","越南","A",14533,"2009-09-c20-t05.html"
2009,"09","千美元","13章","越南","A",37,"2009-09-c20-t05.html"
2009,"09","千美元","14章","越南","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","越南","A",117,"2009-09-c20-t05.html"
2009,"09","千美元","15章","越南","A",117,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","越南","A",16726,"2009-09-c20-t05.html"
2009,"09","千美元","16章","越南","A",1375,"2009-09-c20-t05.html"
2009,"09","千美元","17章","越南","A",3193,"2009-09-c20-t05.html"
2009,"09","千美元","18章","越南","A",68,"2009-09-c20-t05.html"
2009,"09","千美元","19章","越南","A",255,"2009-09-c20-t05.html"
2009,"09","千美元","20章","越南","A",688,"2009-09-c20-t05.html"
2009,"09","千美元","21章","越南","A",2263,"2009-09-c20-t05.html"
2009,"09","千美元","22章","越南","A",193,"2009-09-c20-t05.html"
2009,"09","千美元","23章","越南","A",5293,"2009-09-c20-t05.html"
2009,"09","千美元","24章","越南","A",3399,"2009-09-c20-t05.html"
2009,"09","千美元","31章","越南","A",81104,"2009-09-c20-t05.html"
2009,"09","千美元","50章","越南","A",781,"2009-09-c20-t05.html"
2009,"09","千美元","51章","越南","A",2887,"2009-09-c20-t05.html"
2009,"09","千美元","52章","越南","A",73747,"2009-09-c20-t05.html"
2009,"09","千美元","总值","越南","B",10991394,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","越南","B",18952,"2009-09-c20-t05.html"
2009,"09","千美元","01章","越南","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","02章","越南","B",180,"2009-09-c20-t05.html"
2009,"09","千美元","03章","越南","B",11935,"2009-09-c20-t05.html"
2009,"09","千美元","04章","越南","B",623,"2009-09-c20-t05.html"
2009,"09","千美元","05章","越南","B",6214,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","越南","B",422733,"2009-09-c20-t05.html"
2009,"09","千美元","06章","越南","B",1835,"2009-09-c20-t05.html"
2009,"09","千美元","07章","越南","B",134863,"2009-09-c20-t05.html"
2009,"09","千美元","08章","越南","B",159318,"2009-09-c20-t05.html"
2009,"09","千美元","09章","越南","B",4406,"2009-09-c20-t05.html"
2009,"09","千美元","10章","越南","B",2464,"2009-09-c20-t05.html"
2009,"09","千美元","11章","越南","B",28092,"2009-09-c20-t05.html"
2009,"09","千美元","12章","越南","B",91049,"2009-09-c20-t05.html"
2009,"09","千美元","13章","越南","B",592,"2009-09-c20-t05.html"
2009,"09","千美元","14章","越南","B",114,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","越南","B",842,"2009-09-c20-t05.html"
2009,"09","千美元","15章","越南","B",842,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","越南","B",175791,"2009-09-c20-t05.html"
2009,"09","千美元","16章","越南","B",7124,"2009-09-c20-t05.html"
2009,"09","千美元","17章","越南","B",27692,"2009-09-c20-t05.html"
2009,"09","千美元","18章","越南","B",759,"2009-09-c20-t05.html"
2009,"09","千美元","19章","越南","B",1958,"2009-09-c20-t05.html"
2009,"09","千美元","20章","越南","B",9136,"2009-09-c20-t05.html"
2009,"09","千美元","21章","越南","B",14010,"2009-09-c20-t05.html"
2009,"09","千美元","22章","越南","B",1123,"2009-09-c20-t05.html"
2009,"09","千美元","23章","越南","B",100669,"2009-09-c20-t05.html"
2009,"09","千美元","24章","越南","B",13319,"2009-09-c20-t05.html"
2009,"09","千美元","31章","越南","B",336533,"2009-09-c20-t05.html"
2009,"09","千美元","50章","越南","B",8228,"2009-09-c20-t05.html"
2009,"09","千美元","51章","越南","B",38191,"2009-09-c20-t05.html"
2009,"09","千美元","52章","越南","B",362320,"2009-09-c20-t05.html"
2009,"09","千美元","总值","台湾省","A",2064520,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","台湾省","A",27715,"2009-09-c20-t05.html"
2009,"09","千美元","01章","台湾省","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","02章","台湾省","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","03章","台湾省","A",23881,"2009-09-c20-t05.html"
2009,"09","千美元","04章","台湾省","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","05章","台湾省","A",3834,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","台湾省","A",24416,"2009-09-c20-t05.html"
2009,"09","千美元","06章","台湾省","A",24,"2009-09-c20-t05.html"
2009,"09","千美元","07章","台湾省","A",7933,"2009-09-c20-t05.html"
2009,"09","千美元","08章","台湾省","A",2252,"2009-09-c20-t05.html"
2009,"09","千美元","09章","台湾省","A",1534,"2009-09-c20-t05.html"
2009,"09","千美元","10章","台湾省","A",450,"2009-09-c20-t05.html"
2009,"09","千美元","11章","台湾省","A",3238,"2009-09-c20-t05.html"
2009,"09","千美元","12章","台湾省","A",7965,"2009-09-c20-t05.html"
2009,"09","千美元","13章","台湾省","A",673,"2009-09-c20-t05.html"
2009,"09","千美元","14章","台湾省","A",347,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","台湾省","A",173,"2009-09-c20-t05.html"
2009,"09","千美元","15章","台湾省","A",173,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","台湾省","A",17953,"2009-09-c20-t05.html"
2009,"09","千美元","16章","台湾省","A",8034,"2009-09-c20-t05.html"
2009,"09","千美元","17章","台湾省","A",514,"2009-09-c20-t05.html"
2009,"09","千美元","18章","台湾省","A",5,"2009-09-c20-t05.html"
2009,"09","千美元","19章","台湾省","A",332,"2009-09-c20-t05.html"
2009,"09","千美元","20章","台湾省","A",2469,"2009-09-c20-t05.html"
2009,"09","千美元","21章","台湾省","A",2164,"2009-09-c20-t05.html"
2009,"09","千美元","22章","台湾省","A",2567,"2009-09-c20-t05.html"
2009,"09","千美元","23章","台湾省","A",1868,"2009-09-c20-t05.html"
2009,"09","千美元","24章","台湾省","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","31章","台湾省","A",11408,"2009-09-c20-t05.html"
2009,"09","千美元","50章","台湾省","A",181,"2009-09-c20-t05.html"
2009,"09","千美元","51章","台湾省","A",1020,"2009-09-c20-t05.html"
2009,"09","千美元","52章","台湾省","A",3365,"2009-09-c20-t05.html"
2009,"09","千美元","总值","台湾省","B",13919028,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","台湾省","B",213755,"2009-09-c20-t05.html"
2009,"09","千美元","01章","台湾省","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","02章","台湾省","B",NA,"2009-09-c20-t05.html"
2009,"09","千美元","03章","台湾省","B",156933,"2009-09-c20-t05.html"
2009,"09","千美元","04章","台湾省","B",21,"2009-09-c20-t05.html"
2009,"09","千美元","05章","台湾省","B",56801,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","台湾省","B",166852,"2009-09-c20-t05.html"
2009,"09","千美元","06章","台湾省","B",118,"2009-09-c20-t05.html"
2009,"09","千美元","07章","台湾省","B",43447,"2009-09-c20-t05.html"
2009,"09","千美元","08章","台湾省","B",9992,"2009-09-c20-t05.html"
2009,"09","千美元","09章","台湾省","B",9067,"2009-09-c20-t05.html"
2009,"09","千美元","10章","台湾省","B",8412,"2009-09-c20-t05.html"
2009,"09","千美元","11章","台湾省","B",24439,"2009-09-c20-t05.html"
2009,"09","千美元","12章","台湾省","B",61656,"2009-09-c20-t05.html"
2009,"09","千美元","13章","台湾省","B",7221,"2009-09-c20-t05.html"
2009,"09","千美元","14章","台湾省","B",2499,"2009-09-c20-t05.html"
2009,"09","千美元","第3类","台湾省","B",2681,"2009-09-c20-t05.html"
2009,"09","千美元","15章","台湾省","B",2681,"2009-09-c20-t05.html"
2009,"09","千美元","第4类","台湾省","B",135671,"2009-09-c20-t05.html"
2009,"09","千美元","16章","台湾省","B",59911,"2009-09-c20-t05.html"
2009,"09","千美元","17章","台湾省","B",3333,"2009-09-c20-t05.html"
2009,"09","千美元","18章","台湾省","B",21,"2009-09-c20-t05.html"
2009,"09","千美元","19章","台湾省","B",2676,"2009-09-c20-t05.html"
2009,"09","千美元","20章","台湾省","B",17570,"2009-09-c20-t05.html"
2009,"09","千美元","21章","台湾省","B",17596,"2009-09-c20-t05.html"
2009,"09","千美元","22章","台湾省","B",19216,"2009-09-c20-t05.html"
2009,"09","千美元","23章","台湾省","B",14500,"2009-09-c20-t05.html"
2009,"09","千美元","24章","台湾省","B",849,"2009-09-c20-t05.html"
2009,"09","千美元","31章","台湾省","B",36629,"2009-09-c20-t05.html"
2009,"09","千美元","50章","台湾省","B",756,"2009-09-c20-t05.html"
2009,"09","千美元","51章","台湾省","B",5089,"2009-09-c20-t05.html"
2009,"09","千美元","52章","台湾省","B",28374,"2009-09-c20-t05.html"
2009,"09","千美元","总值","哈萨克斯坦","A",816143,"2009-09-c20-t05.html"
2009,"09","千美元","第1类","哈萨克斯坦","A",354,"2009-09-c20-t05.html"
2009,"09","千美元","01章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","02章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","03章","哈萨克斯坦","A",116,"2009-09-c20-t05.html"
2009,"09","千美元","04章","哈萨克斯坦","A",146,"2009-09-c20-t05.html"
2009,"09","千美元","05章","哈萨克斯坦","A",92,"2009-09-c20-t05.html"
2009,"09","千美元","第2类","哈萨克斯坦","A",3136,"2009-09-c20-t05.html"
2009,"09","千美元","06章","哈萨克斯坦","A",NA,"2009-09-c20-t05.html"
2009,"09","千美元","07章","哈萨克斯坦","A",831,"2009-09-c20-t05.html"
2009,"09","千美元","08章","哈萨克斯坦","A",1370,"2009-09-c20-t05.html"
2009,"09","千美元","09章","哈萨克斯坦","A",178,"2009-09-c20-t05.html"
2009,"09","千美元","10章","哈萨克斯坦","A",289,"2009-09-c20-t05.html"
