"year","month","currency","cat","country","period","value","files"
2011,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","14章","阿拉伯联合酋长国","A",7,"2011-02-c12-t09.html"
2011,"02","千美元","第3类","阿拉伯联合酋长国","A",15,"2011-02-c12-t09.html"
2011,"02","千美元","15章","阿拉伯联合酋长国","A",15,"2011-02-c12-t09.html"
2011,"02","千美元","第4类","阿拉伯联合酋长国","A",4325,"2011-02-c12-t09.html"
2011,"02","千美元","16章","阿拉伯联合酋长国","A",37,"2011-02-c12-t09.html"
2011,"02","千美元","17章","阿拉伯联合酋长国","A",936,"2011-02-c12-t09.html"
2011,"02","千美元","18章","阿拉伯联合酋长国","A",10,"2011-02-c12-t09.html"
2011,"02","千美元","19章","阿拉伯联合酋长国","A",260,"2011-02-c12-t09.html"
2011,"02","千美元","20章","阿拉伯联合酋长国","A",1780,"2011-02-c12-t09.html"
2011,"02","千美元","21章","阿拉伯联合酋长国","A",389,"2011-02-c12-t09.html"
2011,"02","千美元","22章","阿拉伯联合酋长国","A",39,"2011-02-c12-t09.html"
2011,"02","千美元","23章","阿拉伯联合酋长国","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","24章","阿拉伯联合酋长国","A",873,"2011-02-c12-t09.html"
2011,"02","千美元","31章","阿拉伯联合酋长国","A",12,"2011-02-c12-t09.html"
2011,"02","千美元","总值","阿拉伯联合酋长国","B",3246203,"2011-02-c12-t09.html"
2011,"02","千美元","第1类","阿拉伯联合酋长国","B",4355,"2011-02-c12-t09.html"
2011,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","02章","阿拉伯联合酋长国","B",1396,"2011-02-c12-t09.html"
2011,"02","千美元","03章","阿拉伯联合酋长国","B",2515,"2011-02-c12-t09.html"
2011,"02","千美元","04章","阿拉伯联合酋长国","B",437,"2011-02-c12-t09.html"
2011,"02","千美元","05章","阿拉伯联合酋长国","B",7,"2011-02-c12-t09.html"
2011,"02","千美元","第2类","阿拉伯联合酋长国","B",52135,"2011-02-c12-t09.html"
2011,"02","千美元","06章","阿拉伯联合酋长国","B",141,"2011-02-c12-t09.html"
2011,"02","千美元","07章","阿拉伯联合酋长国","B",22486,"2011-02-c12-t09.html"
2011,"02","千美元","08章","阿拉伯联合酋长国","B",7540,"2011-02-c12-t09.html"
2011,"02","千美元","09章","阿拉伯联合酋长国","B",6272,"2011-02-c12-t09.html"
2011,"02","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","11章","阿拉伯联合酋长国","B",28,"2011-02-c12-t09.html"
2011,"02","千美元","12章","阿拉伯联合酋长国","B",15573,"2011-02-c12-t09.html"
2011,"02","千美元","13章","阿拉伯联合酋长国","B",52,"2011-02-c12-t09.html"
2011,"02","千美元","14章","阿拉伯联合酋长国","B",44,"2011-02-c12-t09.html"
2011,"02","千美元","第3类","阿拉伯联合酋长国","B",1996,"2011-02-c12-t09.html"
2011,"02","千美元","15章","阿拉伯联合酋长国","B",1996,"2011-02-c12-t09.html"
2011,"02","千美元","第4类","阿拉伯联合酋长国","B",18628,"2011-02-c12-t09.html"
2011,"02","千美元","16章","阿拉伯联合酋长国","B",631,"2011-02-c12-t09.html"
2011,"02","千美元","17章","阿拉伯联合酋长国","B",2147,"2011-02-c12-t09.html"
2011,"02","千美元","18章","阿拉伯联合酋长国","B",103,"2011-02-c12-t09.html"
2011,"02","千美元","19章","阿拉伯联合酋长国","B",703,"2011-02-c12-t09.html"
2011,"02","千美元","20章","阿拉伯联合酋长国","B",8665,"2011-02-c12-t09.html"
2011,"02","千美元","21章","阿拉伯联合酋长国","B",1269,"2011-02-c12-t09.html"
2011,"02","千美元","22章","阿拉伯联合酋长国","B",458,"2011-02-c12-t09.html"
2011,"02","千美元","23章","阿拉伯联合酋长国","B",121,"2011-02-c12-t09.html"
2011,"02","千美元","24章","阿拉伯联合酋长国","B",4532,"2011-02-c12-t09.html"
2011,"02","千美元","31章","阿拉伯联合酋长国","B",428,"2011-02-c12-t09.html"
2011,"02","千美元","总值","越南","A",1312082,"2011-02-c12-t09.html"
2011,"02","千美元","第1类","越南","A",9184,"2011-02-c12-t09.html"
2011,"02","千美元","01章","越南","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","02章","越南","A",27,"2011-02-c12-t09.html"
2011,"02","千美元","03章","越南","A",7951,"2011-02-c12-t09.html"
2011,"02","千美元","04章","越南","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","05章","越南","A",1206,"2011-02-c12-t09.html"
2011,"02","千美元","第2类","越南","A",52200,"2011-02-c12-t09.html"
2011,"02","千美元","06章","越南","A",110,"2011-02-c12-t09.html"
2011,"02","千美元","07章","越南","A",32086,"2011-02-c12-t09.html"
2011,"02","千美元","08章","越南","A",8723,"2011-02-c12-t09.html"
2011,"02","千美元","09章","越南","A",612,"2011-02-c12-t09.html"
2011,"02","千美元","10章","越南","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","11章","越南","A",2456,"2011-02-c12-t09.html"
2011,"02","千美元","12章","越南","A",8132,"2011-02-c12-t09.html"
2011,"02","千美元","13章","越南","A",80,"2011-02-c12-t09.html"
2011,"02","千美元","14章","越南","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","第3类","越南","A",243,"2011-02-c12-t09.html"
2011,"02","千美元","15章","越南","A",243,"2011-02-c12-t09.html"
2011,"02","千美元","第4类","越南","A",17433,"2011-02-c12-t09.html"
2011,"02","千美元","16章","越南","A",1311,"2011-02-c12-t09.html"
2011,"02","千美元","17章","越南","A",4477,"2011-02-c12-t09.html"
2011,"02","千美元","18章","越南","A",59,"2011-02-c12-t09.html"
2011,"02","千美元","19章","越南","A",118,"2011-02-c12-t09.html"
2011,"02","千美元","20章","越南","A",900,"2011-02-c12-t09.html"
2011,"02","千美元","21章","越南","A",7593,"2011-02-c12-t09.html"
2011,"02","千美元","22章","越南","A",32,"2011-02-c12-t09.html"
2011,"02","千美元","23章","越南","A",2860,"2011-02-c12-t09.html"
2011,"02","千美元","24章","越南","A",82,"2011-02-c12-t09.html"
2011,"02","千美元","31章","越南","A",30217,"2011-02-c12-t09.html"
2011,"02","千美元","总值","越南","B",3402770,"2011-02-c12-t09.html"
2011,"02","千美元","第1类","越南","B",18581,"2011-02-c12-t09.html"
2011,"02","千美元","01章","越南","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","02章","越南","B",54,"2011-02-c12-t09.html"
2011,"02","千美元","03章","越南","B",17027,"2011-02-c12-t09.html"
2011,"02","千美元","04章","越南","B",1,"2011-02-c12-t09.html"
2011,"02","千美元","05章","越南","B",1499,"2011-02-c12-t09.html"
2011,"02","千美元","第2类","越南","B",175094,"2011-02-c12-t09.html"
2011,"02","千美元","06章","越南","B",1253,"2011-02-c12-t09.html"
2011,"02","千美元","07章","越南","B",91042,"2011-02-c12-t09.html"
2011,"02","千美元","08章","越南","B",49453,"2011-02-c12-t09.html"
2011,"02","千美元","09章","越南","B",1717,"2011-02-c12-t09.html"
2011,"02","千美元","10章","越南","B",14,"2011-02-c12-t09.html"
2011,"02","千美元","11章","越南","B",4843,"2011-02-c12-t09.html"
2011,"02","千美元","12章","越南","B",26595,"2011-02-c12-t09.html"
2011,"02","千美元","13章","越南","B",176,"2011-02-c12-t09.html"
2011,"02","千美元","14章","越南","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","第3类","越南","B",590,"2011-02-c12-t09.html"
2011,"02","千美元","15章","越南","B",590,"2011-02-c12-t09.html"
2011,"02","千美元","第4类","越南","B",47776,"2011-02-c12-t09.html"
2011,"02","千美元","16章","越南","B",4213,"2011-02-c12-t09.html"
2011,"02","千美元","17章","越南","B",11991,"2011-02-c12-t09.html"
2011,"02","千美元","18章","越南","B",59,"2011-02-c12-t09.html"
2011,"02","千美元","19章","越南","B",455,"2011-02-c12-t09.html"
2011,"02","千美元","20章","越南","B",4034,"2011-02-c12-t09.html"
2011,"02","千美元","21章","越南","B",15735,"2011-02-c12-t09.html"
2011,"02","千美元","22章","越南","B",1000,"2011-02-c12-t09.html"
2011,"02","千美元","23章","越南","B",9815,"2011-02-c12-t09.html"
2011,"02","千美元","24章","越南","B",473,"2011-02-c12-t09.html"
2011,"02","千美元","31章","越南","B",69360,"2011-02-c12-t09.html"
2011,"02","千美元","总值","台湾省","A",1941271,"2011-02-c12-t09.html"
2011,"02","千美元","第1类","台湾省","A",25959,"2011-02-c12-t09.html"
2011,"02","千美元","01章","台湾省","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","02章","台湾省","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","03章","台湾省","A",16479,"2011-02-c12-t09.html"
2011,"02","千美元","04章","台湾省","A",68,"2011-02-c12-t09.html"
2011,"02","千美元","05章","台湾省","A",9413,"2011-02-c12-t09.html"
2011,"02","千美元","第2类","台湾省","A",12687,"2011-02-c12-t09.html"
2011,"02","千美元","06章","台湾省","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","07章","台湾省","A",2319,"2011-02-c12-t09.html"
2011,"02","千美元","08章","台湾省","A",1718,"2011-02-c12-t09.html"
2011,"02","千美元","09章","台湾省","A",844,"2011-02-c12-t09.html"
2011,"02","千美元","10章","台湾省","A",1107,"2011-02-c12-t09.html"
2011,"02","千美元","11章","台湾省","A",1223,"2011-02-c12-t09.html"
2011,"02","千美元","12章","台湾省","A",4690,"2011-02-c12-t09.html"
2011,"02","千美元","13章","台湾省","A",698,"2011-02-c12-t09.html"
2011,"02","千美元","14章","台湾省","A",88,"2011-02-c12-t09.html"
2011,"02","千美元","第3类","台湾省","A",123,"2011-02-c12-t09.html"
2011,"02","千美元","15章","台湾省","A",123,"2011-02-c12-t09.html"
2011,"02","千美元","第4类","台湾省","A",15637,"2011-02-c12-t09.html"
2011,"02","千美元","16章","台湾省","A",8155,"2011-02-c12-t09.html"
2011,"02","千美元","17章","台湾省","A",394,"2011-02-c12-t09.html"
2011,"02","千美元","18章","台湾省","A",65,"2011-02-c12-t09.html"
2011,"02","千美元","19章","台湾省","A",185,"2011-02-c12-t09.html"
2011,"02","千美元","20章","台湾省","A",2986,"2011-02-c12-t09.html"
2011,"02","千美元","21章","台湾省","A",1617,"2011-02-c12-t09.html"
2011,"02","千美元","22章","台湾省","A",1209,"2011-02-c12-t09.html"
2011,"02","千美元","23章","台湾省","A",1014,"2011-02-c12-t09.html"
2011,"02","千美元","24章","台湾省","A",11,"2011-02-c12-t09.html"
2011,"02","千美元","31章","台湾省","A",4302,"2011-02-c12-t09.html"
2011,"02","千美元","总值","台湾省","B",4827748,"2011-02-c12-t09.html"
2011,"02","千美元","第1类","台湾省","B",81319,"2011-02-c12-t09.html"
2011,"02","千美元","01章","台湾省","B",6,"2011-02-c12-t09.html"
2011,"02","千美元","02章","台湾省","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","03章","台湾省","B",61971,"2011-02-c12-t09.html"
2011,"02","千美元","04章","台湾省","B",68,"2011-02-c12-t09.html"
2011,"02","千美元","05章","台湾省","B",19274,"2011-02-c12-t09.html"
2011,"02","千美元","第2类","台湾省","B",48499,"2011-02-c12-t09.html"
2011,"02","千美元","06章","台湾省","B",39,"2011-02-c12-t09.html"
2011,"02","千美元","07章","台湾省","B",8291,"2011-02-c12-t09.html"
2011,"02","千美元","08章","台湾省","B",5549,"2011-02-c12-t09.html"
2011,"02","千美元","09章","台湾省","B",3215,"2011-02-c12-t09.html"
2011,"02","千美元","10章","台湾省","B",4633,"2011-02-c12-t09.html"
2011,"02","千美元","11章","台湾省","B",3085,"2011-02-c12-t09.html"
2011,"02","千美元","12章","台湾省","B",20302,"2011-02-c12-t09.html"
2011,"02","千美元","13章","台湾省","B",2482,"2011-02-c12-t09.html"
2011,"02","千美元","14章","台湾省","B",903,"2011-02-c12-t09.html"
2011,"02","千美元","第3类","台湾省","B",402,"2011-02-c12-t09.html"
2011,"02","千美元","15章","台湾省","B",402,"2011-02-c12-t09.html"
2011,"02","千美元","第4类","台湾省","B",54152,"2011-02-c12-t09.html"
2011,"02","千美元","16章","台湾省","B",28060,"2011-02-c12-t09.html"
2011,"02","千美元","17章","台湾省","B",1215,"2011-02-c12-t09.html"
2011,"02","千美元","18章","台湾省","B",646,"2011-02-c12-t09.html"
2011,"02","千美元","19章","台湾省","B",933,"2011-02-c12-t09.html"
2011,"02","千美元","20章","台湾省","B",11327,"2011-02-c12-t09.html"
2011,"02","千美元","21章","台湾省","B",4039,"2011-02-c12-t09.html"
2011,"02","千美元","22章","台湾省","B",4308,"2011-02-c12-t09.html"
2011,"02","千美元","23章","台湾省","B",2964,"2011-02-c12-t09.html"
2011,"02","千美元","24章","台湾省","B",661,"2011-02-c12-t09.html"
2011,"02","千美元","31章","台湾省","B",11805,"2011-02-c12-t09.html"
2011,"02","千美元","总值","哈萨克斯坦","A",483620,"2011-02-c12-t09.html"
2011,"02","千美元","第1类","哈萨克斯坦","A",245,"2011-02-c12-t09.html"
2011,"02","千美元","01章","哈萨克斯坦","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","02章","哈萨克斯坦","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","03章","哈萨克斯坦","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","04章","哈萨克斯坦","A",164,"2011-02-c12-t09.html"
2011,"02","千美元","05章","哈萨克斯坦","A",81,"2011-02-c12-t09.html"
2011,"02","千美元","第2类","哈萨克斯坦","A",10692,"2011-02-c12-t09.html"
2011,"02","千美元","06章","哈萨克斯坦","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","07章","哈萨克斯坦","A",1461,"2011-02-c12-t09.html"
2011,"02","千美元","08章","哈萨克斯坦","A",8884,"2011-02-c12-t09.html"
2011,"02","千美元","09章","哈萨克斯坦","A",73,"2011-02-c12-t09.html"
2011,"02","千美元","10章","哈萨克斯坦","A",54,"2011-02-c12-t09.html"
2011,"02","千美元","11章","哈萨克斯坦","A",221,"2011-02-c12-t09.html"
2011,"02","千美元","12章","哈萨克斯坦","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","13章","哈萨克斯坦","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","14章","哈萨克斯坦","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","第3类","哈萨克斯坦","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","15章","哈萨克斯坦","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","第4类","哈萨克斯坦","A",3740,"2011-02-c12-t09.html"
2011,"02","千美元","16章","哈萨克斯坦","A",284,"2011-02-c12-t09.html"
2011,"02","千美元","17章","哈萨克斯坦","A",35,"2011-02-c12-t09.html"
2011,"02","千美元","18章","哈萨克斯坦","A",27,"2011-02-c12-t09.html"
2011,"02","千美元","19章","哈萨克斯坦","A",311,"2011-02-c12-t09.html"
2011,"02","千美元","20章","哈萨克斯坦","A",2673,"2011-02-c12-t09.html"
2011,"02","千美元","21章","哈萨克斯坦","A",410,"2011-02-c12-t09.html"
2011,"02","千美元","22章","哈萨克斯坦","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","23章","哈萨克斯坦","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","24章","哈萨克斯坦","A",NA,"2011-02-c12-t09.html"
2011,"02","千美元","31章","哈萨克斯坦","A",7,"2011-02-c12-t09.html"
2011,"02","千美元","总值","哈萨克斯坦","B",1105487,"2011-02-c12-t09.html"
2011,"02","千美元","第1类","哈萨克斯坦","B",444,"2011-02-c12-t09.html"
2011,"02","千美元","01章","哈萨克斯坦","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","02章","哈萨克斯坦","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","03章","哈萨克斯坦","B",88,"2011-02-c12-t09.html"
2011,"02","千美元","04章","哈萨克斯坦","B",275,"2011-02-c12-t09.html"
2011,"02","千美元","05章","哈萨克斯坦","B",81,"2011-02-c12-t09.html"
2011,"02","千美元","第2类","哈萨克斯坦","B",21582,"2011-02-c12-t09.html"
2011,"02","千美元","06章","哈萨克斯坦","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","07章","哈萨克斯坦","B",3032,"2011-02-c12-t09.html"
2011,"02","千美元","08章","哈萨克斯坦","B",17867,"2011-02-c12-t09.html"
2011,"02","千美元","09章","哈萨克斯坦","B",103,"2011-02-c12-t09.html"
2011,"02","千美元","10章","哈萨克斯坦","B",351,"2011-02-c12-t09.html"
2011,"02","千美元","11章","哈萨克斯坦","B",221,"2011-02-c12-t09.html"
2011,"02","千美元","12章","哈萨克斯坦","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","13章","哈萨克斯坦","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","14章","哈萨克斯坦","B",8,"2011-02-c12-t09.html"
2011,"02","千美元","第3类","哈萨克斯坦","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","15章","哈萨克斯坦","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","第4类","哈萨克斯坦","B",7860,"2011-02-c12-t09.html"
2011,"02","千美元","16章","哈萨克斯坦","B",389,"2011-02-c12-t09.html"
2011,"02","千美元","17章","哈萨克斯坦","B",81,"2011-02-c12-t09.html"
2011,"02","千美元","18章","哈萨克斯坦","B",195,"2011-02-c12-t09.html"
2011,"02","千美元","19章","哈萨克斯坦","B",524,"2011-02-c12-t09.html"
2011,"02","千美元","20章","哈萨克斯坦","B",5707,"2011-02-c12-t09.html"
2011,"02","千美元","21章","哈萨克斯坦","B",963,"2011-02-c12-t09.html"
2011,"02","千美元","22章","哈萨克斯坦","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","23章","哈萨克斯坦","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","24章","哈萨克斯坦","B",NA,"2011-02-c12-t09.html"
2011,"02","千美元","31章","哈萨克斯坦","B",7,"2011-02-c12-t09.html"
2011,"02","千美元","50章","阿拉伯联合酋长国","A",1517,"2011-02-c12-t10.html"
2011,"02","千美元","51章","阿拉伯联合酋长国","A",351,"2011-02-c12-t10.html"
2011,"02","千美元","52章","阿拉伯联合酋长国","A",4564,"2011-02-c12-t10.html"
2011,"02","千美元","50章","阿拉伯联合酋长国","B",5764,"2011-02-c12-t10.html"
2011,"02","千美元","51章","阿拉伯联合酋长国","B",2535,"2011-02-c12-t10.html"
2011,"02","千美元","52章","阿拉伯联合酋长国","B",26402,"2011-02-c12-t10.html"
2011,"02","千美元","50章","越南","A",2423,"2011-02-c12-t10.html"
2011,"02","千美元","51章","越南","A",2051,"2011-02-c12-t10.html"
