"year","month","currency","cat","country","period","value","files"
2001,"03","千美元","第4类","阿拉伯联合酋长国","A",1308,"2001-03-c75-t05.html"
2001,"03","千美元","16章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","17章","阿拉伯联合酋长国","A",76,"2001-03-c75-t05.html"
2001,"03","千美元","18章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","19章","阿拉伯联合酋长国","A",70,"2001-03-c75-t05.html"
2001,"03","千美元","20章","阿拉伯联合酋长国","A",1090,"2001-03-c75-t05.html"
2001,"03","千美元","21章","阿拉伯联合酋长国","A",72,"2001-03-c75-t05.html"
2001,"03","千美元","22章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","23章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","24章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","31章","阿拉伯联合酋长国","A",141,"2001-03-c75-t05.html"
2001,"03","千美元","50章","阿拉伯联合酋长国","A",937,"2001-03-c75-t05.html"
2001,"03","千美元","51章","阿拉伯联合酋长国","A",637,"2001-03-c75-t05.html"
2001,"03","千美元","52章","阿拉伯联合酋长国","A",3333,"2001-03-c75-t05.html"
2001,"03","千美元","总值","阿拉伯联合酋长国","B",516579,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","阿拉伯联合酋长国","B",3786,"2001-03-c75-t05.html"
2001,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","02章","阿拉伯联合酋长国","B",3753,"2001-03-c75-t05.html"
2001,"03","千美元","03章","阿拉伯联合酋长国","B",28,"2001-03-c75-t05.html"
2001,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","05章","阿拉伯联合酋长国","B",6,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","阿拉伯联合酋长国","B",7834,"2001-03-c75-t05.html"
2001,"03","千美元","06章","阿拉伯联合酋长国","B",17,"2001-03-c75-t05.html"
2001,"03","千美元","07章","阿拉伯联合酋长国","B",1088,"2001-03-c75-t05.html"
2001,"03","千美元","08章","阿拉伯联合酋长国","B",560,"2001-03-c75-t05.html"
2001,"03","千美元","09章","阿拉伯联合酋长国","B",2101,"2001-03-c75-t05.html"
2001,"03","千美元","10章","阿拉伯联合酋长国","B",54,"2001-03-c75-t05.html"
2001,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","12章","阿拉伯联合酋长国","B",4009,"2001-03-c75-t05.html"
2001,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","14章","阿拉伯联合酋长国","B",5,"2001-03-c75-t05.html"
2001,"03","千美元","第3类","阿拉伯联合酋长国","B",4,"2001-03-c75-t05.html"
2001,"03","千美元","15章","阿拉伯联合酋长国","B",4,"2001-03-c75-t05.html"
2001,"03","千美元","第4类","阿拉伯联合酋长国","B",3192,"2001-03-c75-t05.html"
2001,"03","千美元","16章","阿拉伯联合酋长国","B",141,"2001-03-c75-t05.html"
2001,"03","千美元","17章","阿拉伯联合酋长国","B",284,"2001-03-c75-t05.html"
2001,"03","千美元","18章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","19章","阿拉伯联合酋长国","B",174,"2001-03-c75-t05.html"
2001,"03","千美元","20章","阿拉伯联合酋长国","B",2496,"2001-03-c75-t05.html"
2001,"03","千美元","21章","阿拉伯联合酋长国","B",78,"2001-03-c75-t05.html"
2001,"03","千美元","22章","阿拉伯联合酋长国","B",1,"2001-03-c75-t05.html"
2001,"03","千美元","23章","阿拉伯联合酋长国","B",0,"2001-03-c75-t05.html"
2001,"03","千美元","24章","阿拉伯联合酋长国","B",20,"2001-03-c75-t05.html"
2001,"03","千美元","31章","阿拉伯联合酋长国","B",141,"2001-03-c75-t05.html"
2001,"03","千美元","50章","阿拉伯联合酋长国","B",2208,"2001-03-c75-t05.html"
2001,"03","千美元","51章","阿拉伯联合酋长国","B",1399,"2001-03-c75-t05.html"
2001,"03","千美元","52章","阿拉伯联合酋长国","B",6619,"2001-03-c75-t05.html"
2001,"03","千美元","总值","越南","A",161055,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","越南","A",354,"2001-03-c75-t05.html"
2001,"03","千美元","01章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","02章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","03章","越南","A",2,"2001-03-c75-t05.html"
2001,"03","千美元","04章","越南","A",0,"2001-03-c75-t05.html"
2001,"03","千美元","05章","越南","A",353,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","越南","A",5987,"2001-03-c75-t05.html"
2001,"03","千美元","06章","越南","A",1,"2001-03-c75-t05.html"
2001,"03","千美元","07章","越南","A",166,"2001-03-c75-t05.html"
2001,"03","千美元","08章","越南","A",625,"2001-03-c75-t05.html"
2001,"03","千美元","09章","越南","A",2305,"2001-03-c75-t05.html"
2001,"03","千美元","10章","越南","A",1568,"2001-03-c75-t05.html"
2001,"03","千美元","11章","越南","A",44,"2001-03-c75-t05.html"
2001,"03","千美元","12章","越南","A",1258,"2001-03-c75-t05.html"
2001,"03","千美元","13章","越南","A",10,"2001-03-c75-t05.html"
2001,"03","千美元","14章","越南","A",12,"2001-03-c75-t05.html"
2001,"03","千美元","第3类","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","15章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","第4类","越南","A",1846,"2001-03-c75-t05.html"
2001,"03","千美元","16章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","17章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","18章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","19章","越南","A",48,"2001-03-c75-t05.html"
2001,"03","千美元","20章","越南","A",26,"2001-03-c75-t05.html"
2001,"03","千美元","21章","越南","A",44,"2001-03-c75-t05.html"
2001,"03","千美元","22章","越南","A",11,"2001-03-c75-t05.html"
2001,"03","千美元","23章","越南","A",578,"2001-03-c75-t05.html"
2001,"03","千美元","24章","越南","A",1139,"2001-03-c75-t05.html"
2001,"03","千美元","31章","越南","A",10357,"2001-03-c75-t05.html"
2001,"03","千美元","50章","越南","A",1086,"2001-03-c75-t05.html"
2001,"03","千美元","51章","越南","A",169,"2001-03-c75-t05.html"
2001,"03","千美元","52章","越南","A",2534,"2001-03-c75-t05.html"
2001,"03","千美元","总值","越南","B",379565,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","越南","B",435,"2001-03-c75-t05.html"
2001,"03","千美元","01章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","02章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","03章","越南","B",6,"2001-03-c75-t05.html"
2001,"03","千美元","04章","越南","B",5,"2001-03-c75-t05.html"
2001,"03","千美元","05章","越南","B",424,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","越南","B",14136,"2001-03-c75-t05.html"
2001,"03","千美元","06章","越南","B",1,"2001-03-c75-t05.html"
2001,"03","千美元","07章","越南","B",1140,"2001-03-c75-t05.html"
2001,"03","千美元","08章","越南","B",2417,"2001-03-c75-t05.html"
2001,"03","千美元","09章","越南","B",3622,"2001-03-c75-t05.html"
2001,"03","千美元","10章","越南","B",4420,"2001-03-c75-t05.html"
2001,"03","千美元","11章","越南","B",132,"2001-03-c75-t05.html"
2001,"03","千美元","12章","越南","B",2380,"2001-03-c75-t05.html"
2001,"03","千美元","13章","越南","B",13,"2001-03-c75-t05.html"
2001,"03","千美元","14章","越南","B",12,"2001-03-c75-t05.html"
2001,"03","千美元","第3类","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","15章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","第4类","越南","B",6092,"2001-03-c75-t05.html"
2001,"03","千美元","16章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","17章","越南","B",2,"2001-03-c75-t05.html"
2001,"03","千美元","18章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","19章","越南","B",111,"2001-03-c75-t05.html"
2001,"03","千美元","20章","越南","B",116,"2001-03-c75-t05.html"
2001,"03","千美元","21章","越南","B",114,"2001-03-c75-t05.html"
2001,"03","千美元","22章","越南","B",46,"2001-03-c75-t05.html"
2001,"03","千美元","23章","越南","B",2552,"2001-03-c75-t05.html"
2001,"03","千美元","24章","越南","B",3150,"2001-03-c75-t05.html"
2001,"03","千美元","31章","越南","B",27823,"2001-03-c75-t05.html"
2001,"03","千美元","50章","越南","B",1895,"2001-03-c75-t05.html"
2001,"03","千美元","51章","越南","B",330,"2001-03-c75-t05.html"
2001,"03","千美元","52章","越南","B",4528,"2001-03-c75-t05.html"
2001,"03","千美元","总值","台湾省","A",486853,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","台湾省","A",5053,"2001-03-c75-t05.html"
2001,"03","千美元","01章","台湾省","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","02章","台湾省","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","03章","台湾省","A",2807,"2001-03-c75-t05.html"
2001,"03","千美元","04章","台湾省","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","05章","台湾省","A",2246,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","台湾省","A",7073,"2001-03-c75-t05.html"
2001,"03","千美元","06章","台湾省","A",42,"2001-03-c75-t05.html"
2001,"03","千美元","07章","台湾省","A",909,"2001-03-c75-t05.html"
2001,"03","千美元","08章","台湾省","A",699,"2001-03-c75-t05.html"
2001,"03","千美元","09章","台湾省","A",234,"2001-03-c75-t05.html"
2001,"03","千美元","10章","台湾省","A",291,"2001-03-c75-t05.html"
2001,"03","千美元","11章","台湾省","A",349,"2001-03-c75-t05.html"
2001,"03","千美元","12章","台湾省","A",4240,"2001-03-c75-t05.html"
2001,"03","千美元","13章","台湾省","A",211,"2001-03-c75-t05.html"
2001,"03","千美元","14章","台湾省","A",97,"2001-03-c75-t05.html"
2001,"03","千美元","第3类","台湾省","A",72,"2001-03-c75-t05.html"
2001,"03","千美元","15章","台湾省","A",72,"2001-03-c75-t05.html"
2001,"03","千美元","第4类","台湾省","A",2124,"2001-03-c75-t05.html"
2001,"03","千美元","16章","台湾省","A",510,"2001-03-c75-t05.html"
2001,"03","千美元","17章","台湾省","A",58,"2001-03-c75-t05.html"
2001,"03","千美元","18章","台湾省","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","19章","台湾省","A",249,"2001-03-c75-t05.html"
2001,"03","千美元","20章","台湾省","A",709,"2001-03-c75-t05.html"
2001,"03","千美元","21章","台湾省","A",178,"2001-03-c75-t05.html"
2001,"03","千美元","22章","台湾省","A",258,"2001-03-c75-t05.html"
2001,"03","千美元","23章","台湾省","A",162,"2001-03-c75-t05.html"
2001,"03","千美元","24章","台湾省","A",0,"2001-03-c75-t05.html"
2001,"03","千美元","31章","台湾省","A",431,"2001-03-c75-t05.html"
2001,"03","千美元","50章","台湾省","A",392,"2001-03-c75-t05.html"
2001,"03","千美元","51章","台湾省","A",1876,"2001-03-c75-t05.html"
2001,"03","千美元","52章","台湾省","A",2852,"2001-03-c75-t05.html"
2001,"03","千美元","总值","台湾省","B",1071871,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","台湾省","B",15721,"2001-03-c75-t05.html"
2001,"03","千美元","01章","台湾省","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","02章","台湾省","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","03章","台湾省","B",8744,"2001-03-c75-t05.html"
2001,"03","千美元","04章","台湾省","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","05章","台湾省","B",6977,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","台湾省","B",18039,"2001-03-c75-t05.html"
2001,"03","千美元","06章","台湾省","B",104,"2001-03-c75-t05.html"
2001,"03","千美元","07章","台湾省","B",2637,"2001-03-c75-t05.html"
2001,"03","千美元","08章","台湾省","B",2017,"2001-03-c75-t05.html"
2001,"03","千美元","09章","台湾省","B",431,"2001-03-c75-t05.html"
2001,"03","千美元","10章","台湾省","B",339,"2001-03-c75-t05.html"
2001,"03","千美元","11章","台湾省","B",923,"2001-03-c75-t05.html"
2001,"03","千美元","12章","台湾省","B",10397,"2001-03-c75-t05.html"
2001,"03","千美元","13章","台湾省","B",851,"2001-03-c75-t05.html"
2001,"03","千美元","14章","台湾省","B",339,"2001-03-c75-t05.html"
2001,"03","千美元","第3类","台湾省","B",236,"2001-03-c75-t05.html"
2001,"03","千美元","15章","台湾省","B",236,"2001-03-c75-t05.html"
2001,"03","千美元","第4类","台湾省","B",4882,"2001-03-c75-t05.html"
2001,"03","千美元","16章","台湾省","B",614,"2001-03-c75-t05.html"
2001,"03","千美元","17章","台湾省","B",395,"2001-03-c75-t05.html"
2001,"03","千美元","18章","台湾省","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","19章","台湾省","B",599,"2001-03-c75-t05.html"
2001,"03","千美元","20章","台湾省","B",1652,"2001-03-c75-t05.html"
2001,"03","千美元","21章","台湾省","B",376,"2001-03-c75-t05.html"
2001,"03","千美元","22章","台湾省","B",899,"2001-03-c75-t05.html"
2001,"03","千美元","23章","台湾省","B",348,"2001-03-c75-t05.html"
2001,"03","千美元","24章","台湾省","B",0,"2001-03-c75-t05.html"
2001,"03","千美元","31章","台湾省","B",823,"2001-03-c75-t05.html"
2001,"03","千美元","50章","台湾省","B",1485,"2001-03-c75-t05.html"
2001,"03","千美元","51章","台湾省","B",3750,"2001-03-c75-t05.html"
2001,"03","千美元","52章","台湾省","B",6722,"2001-03-c75-t05.html"
2001,"03","千美元","总值","南非","A",89769,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","南非","A",2544,"2001-03-c75-t05.html"
2001,"03","千美元","01章","南非","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","02章","南非","A",1888,"2001-03-c75-t05.html"
2001,"03","千美元","03章","南非","A",350,"2001-03-c75-t05.html"
2001,"03","千美元","04章","南非","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","05章","南非","A",306,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","南非","A",1719,"2001-03-c75-t05.html"
2001,"03","千美元","06章","南非","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","07章","南非","A",1646,"2001-03-c75-t05.html"
2001,"03","千美元","08章","南非","A",8,"2001-03-c75-t05.html"
2001,"03","千美元","09章","南非","A",19,"2001-03-c75-t05.html"
2001,"03","千美元","10章","南非","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","11章","南非","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","12章","南非","A",42,"2001-03-c75-t05.html"
2001,"03","千美元","13章","南非","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","14章","南非","A",4,"2001-03-c75-t05.html"
2001,"03","千美元","第3类","南非","A",11,"2001-03-c75-t05.html"
2001,"03","千美元","15章","南非","A",11,"2001-03-c75-t05.html"
2001,"03","千美元","第4类","南非","A",898,"2001-03-c75-t05.html"
2001,"03","千美元","16章","南非","A",30,"2001-03-c75-t05.html"
2001,"03","千美元","17章","南非","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","18章","南非","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","19章","南非","A",9,"2001-03-c75-t05.html"
2001,"03","千美元","20章","南非","A",228,"2001-03-c75-t05.html"
2001,"03","千美元","21章","南非","A",131,"2001-03-c75-t05.html"
2001,"03","千美元","22章","南非","A",0,"2001-03-c75-t05.html"
2001,"03","千美元","23章","南非","A",58,"2001-03-c75-t05.html"
2001,"03","千美元","24章","南非","A",442,"2001-03-c75-t05.html"
2001,"03","千美元","31章","南非","A",63,"2001-03-c75-t05.html"
2001,"03","千美元","50章","南非","A",10,"2001-03-c75-t05.html"
2001,"03","千美元","51章","南非","A",62,"2001-03-c75-t05.html"
2001,"03","千美元","52章","南非","A",1931,"2001-03-c75-t05.html"
2001,"03","千美元","总值","南非","B",216355,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","南非","B",5958,"2001-03-c75-t05.html"
2001,"03","千美元","01章","南非","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","02章","南非","B",4516,"2001-03-c75-t05.html"
2001,"03","千美元","03章","南非","B",684,"2001-03-c75-t05.html"
2001,"03","千美元","04章","南非","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","05章","南非","B",758,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","南非","B",4270,"2001-03-c75-t05.html"
2001,"03","千美元","06章","南非","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","07章","南非","B",3917,"2001-03-c75-t05.html"
2001,"03","千美元","08章","南非","B",34,"2001-03-c75-t05.html"
2001,"03","千美元","09章","南非","B",107,"2001-03-c75-t05.html"
2001,"03","千美元","10章","南非","B",25,"2001-03-c75-t05.html"
2001,"03","千美元","11章","南非","B",1,"2001-03-c75-t05.html"
2001,"03","千美元","12章","南非","B",152,"2001-03-c75-t05.html"
2001,"03","千美元","13章","南非","B",27,"2001-03-c75-t05.html"
2001,"03","千美元","14章","南非","B",7,"2001-03-c75-t05.html"
2001,"03","千美元","第3类","南非","B",15,"2001-03-c75-t05.html"
2001,"03","千美元","15章","南非","B",15,"2001-03-c75-t05.html"
2001,"03","千美元","第4类","南非","B",2173,"2001-03-c75-t05.html"
2001,"03","千美元","16章","南非","B",65,"2001-03-c75-t05.html"
2001,"03","千美元","17章","南非","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","18章","南非","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","19章","南非","B",32,"2001-03-c75-t05.html"
2001,"03","千美元","20章","南非","B",560,"2001-03-c75-t05.html"
2001,"03","千美元","21章","南非","B",178,"2001-03-c75-t05.html"
2001,"03","千美元","22章","南非","B",18,"2001-03-c75-t05.html"
2001,"03","千美元","23章","南非","B",67,"2001-03-c75-t05.html"
2001,"03","千美元","24章","南非","B",1254,"2001-03-c75-t05.html"
2001,"03","千美元","31章","南非","B",81,"2001-03-c75-t05.html"
2001,"03","千美元","50章","南非","B",12,"2001-03-c75-t05.html"
2001,"03","千美元","51章","南非","B",62,"2001-03-c75-t05.html"
2001,"03","千美元","52章","南非","B",4371,"2001-03-c75-t05.html"
2001,"03","千美元","总值","欧洲联盟","A",3518529,"2001-03-c75-t06.html"
