"year","month","currency","cat","country","period","value","files"
2015,"07","万人民币","第4类","德国","B",211071,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","德国","B",16145,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","德国","B",2724,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","德国","B",31763,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","德国","B",7671,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","德国","B",81541,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","德国","B",17926,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","德国","B",4675,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","德国","B",39056,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","德国","B",9571,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","德国","B",78,"2015-07-c78-t13.html"
2015,"07","万人民币","总值","法国","A",1432258,"2015-07-c78-t13.html"
2015,"07","万人民币","第1类","法国","A",12958,"2015-07-c78-t13.html"
2015,"07","万人民币","01章","法国","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","02章","法国","A",53,"2015-07-c78-t13.html"
2015,"07","万人民币","03章","法国","A",12071,"2015-07-c78-t13.html"
2015,"07","万人民币","04章","法国","A",223,"2015-07-c78-t13.html"
2015,"07","万人民币","05章","法国","A",611,"2015-07-c78-t13.html"
2015,"07","万人民币","第2类","法国","A",6865,"2015-07-c78-t13.html"
2015,"07","万人民币","06章","法国","A",9,"2015-07-c78-t13.html"
2015,"07","万人民币","07章","法国","A",1265,"2015-07-c78-t13.html"
2015,"07","万人民币","08章","法国","A",1796,"2015-07-c78-t13.html"
2015,"07","万人民币","09章","法国","A",2268,"2015-07-c78-t13.html"
2015,"07","万人民币","10章","法国","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","11章","法国","A",13,"2015-07-c78-t13.html"
2015,"07","万人民币","12章","法国","A",831,"2015-07-c78-t13.html"
2015,"07","万人民币","13章","法国","A",536,"2015-07-c78-t13.html"
2015,"07","万人民币","14章","法国","A",148,"2015-07-c78-t13.html"
2015,"07","万人民币","第3类","法国","A",202,"2015-07-c78-t13.html"
2015,"07","万人民币","15章","法国","A",202,"2015-07-c78-t13.html"
2015,"07","万人民币","第4类","法国","A",6613,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","法国","A",685,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","法国","A",270,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","法国","A",8,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","法国","A",426,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","法国","A",2591,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","法国","A",793,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","法国","A",630,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","法国","A",489,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","法国","A",723,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","法国","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","总值","法国","B",9395240,"2015-07-c78-t13.html"
2015,"07","万人民币","第1类","法国","B",71784,"2015-07-c78-t13.html"
2015,"07","万人民币","01章","法国","B",0,"2015-07-c78-t13.html"
2015,"07","万人民币","02章","法国","B",330,"2015-07-c78-t13.html"
2015,"07","万人民币","03章","法国","B",63428,"2015-07-c78-t13.html"
2015,"07","万人民币","04章","法国","B",1260,"2015-07-c78-t13.html"
2015,"07","万人民币","05章","法国","B",6766,"2015-07-c78-t13.html"
2015,"07","万人民币","第2类","法国","B",52669,"2015-07-c78-t13.html"
2015,"07","万人民币","06章","法国","B",46,"2015-07-c78-t13.html"
2015,"07","万人民币","07章","法国","B",14799,"2015-07-c78-t13.html"
2015,"07","万人民币","08章","法国","B",4862,"2015-07-c78-t13.html"
2015,"07","万人民币","09章","法国","B",15246,"2015-07-c78-t13.html"
2015,"07","万人民币","10章","法国","B",374,"2015-07-c78-t13.html"
2015,"07","万人民币","11章","法国","B",56,"2015-07-c78-t13.html"
2015,"07","万人民币","12章","法国","B",8279,"2015-07-c78-t13.html"
2015,"07","万人民币","13章","法国","B",8252,"2015-07-c78-t13.html"
2015,"07","万人民币","14章","法国","B",755,"2015-07-c78-t13.html"
2015,"07","万人民币","第3类","法国","B",3084,"2015-07-c78-t13.html"
2015,"07","万人民币","15章","法国","B",3084,"2015-07-c78-t13.html"
2015,"07","万人民币","第4类","法国","B",44451,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","法国","B",1335,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","法国","B",1513,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","法国","B",964,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","法国","B",4326,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","法国","B",14750,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","法国","B",5687,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","法国","B",7714,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","法国","B",4723,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","法国","B",3439,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","法国","B",58,"2015-07-c78-t13.html"
2015,"07","万人民币","总值","意大利","A",1343747,"2015-07-c78-t13.html"
2015,"07","万人民币","第1类","意大利","A",8120,"2015-07-c78-t13.html"
2015,"07","万人民币","01章","意大利","A",10,"2015-07-c78-t13.html"
2015,"07","万人民币","02章","意大利","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","03章","意大利","A",6535,"2015-07-c78-t13.html"
2015,"07","万人民币","04章","意大利","A",352,"2015-07-c78-t13.html"
2015,"07","万人民币","05章","意大利","A",1224,"2015-07-c78-t13.html"
2015,"07","万人民币","第2类","意大利","A",6469,"2015-07-c78-t13.html"
2015,"07","万人民币","06章","意大利","A",48,"2015-07-c78-t13.html"
2015,"07","万人民币","07章","意大利","A",2430,"2015-07-c78-t13.html"
2015,"07","万人民币","08章","意大利","A",859,"2015-07-c78-t13.html"
2015,"07","万人民币","09章","意大利","A",225,"2015-07-c78-t13.html"
2015,"07","万人民币","10章","意大利","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","11章","意大利","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","12章","意大利","A",1593,"2015-07-c78-t13.html"
2015,"07","万人民币","13章","意大利","A",1080,"2015-07-c78-t13.html"
2015,"07","万人民币","14章","意大利","A",235,"2015-07-c78-t13.html"
2015,"07","万人民币","第3类","意大利","A",245,"2015-07-c78-t13.html"
2015,"07","万人民币","15章","意大利","A",245,"2015-07-c78-t13.html"
2015,"07","万人民币","第4类","意大利","A",4854,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","意大利","A",970,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","意大利","A",42,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","意大利","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","意大利","A",528,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","意大利","A",1342,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","意大利","A",563,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","意大利","A",151,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","意大利","A",1258,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","意大利","A",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","意大利","A",177,"2015-07-c78-t13.html"
2015,"07","万人民币","总值","意大利","B",9662902,"2015-07-c78-t13.html"
2015,"07","万人民币","第1类","意大利","B",52902,"2015-07-c78-t13.html"
2015,"07","万人民币","01章","意大利","B",52,"2015-07-c78-t13.html"
2015,"07","万人民币","02章","意大利","B",30,"2015-07-c78-t13.html"
2015,"07","万人民币","03章","意大利","B",37067,"2015-07-c78-t13.html"
2015,"07","万人民币","04章","意大利","B",3244,"2015-07-c78-t13.html"
2015,"07","万人民币","05章","意大利","B",12510,"2015-07-c78-t13.html"
2015,"07","万人民币","第2类","意大利","B",63542,"2015-07-c78-t13.html"
2015,"07","万人民币","06章","意大利","B",868,"2015-07-c78-t13.html"
2015,"07","万人民币","07章","意大利","B",33890,"2015-07-c78-t13.html"
2015,"07","万人民币","08章","意大利","B",5825,"2015-07-c78-t13.html"
2015,"07","万人民币","09章","意大利","B",2337,"2015-07-c78-t13.html"
2015,"07","万人民币","10章","意大利","B",104,"2015-07-c78-t13.html"
2015,"07","万人民币","11章","意大利","B",53,"2015-07-c78-t13.html"
2015,"07","万人民币","12章","意大利","B",11618,"2015-07-c78-t13.html"
2015,"07","万人民币","13章","意大利","B",7266,"2015-07-c78-t13.html"
2015,"07","万人民币","14章","意大利","B",1583,"2015-07-c78-t13.html"
2015,"07","万人民币","第3类","意大利","B",2084,"2015-07-c78-t13.html"
2015,"07","万人民币","15章","意大利","B",2084,"2015-07-c78-t13.html"
2015,"07","万人民币","第4类","意大利","B",65718,"2015-07-c78-t13.html"
2015,"07","万人民币","16章","意大利","B",11192,"2015-07-c78-t13.html"
2015,"07","万人民币","17章","意大利","B",435,"2015-07-c78-t13.html"
2015,"07","万人民币","18章","意大利","B",NA,"2015-07-c78-t13.html"
2015,"07","万人民币","19章","意大利","B",4125,"2015-07-c78-t13.html"
2015,"07","万人民币","20章","意大利","B",36434,"2015-07-c78-t13.html"
2015,"07","万人民币","21章","意大利","B",4605,"2015-07-c78-t13.html"
2015,"07","万人民币","22章","意大利","B",3526,"2015-07-c78-t13.html"
2015,"07","万人民币","23章","意大利","B",5396,"2015-07-c78-t13.html"
2015,"07","万人民币","24章","意大利","B",4,"2015-07-c78-t13.html"
2015,"07","万人民币","31章","意大利","B",1485,"2015-07-c78-t13.html"
2015,"07","万人民币","50章","英国","A",623,"2015-07-c78-t14.html"
2015,"07","万人民币","51章","英国","A",3438,"2015-07-c78-t14.html"
2015,"07","万人民币","52章","英国","A",1968,"2015-07-c78-t14.html"
2015,"07","万人民币","50章","英国","B",4873,"2015-07-c78-t14.html"
2015,"07","万人民币","51章","英国","B",14664,"2015-07-c78-t14.html"
2015,"07","万人民币","52章","英国","B",16202,"2015-07-c78-t14.html"
2015,"07","万人民币","50章","德国","A",820,"2015-07-c78-t14.html"
2015,"07","万人民币","51章","德国","A",6086,"2015-07-c78-t14.html"
2015,"07","万人民币","52章","德国","A",3376,"2015-07-c78-t14.html"
2015,"07","万人民币","50章","德国","B",12167,"2015-07-c78-t14.html"
2015,"07","万人民币","51章","德国","B",37349,"2015-07-c78-t14.html"
2015,"07","万人民币","52章","德国","B",31926,"2015-07-c78-t14.html"
2015,"07","万人民币","50章","法国","A",682,"2015-07-c78-t14.html"
2015,"07","万人民币","51章","法国","A",39,"2015-07-c78-t14.html"
2015,"07","万人民币","52章","法国","A",561,"2015-07-c78-t14.html"
2015,"07","万人民币","50章","法国","B",5850,"2015-07-c78-t14.html"
2015,"07","万人民币","51章","法国","B",480,"2015-07-c78-t14.html"
2015,"07","万人民币","52章","法国","B",4125,"2015-07-c78-t14.html"
2015,"07","万人民币","50章","意大利","A",8944,"2015-07-c78-t14.html"
2015,"07","万人民币","51章","意大利","A",12673,"2015-07-c78-t14.html"
2015,"07","万人民币","52章","意大利","A",6150,"2015-07-c78-t14.html"
2015,"07","万人民币","50章","意大利","B",64836,"2015-07-c78-t14.html"
2015,"07","万人民币","51章","意大利","B",114645,"2015-07-c78-t14.html"
2015,"07","万人民币","52章","意大利","B",64553,"2015-07-c78-t14.html"
2015,"07","万人民币","总值","荷兰","A",3164778,"2015-07-c78-t15.html"
2015,"07","万人民币","第1类","荷兰","A",12266,"2015-07-c78-t15.html"
2015,"07","万人民币","01章","荷兰","A",NA,"2015-07-c78-t15.html"
2015,"07","万人民币","02章","荷兰","A",NA,"2015-07-c78-t15.html"
2015,"07","万人民币","03章","荷兰","A",4683,"2015-07-c78-t15.html"
2015,"07","万人民币","04章","荷兰","A",847,"2015-07-c78-t15.html"
2015,"07","万人民币","05章","荷兰","A",6735,"2015-07-c78-t15.html"
2015,"07","万人民币","第2类","荷兰","A",28424,"2015-07-c78-t15.html"
2015,"07","万人民币","06章","荷兰","A",591,"2015-07-c78-t15.html"
2015,"07","万人民币","07章","荷兰","A",7526,"2015-07-c78-t15.html"
2015,"07","万人民币","08章","荷兰","A",3952,"2015-07-c78-t15.html"
2015,"07","万人民币","09章","荷兰","A",5440,"2015-07-c78-t15.html"
2015,"07","万人民币","10章","荷兰","A",40,"2015-07-c78-t15.html"
2015,"07","万人民币","11章","荷兰","A",6062,"2015-07-c78-t15.html"
2015,"07","万人民币","12章","荷兰","A",2995,"2015-07-c78-t15.html"
2015,"07","万人民币","13章","荷兰","A",621,"2015-07-c78-t15.html"
2015,"07","万人民币","14章","荷兰","A",1197,"2015-07-c78-t15.html"
2015,"07","万人民币","第3类","荷兰","A",1141,"2015-07-c78-t15.html"
2015,"07","万人民币","15章","荷兰","A",1141,"2015-07-c78-t15.html"
2015,"07","万人民币","第4类","荷兰","A",27738,"2015-07-c78-t15.html"
2015,"07","万人民币","16章","荷兰","A",5348,"2015-07-c78-t15.html"
2015,"07","万人民币","17章","荷兰","A",650,"2015-07-c78-t15.html"
2015,"07","万人民币","18章","荷兰","A",NA,"2015-07-c78-t15.html"
2015,"07","万人民币","19章","荷兰","A",1324,"2015-07-c78-t15.html"
2015,"07","万人民币","20章","荷兰","A",6505,"2015-07-c78-t15.html"
2015,"07","万人民币","21章","荷兰","A",4702,"2015-07-c78-t15.html"
2015,"07","万人民币","22章","荷兰","A",657,"2015-07-c78-t15.html"
2015,"07","万人民币","23章","荷兰","A",8134,"2015-07-c78-t15.html"
2015,"07","万人民币","24章","荷兰","A",418,"2015-07-c78-t15.html"
2015,"07","万人民币","31章","荷兰","A",NA,"2015-07-c78-t15.html"
2015,"07","万人民币","总值","荷兰","B",20059879,"2015-07-c78-t15.html"
2015,"07","万人民币","第1类","荷兰","B",74321,"2015-07-c78-t15.html"
2015,"07","万人民币","01章","荷兰","B",1,"2015-07-c78-t15.html"
2015,"07","万人民币","02章","荷兰","B",NA,"2015-07-c78-t15.html"
2015,"07","万人民币","03章","荷兰","B",30779,"2015-07-c78-t15.html"
2015,"07","万人民币","04章","荷兰","B",3746,"2015-07-c78-t15.html"
2015,"07","万人民币","05章","荷兰","B",39795,"2015-07-c78-t15.html"
2015,"07","万人民币","第2类","荷兰","B",183729,"2015-07-c78-t15.html"
2015,"07","万人民币","06章","荷兰","B",10621,"2015-07-c78-t15.html"
2015,"07","万人民币","07章","荷兰","B",34637,"2015-07-c78-t15.html"
2015,"07","万人民币","08章","荷兰","B",17316,"2015-07-c78-t15.html"
2015,"07","万人民币","09章","荷兰","B",24896,"2015-07-c78-t15.html"
2015,"07","万人民币","10章","荷兰","B",293,"2015-07-c78-t15.html"
2015,"07","万人民币","11章","荷兰","B",22838,"2015-07-c78-t15.html"
2015,"07","万人民币","12章","荷兰","B",59952,"2015-07-c78-t15.html"
2015,"07","万人民币","13章","荷兰","B",5710,"2015-07-c78-t15.html"
2015,"07","万人民币","14章","荷兰","B",7465,"2015-07-c78-t15.html"
2015,"07","万人民币","第3类","荷兰","B",9205,"2015-07-c78-t15.html"
2015,"07","万人民币","15章","荷兰","B",9205,"2015-07-c78-t15.html"
2015,"07","万人民币","第4类","荷兰","B",160797,"2015-07-c78-t15.html"
2015,"07","万人民币","16章","荷兰","B",30346,"2015-07-c78-t15.html"
2015,"07","万人民币","17章","荷兰","B",4365,"2015-07-c78-t15.html"
2015,"07","万人民币","18章","荷兰","B",170,"2015-07-c78-t15.html"
2015,"07","万人民币","19章","荷兰","B",9808,"2015-07-c78-t15.html"
2015,"07","万人民币","20章","荷兰","B",42081,"2015-07-c78-t15.html"
2015,"07","万人民币","21章","荷兰","B",17339,"2015-07-c78-t15.html"
2015,"07","万人民币","22章","荷兰","B",3805,"2015-07-c78-t15.html"
2015,"07","万人民币","23章","荷兰","B",51414,"2015-07-c78-t15.html"
2015,"07","万人民币","24章","荷兰","B",1467,"2015-07-c78-t15.html"
2015,"07","万人民币","31章","荷兰","B",1261,"2015-07-c78-t15.html"
2015,"07","万人民币","总值","西班牙","A",1200019,"2015-07-c78-t15.html"
2015,"07","万人民币","第1类","西班牙","A",14103,"2015-07-c78-t15.html"
2015,"07","万人民币","01章","西班牙","A",0,"2015-07-c78-t15.html"
2015,"07","万人民币","02章","西班牙","A",NA,"2015-07-c78-t15.html"
2015,"07","万人民币","03章","西班牙","A",11935,"2015-07-c78-t15.html"
2015,"07","万人民币","04章","西班牙","A",582,"2015-07-c78-t15.html"
2015,"07","万人民币","05章","西班牙","A",1586,"2015-07-c78-t15.html"
2015,"07","万人民币","第2类","西班牙","A",10059,"2015-07-c78-t15.html"
2015,"07","万人民币","06章","西班牙","A",83,"2015-07-c78-t15.html"
2015,"07","万人民币","07章","西班牙","A",1743,"2015-07-c78-t15.html"
2015,"07","万人民币","08章","西班牙","A",370,"2015-07-c78-t15.html"
2015,"07","万人民币","09章","西班牙","A",3299,"2015-07-c78-t15.html"
2015,"07","万人民币","10章","西班牙","A",15,"2015-07-c78-t15.html"
2015,"07","万人民币","11章","西班牙","A",1,"2015-07-c78-t15.html"
2015,"07","万人民币","12章","西班牙","A",1945,"2015-07-c78-t15.html"
2015,"07","万人民币","13章","西班牙","A",2457,"2015-07-c78-t15.html"
