"year","month","currency","cat","country","period","value","files"
2003,"11","千美元","21章","土耳其","A",34,"2003-11-c14-t04.html"
2003,"11","千美元","22章","土耳其","A",0,"2003-11-c14-t04.html"
2003,"11","千美元","23章","土耳其","A",17,"2003-11-c14-t04.html"
2003,"11","千美元","24章","土耳其","A",NA,"2003-11-c14-t04.html"
2003,"11","千美元","31章","土耳其","A",89,"2003-11-c14-t04.html"
2003,"11","千美元","50章","土耳其","A",427,"2003-11-c14-t04.html"
2003,"11","千美元","51章","土耳其","A",4810,"2003-11-c14-t04.html"
2003,"11","千美元","52章","土耳其","A",3496,"2003-11-c14-t04.html"
2003,"11","千美元","总值","土耳其","B",1845371,"2003-11-c14-t04.html"
2003,"11","千美元","第1类","土耳其","B",18438,"2003-11-c14-t04.html"
2003,"11","千美元","01章","土耳其","B",0,"2003-11-c14-t04.html"
2003,"11","千美元","02章","土耳其","B",NA,"2003-11-c14-t04.html"
2003,"11","千美元","03章","土耳其","B",58,"2003-11-c14-t04.html"
2003,"11","千美元","04章","土耳其","B",547,"2003-11-c14-t04.html"
2003,"11","千美元","05章","土耳其","B",17833,"2003-11-c14-t04.html"
2003,"11","千美元","第2类","土耳其","B",35197,"2003-11-c14-t04.html"
2003,"11","千美元","06章","土耳其","B",11,"2003-11-c14-t04.html"
2003,"11","千美元","07章","土耳其","B",19258,"2003-11-c14-t04.html"
2003,"11","千美元","08章","土耳其","B",211,"2003-11-c14-t04.html"
2003,"11","千美元","09章","土耳其","B",443,"2003-11-c14-t04.html"
2003,"11","千美元","10章","土耳其","B",14809,"2003-11-c14-t04.html"
2003,"11","千美元","11章","土耳其","B",NA,"2003-11-c14-t04.html"
2003,"11","千美元","12章","土耳其","B",327,"2003-11-c14-t04.html"
2003,"11","千美元","13章","土耳其","B",69,"2003-11-c14-t04.html"
2003,"11","千美元","14章","土耳其","B",69,"2003-11-c14-t04.html"
2003,"11","千美元","第3类","土耳其","B",161,"2003-11-c14-t04.html"
2003,"11","千美元","15章","土耳其","B",161,"2003-11-c14-t04.html"
2003,"11","千美元","第4类","土耳其","B",3364,"2003-11-c14-t04.html"
2003,"11","千美元","16章","土耳其","B",110,"2003-11-c14-t04.html"
2003,"11","千美元","17章","土耳其","B",232,"2003-11-c14-t04.html"
2003,"11","千美元","18章","土耳其","B",67,"2003-11-c14-t04.html"
2003,"11","千美元","19章","土耳其","B",42,"2003-11-c14-t04.html"
2003,"11","千美元","20章","土耳其","B",638,"2003-11-c14-t04.html"
2003,"11","千美元","21章","土耳其","B",507,"2003-11-c14-t04.html"
2003,"11","千美元","22章","土耳其","B",1374,"2003-11-c14-t04.html"
2003,"11","千美元","23章","土耳其","B",51,"2003-11-c14-t04.html"
2003,"11","千美元","24章","土耳其","B",341,"2003-11-c14-t04.html"
2003,"11","千美元","31章","土耳其","B",1743,"2003-11-c14-t04.html"
2003,"11","千美元","50章","土耳其","B",3382,"2003-11-c14-t04.html"
2003,"11","千美元","51章","土耳其","B",24148,"2003-11-c14-t04.html"
2003,"11","千美元","52章","土耳其","B",32452,"2003-11-c14-t04.html"
2003,"11","千美元","总值","阿拉伯联合酋长国","A",502081,"2003-11-c14-t05.html"
2003,"11","千美元","第1类","阿拉伯联合酋长国","A",1409,"2003-11-c14-t05.html"
2003,"11","千美元","01章","阿拉伯联合酋长国","A",2,"2003-11-c14-t05.html"
2003,"11","千美元","02章","阿拉伯联合酋长国","A",1237,"2003-11-c14-t05.html"
2003,"11","千美元","03章","阿拉伯联合酋长国","A",144,"2003-11-c14-t05.html"
2003,"11","千美元","04章","阿拉伯联合酋长国","A",26,"2003-11-c14-t05.html"
2003,"11","千美元","05章","阿拉伯联合酋长国","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","第2类","阿拉伯联合酋长国","A",4497,"2003-11-c14-t05.html"
2003,"11","千美元","06章","阿拉伯联合酋长国","A",1,"2003-11-c14-t05.html"
2003,"11","千美元","07章","阿拉伯联合酋长国","A",1416,"2003-11-c14-t05.html"
2003,"11","千美元","08章","阿拉伯联合酋长国","A",880,"2003-11-c14-t05.html"
2003,"11","千美元","09章","阿拉伯联合酋长国","A",762,"2003-11-c14-t05.html"
2003,"11","千美元","10章","阿拉伯联合酋长国","A",28,"2003-11-c14-t05.html"
2003,"11","千美元","11章","阿拉伯联合酋长国","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","12章","阿拉伯联合酋长国","A",1409,"2003-11-c14-t05.html"
2003,"11","千美元","13章","阿拉伯联合酋长国","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","14章","阿拉伯联合酋长国","A",0,"2003-11-c14-t05.html"
2003,"11","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","第4类","阿拉伯联合酋长国","A",4742,"2003-11-c14-t05.html"
2003,"11","千美元","16章","阿拉伯联合酋长国","A",123,"2003-11-c14-t05.html"
2003,"11","千美元","17章","阿拉伯联合酋长国","A",766,"2003-11-c14-t05.html"
2003,"11","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","19章","阿拉伯联合酋长国","A",66,"2003-11-c14-t05.html"
2003,"11","千美元","20章","阿拉伯联合酋长国","A",1600,"2003-11-c14-t05.html"
2003,"11","千美元","21章","阿拉伯联合酋长国","A",170,"2003-11-c14-t05.html"
2003,"11","千美元","22章","阿拉伯联合酋长国","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","24章","阿拉伯联合酋长国","A",2016,"2003-11-c14-t05.html"
2003,"11","千美元","31章","阿拉伯联合酋长国","A",122,"2003-11-c14-t05.html"
2003,"11","千美元","50章","阿拉伯联合酋长国","A",2119,"2003-11-c14-t05.html"
2003,"11","千美元","51章","阿拉伯联合酋长国","A",18,"2003-11-c14-t05.html"
2003,"11","千美元","52章","阿拉伯联合酋长国","A",3409,"2003-11-c14-t05.html"
2003,"11","千美元","总值","阿拉伯联合酋长国","B",4438808,"2003-11-c14-t05.html"
2003,"11","千美元","第1类","阿拉伯联合酋长国","B",6403,"2003-11-c14-t05.html"
2003,"11","千美元","01章","阿拉伯联合酋长国","B",3,"2003-11-c14-t05.html"
2003,"11","千美元","02章","阿拉伯联合酋长国","B",3981,"2003-11-c14-t05.html"
2003,"11","千美元","03章","阿拉伯联合酋长国","B",1972,"2003-11-c14-t05.html"
2003,"11","千美元","04章","阿拉伯联合酋长国","B",120,"2003-11-c14-t05.html"
2003,"11","千美元","05章","阿拉伯联合酋长国","B",327,"2003-11-c14-t05.html"
2003,"11","千美元","第2类","阿拉伯联合酋长国","B",36045,"2003-11-c14-t05.html"
2003,"11","千美元","06章","阿拉伯联合酋长国","B",44,"2003-11-c14-t05.html"
2003,"11","千美元","07章","阿拉伯联合酋长国","B",11500,"2003-11-c14-t05.html"
2003,"11","千美元","08章","阿拉伯联合酋长国","B",4403,"2003-11-c14-t05.html"
2003,"11","千美元","09章","阿拉伯联合酋长国","B",7319,"2003-11-c14-t05.html"
2003,"11","千美元","10章","阿拉伯联合酋长国","B",3010,"2003-11-c14-t05.html"
2003,"11","千美元","11章","阿拉伯联合酋长国","B",47,"2003-11-c14-t05.html"
2003,"11","千美元","12章","阿拉伯联合酋长国","B",9597,"2003-11-c14-t05.html"
2003,"11","千美元","13章","阿拉伯联合酋长国","B",104,"2003-11-c14-t05.html"
2003,"11","千美元","14章","阿拉伯联合酋长国","B",21,"2003-11-c14-t05.html"
2003,"11","千美元","第3类","阿拉伯联合酋长国","B",398,"2003-11-c14-t05.html"
2003,"11","千美元","15章","阿拉伯联合酋长国","B",398,"2003-11-c14-t05.html"
2003,"11","千美元","第4类","阿拉伯联合酋长国","B",39401,"2003-11-c14-t05.html"
2003,"11","千美元","16章","阿拉伯联合酋长国","B",647,"2003-11-c14-t05.html"
2003,"11","千美元","17章","阿拉伯联合酋长国","B",5427,"2003-11-c14-t05.html"
2003,"11","千美元","18章","阿拉伯联合酋长国","B",84,"2003-11-c14-t05.html"
2003,"11","千美元","19章","阿拉伯联合酋长国","B",854,"2003-11-c14-t05.html"
2003,"11","千美元","20章","阿拉伯联合酋长国","B",13777,"2003-11-c14-t05.html"
2003,"11","千美元","21章","阿拉伯联合酋长国","B",1480,"2003-11-c14-t05.html"
2003,"11","千美元","22章","阿拉伯联合酋长国","B",53,"2003-11-c14-t05.html"
2003,"11","千美元","23章","阿拉伯联合酋长国","B",576,"2003-11-c14-t05.html"
2003,"11","千美元","24章","阿拉伯联合酋长国","B",16502,"2003-11-c14-t05.html"
2003,"11","千美元","31章","阿拉伯联合酋长国","B",1099,"2003-11-c14-t05.html"
2003,"11","千美元","50章","阿拉伯联合酋长国","B",12743,"2003-11-c14-t05.html"
2003,"11","千美元","51章","阿拉伯联合酋长国","B",2499,"2003-11-c14-t05.html"
2003,"11","千美元","52章","阿拉伯联合酋长国","B",39678,"2003-11-c14-t05.html"
2003,"11","千美元","总值","越南","A",277137,"2003-11-c14-t05.html"
2003,"11","千美元","第1类","越南","A",3444,"2003-11-c14-t05.html"
2003,"11","千美元","01章","越南","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","02章","越南","A",179,"2003-11-c14-t05.html"
2003,"11","千美元","03章","越南","A",3091,"2003-11-c14-t05.html"
2003,"11","千美元","04章","越南","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","05章","越南","A",174,"2003-11-c14-t05.html"
2003,"11","千美元","第2类","越南","A",18241,"2003-11-c14-t05.html"
2003,"11","千美元","06章","越南","A",31,"2003-11-c14-t05.html"
2003,"11","千美元","07章","越南","A",3288,"2003-11-c14-t05.html"
2003,"11","千美元","08章","越南","A",6895,"2003-11-c14-t05.html"
2003,"11","千美元","09章","越南","A",44,"2003-11-c14-t05.html"
2003,"11","千美元","10章","越南","A",5155,"2003-11-c14-t05.html"
2003,"11","千美元","11章","越南","A",280,"2003-11-c14-t05.html"
2003,"11","千美元","12章","越南","A",2510,"2003-11-c14-t05.html"
2003,"11","千美元","13章","越南","A",17,"2003-11-c14-t05.html"
2003,"11","千美元","14章","越南","A",20,"2003-11-c14-t05.html"
2003,"11","千美元","第3类","越南","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","15章","越南","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","第4类","越南","A",8031,"2003-11-c14-t05.html"
2003,"11","千美元","16章","越南","A",3261,"2003-11-c14-t05.html"
2003,"11","千美元","17章","越南","A",78,"2003-11-c14-t05.html"
2003,"11","千美元","18章","越南","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","19章","越南","A",415,"2003-11-c14-t05.html"
2003,"11","千美元","20章","越南","A",131,"2003-11-c14-t05.html"
2003,"11","千美元","21章","越南","A",211,"2003-11-c14-t05.html"
2003,"11","千美元","22章","越南","A",195,"2003-11-c14-t05.html"
2003,"11","千美元","23章","越南","A",487,"2003-11-c14-t05.html"
2003,"11","千美元","24章","越南","A",3253,"2003-11-c14-t05.html"
2003,"11","千美元","31章","越南","A",44869,"2003-11-c14-t05.html"
2003,"11","千美元","50章","越南","A",2625,"2003-11-c14-t05.html"
2003,"11","千美元","51章","越南","A",1279,"2003-11-c14-t05.html"
2003,"11","千美元","52章","越南","A",12056,"2003-11-c14-t05.html"
2003,"11","千美元","总值","越南","B",2806324,"2003-11-c14-t05.html"
2003,"11","千美元","第1类","越南","B",20714,"2003-11-c14-t05.html"
2003,"11","千美元","01章","越南","B",NA,"2003-11-c14-t05.html"
2003,"11","千美元","02章","越南","B",556,"2003-11-c14-t05.html"
2003,"11","千美元","03章","越南","B",15873,"2003-11-c14-t05.html"
2003,"11","千美元","04章","越南","B",1150,"2003-11-c14-t05.html"
2003,"11","千美元","05章","越南","B",3136,"2003-11-c14-t05.html"
2003,"11","千美元","第2类","越南","B",189841,"2003-11-c14-t05.html"
2003,"11","千美元","06章","越南","B",356,"2003-11-c14-t05.html"
2003,"11","千美元","07章","越南","B",36594,"2003-11-c14-t05.html"
2003,"11","千美元","08章","越南","B",38338,"2003-11-c14-t05.html"
2003,"11","千美元","09章","越南","B",2929,"2003-11-c14-t05.html"
2003,"11","千美元","10章","越南","B",78742,"2003-11-c14-t05.html"
2003,"11","千美元","11章","越南","B",2534,"2003-11-c14-t05.html"
2003,"11","千美元","12章","越南","B",29947,"2003-11-c14-t05.html"
2003,"11","千美元","13章","越南","B",80,"2003-11-c14-t05.html"
2003,"11","千美元","14章","越南","B",320,"2003-11-c14-t05.html"
2003,"11","千美元","第3类","越南","B",125,"2003-11-c14-t05.html"
2003,"11","千美元","15章","越南","B",125,"2003-11-c14-t05.html"
2003,"11","千美元","第4类","越南","B",61367,"2003-11-c14-t05.html"
2003,"11","千美元","16章","越南","B",17731,"2003-11-c14-t05.html"
2003,"11","千美元","17章","越南","B",1589,"2003-11-c14-t05.html"
2003,"11","千美元","18章","越南","B",32,"2003-11-c14-t05.html"
2003,"11","千美元","19章","越南","B",2812,"2003-11-c14-t05.html"
2003,"11","千美元","20章","越南","B",1679,"2003-11-c14-t05.html"
2003,"11","千美元","21章","越南","B",1420,"2003-11-c14-t05.html"
2003,"11","千美元","22章","越南","B",1922,"2003-11-c14-t05.html"
2003,"11","千美元","23章","越南","B",21529,"2003-11-c14-t05.html"
2003,"11","千美元","24章","越南","B",12653,"2003-11-c14-t05.html"
2003,"11","千美元","31章","越南","B",200016,"2003-11-c14-t05.html"
2003,"11","千美元","50章","越南","B",10934,"2003-11-c14-t05.html"
2003,"11","千美元","51章","越南","B",10383,"2003-11-c14-t05.html"
2003,"11","千美元","52章","越南","B",104407,"2003-11-c14-t05.html"
2003,"11","千美元","总值","台湾省","A",880566,"2003-11-c14-t05.html"
2003,"11","千美元","第1类","台湾省","A",5076,"2003-11-c14-t05.html"
2003,"11","千美元","01章","台湾省","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","02章","台湾省","A",NA,"2003-11-c14-t05.html"
2003,"11","千美元","03章","台湾省","A",2456,"2003-11-c14-t05.html"
2003,"11","千美元","04章","台湾省","A",158,"2003-11-c14-t05.html"
2003,"11","千美元","05章","台湾省","A",2461,"2003-11-c14-t05.html"
2003,"11","千美元","第2类","台湾省","A",10403,"2003-11-c14-t05.html"
2003,"11","千美元","06章","台湾省","A",107,"2003-11-c14-t05.html"
2003,"11","千美元","07章","台湾省","A",2302,"2003-11-c14-t05.html"
2003,"11","千美元","08章","台湾省","A",1668,"2003-11-c14-t05.html"
2003,"11","千美元","09章","台湾省","A",217,"2003-11-c14-t05.html"
2003,"11","千美元","10章","台湾省","A",200,"2003-11-c14-t05.html"
2003,"11","千美元","11章","台湾省","A",147,"2003-11-c14-t05.html"
2003,"11","千美元","12章","台湾省","A",5315,"2003-11-c14-t05.html"
2003,"11","千美元","13章","台湾省","A",179,"2003-11-c14-t05.html"
2003,"11","千美元","14章","台湾省","A",268,"2003-11-c14-t05.html"
2003,"11","千美元","第3类","台湾省","A",264,"2003-11-c14-t05.html"
2003,"11","千美元","15章","台湾省","A",264,"2003-11-c14-t05.html"
2003,"11","千美元","第4类","台湾省","A",5008,"2003-11-c14-t05.html"
2003,"11","千美元","16章","台湾省","A",124,"2003-11-c14-t05.html"
2003,"11","千美元","17章","台湾省","A",552,"2003-11-c14-t05.html"
2003,"11","千美元","18章","台湾省","A",41,"2003-11-c14-t05.html"
2003,"11","千美元","19章","台湾省","A",547,"2003-11-c14-t05.html"
2003,"11","千美元","20章","台湾省","A",1246,"2003-11-c14-t05.html"
2003,"11","千美元","21章","台湾省","A",1399,"2003-11-c14-t05.html"
2003,"11","千美元","22章","台湾省","A",914,"2003-11-c14-t05.html"
2003,"11","千美元","23章","台湾省","A",178,"2003-11-c14-t05.html"
2003,"11","千美元","24章","台湾省","A",6,"2003-11-c14-t05.html"
2003,"11","千美元","31章","台湾省","A",5753,"2003-11-c14-t05.html"
2003,"11","千美元","50章","台湾省","A",65,"2003-11-c14-t05.html"
2003,"11","千美元","51章","台湾省","A",361,"2003-11-c14-t05.html"
2003,"11","千美元","52章","台湾省","A",2910,"2003-11-c14-t05.html"
2003,"11","千美元","总值","台湾省","B",7921809,"2003-11-c14-t05.html"
2003,"11","千美元","第1类","台湾省","B",59298,"2003-11-c14-t05.html"
2003,"11","千美元","01章","台湾省","B",NA,"2003-11-c14-t05.html"
2003,"11","千美元","02章","台湾省","B",NA,"2003-11-c14-t05.html"
2003,"11","千美元","03章","台湾省","B",25981,"2003-11-c14-t05.html"
2003,"11","千美元","04章","台湾省","B",411,"2003-11-c14-t05.html"
2003,"11","千美元","05章","台湾省","B",32907,"2003-11-c14-t05.html"
2003,"11","千美元","第2类","台湾省","B",83474,"2003-11-c14-t05.html"
2003,"11","千美元","06章","台湾省","B",763,"2003-11-c14-t05.html"
2003,"11","千美元","07章","台湾省","B",21422,"2003-11-c14-t05.html"
2003,"11","千美元","08章","台湾省","B",8675,"2003-11-c14-t05.html"
2003,"11","千美元","09章","台湾省","B",3070,"2003-11-c14-t05.html"
2003,"11","千美元","10章","台湾省","B",9520,"2003-11-c14-t05.html"
2003,"11","千美元","11章","台湾省","B",1986,"2003-11-c14-t05.html"
2003,"11","千美元","12章","台湾省","B",32894,"2003-11-c14-t05.html"
2003,"11","千美元","13章","台湾省","B",3276,"2003-11-c14-t05.html"
2003,"11","千美元","14章","台湾省","B",1868,"2003-11-c14-t05.html"
2003,"11","千美元","第3类","台湾省","B",4343,"2003-11-c14-t05.html"
2003,"11","千美元","15章","台湾省","B",4343,"2003-11-c14-t05.html"
2003,"11","千美元","第4类","台湾省","B",79711,"2003-11-c14-t05.html"
2003,"11","千美元","16章","台湾省","B",1616,"2003-11-c14-t05.html"
2003,"11","千美元","17章","台湾省","B",2846,"2003-11-c14-t05.html"
2003,"11","千美元","18章","台湾省","B",101,"2003-11-c14-t05.html"
2003,"11","千美元","19章","台湾省","B",5712,"2003-11-c14-t05.html"
2003,"11","千美元","20章","台湾省","B",12930,"2003-11-c14-t05.html"
2003,"11","千美元","21章","台湾省","B",21432,"2003-11-c14-t05.html"
2003,"11","千美元","22章","台湾省","B",32500,"2003-11-c14-t05.html"
2003,"11","千美元","23章","台湾省","B",2523,"2003-11-c14-t05.html"
2003,"11","千美元","24章","台湾省","B",52,"2003-11-c14-t05.html"
2003,"11","千美元","31章","台湾省","B",22953,"2003-11-c14-t05.html"
2003,"11","千美元","50章","台湾省","B",588,"2003-11-c14-t05.html"
