"year","month","currency","cat","country","period","value","files"
2010,"10","千美元","第3类","土耳其","A",755,"2010-10-c56-t04.html"
2010,"10","千美元","15章","土耳其","A",755,"2010-10-c56-t04.html"
2010,"10","千美元","第4类","土耳其","A",6057,"2010-10-c56-t04.html"
2010,"10","千美元","16章","土耳其","A",43,"2010-10-c56-t04.html"
2010,"10","千美元","17章","土耳其","A",239,"2010-10-c56-t04.html"
2010,"10","千美元","18章","土耳其","A",115,"2010-10-c56-t04.html"
2010,"10","千美元","19章","土耳其","A",56,"2010-10-c56-t04.html"
2010,"10","千美元","20章","土耳其","A",4831,"2010-10-c56-t04.html"
2010,"10","千美元","21章","土耳其","A",200,"2010-10-c56-t04.html"
2010,"10","千美元","22章","土耳其","A",NA,"2010-10-c56-t04.html"
2010,"10","千美元","23章","土耳其","A",285,"2010-10-c56-t04.html"
2010,"10","千美元","24章","土耳其","A",289,"2010-10-c56-t04.html"
2010,"10","千美元","31章","土耳其","A",40,"2010-10-c56-t04.html"
2010,"10","千美元","50章","土耳其","A",2396,"2010-10-c56-t04.html"
2010,"10","千美元","51章","土耳其","A",6307,"2010-10-c56-t04.html"
2010,"10","千美元","52章","土耳其","A",27323,"2010-10-c56-t04.html"
2010,"10","千美元","总值","土耳其","B",9625894,"2010-10-c56-t04.html"
2010,"10","千美元","第1类","土耳其","B",19746,"2010-10-c56-t04.html"
2010,"10","千美元","01章","土耳其","B",NA,"2010-10-c56-t04.html"
2010,"10","千美元","02章","土耳其","B",1853,"2010-10-c56-t04.html"
2010,"10","千美元","03章","土耳其","B",11993,"2010-10-c56-t04.html"
2010,"10","千美元","04章","土耳其","B",412,"2010-10-c56-t04.html"
2010,"10","千美元","05章","土耳其","B",5488,"2010-10-c56-t04.html"
2010,"10","千美元","第2类","土耳其","B",51628,"2010-10-c56-t04.html"
2010,"10","千美元","06章","土耳其","B",500,"2010-10-c56-t04.html"
2010,"10","千美元","07章","土耳其","B",26957,"2010-10-c56-t04.html"
2010,"10","千美元","08章","土耳其","B",644,"2010-10-c56-t04.html"
2010,"10","千美元","09章","土耳其","B",1736,"2010-10-c56-t04.html"
2010,"10","千美元","10章","土耳其","B",1,"2010-10-c56-t04.html"
2010,"10","千美元","11章","土耳其","B",2335,"2010-10-c56-t04.html"
2010,"10","千美元","12章","土耳其","B",11272,"2010-10-c56-t04.html"
2010,"10","千美元","13章","土耳其","B",7933,"2010-10-c56-t04.html"
2010,"10","千美元","14章","土耳其","B",250,"2010-10-c56-t04.html"
2010,"10","千美元","第3类","土耳其","B",5228,"2010-10-c56-t04.html"
2010,"10","千美元","15章","土耳其","B",5228,"2010-10-c56-t04.html"
2010,"10","千美元","第4类","土耳其","B",35960,"2010-10-c56-t04.html"
2010,"10","千美元","16章","土耳其","B",985,"2010-10-c56-t04.html"
2010,"10","千美元","17章","土耳其","B",4808,"2010-10-c56-t04.html"
2010,"10","千美元","18章","土耳其","B",939,"2010-10-c56-t04.html"
2010,"10","千美元","19章","土耳其","B",703,"2010-10-c56-t04.html"
2010,"10","千美元","20章","土耳其","B",15967,"2010-10-c56-t04.html"
2010,"10","千美元","21章","土耳其","B",4811,"2010-10-c56-t04.html"
2010,"10","千美元","22章","土耳其","B",22,"2010-10-c56-t04.html"
2010,"10","千美元","23章","土耳其","B",4368,"2010-10-c56-t04.html"
2010,"10","千美元","24章","土耳其","B",3358,"2010-10-c56-t04.html"
2010,"10","千美元","31章","土耳其","B",2659,"2010-10-c56-t04.html"
2010,"10","千美元","50章","土耳其","B",19675,"2010-10-c56-t04.html"
2010,"10","千美元","51章","土耳其","B",74013,"2010-10-c56-t04.html"
2010,"10","千美元","52章","土耳其","B",226903,"2010-10-c56-t04.html"
2010,"10","千美元","总值","阿拉伯联合酋长国","A",1645340,"2010-10-c56-t05.html"
2010,"10","千美元","第1类","阿拉伯联合酋长国","A",1618,"2010-10-c56-t05.html"
2010,"10","千美元","01章","阿拉伯联合酋长国","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","02章","阿拉伯联合酋长国","A",743,"2010-10-c56-t05.html"
2010,"10","千美元","03章","阿拉伯联合酋长国","A",563,"2010-10-c56-t05.html"
2010,"10","千美元","04章","阿拉伯联合酋长国","A",312,"2010-10-c56-t05.html"
2010,"10","千美元","05章","阿拉伯联合酋长国","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","阿拉伯联合酋长国","A",23780,"2010-10-c56-t05.html"
2010,"10","千美元","06章","阿拉伯联合酋长国","A",88,"2010-10-c56-t05.html"
2010,"10","千美元","07章","阿拉伯联合酋长国","A",8178,"2010-10-c56-t05.html"
2010,"10","千美元","08章","阿拉伯联合酋长国","A",5256,"2010-10-c56-t05.html"
2010,"10","千美元","09章","阿拉伯联合酋长国","A",4147,"2010-10-c56-t05.html"
2010,"10","千美元","10章","阿拉伯联合酋长国","A",11,"2010-10-c56-t05.html"
2010,"10","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","12章","阿拉伯联合酋长国","A",6060,"2010-10-c56-t05.html"
2010,"10","千美元","13章","阿拉伯联合酋长国","A",31,"2010-10-c56-t05.html"
2010,"10","千美元","14章","阿拉伯联合酋长国","A",10,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","阿拉伯联合酋长国","A",30,"2010-10-c56-t05.html"
2010,"10","千美元","15章","阿拉伯联合酋长国","A",30,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","阿拉伯联合酋长国","A",6432,"2010-10-c56-t05.html"
2010,"10","千美元","16章","阿拉伯联合酋长国","A",145,"2010-10-c56-t05.html"
2010,"10","千美元","17章","阿拉伯联合酋长国","A",894,"2010-10-c56-t05.html"
2010,"10","千美元","18章","阿拉伯联合酋长国","A",25,"2010-10-c56-t05.html"
2010,"10","千美元","19章","阿拉伯联合酋长国","A",219,"2010-10-c56-t05.html"
2010,"10","千美元","20章","阿拉伯联合酋长国","A",2863,"2010-10-c56-t05.html"
2010,"10","千美元","21章","阿拉伯联合酋长国","A",646,"2010-10-c56-t05.html"
2010,"10","千美元","22章","阿拉伯联合酋长国","A",453,"2010-10-c56-t05.html"
2010,"10","千美元","23章","阿拉伯联合酋长国","A",14,"2010-10-c56-t05.html"
2010,"10","千美元","24章","阿拉伯联合酋长国","A",1172,"2010-10-c56-t05.html"
2010,"10","千美元","31章","阿拉伯联合酋长国","A",609,"2010-10-c56-t05.html"
2010,"10","千美元","50章","阿拉伯联合酋长国","A",2342,"2010-10-c56-t05.html"
2010,"10","千美元","51章","阿拉伯联合酋长国","A",371,"2010-10-c56-t05.html"
2010,"10","千美元","52章","阿拉伯联合酋长国","A",4965,"2010-10-c56-t05.html"
2010,"10","千美元","总值","阿拉伯联合酋长国","B",17097091,"2010-10-c56-t05.html"
2010,"10","千美元","第1类","阿拉伯联合酋长国","B",21471,"2010-10-c56-t05.html"
2010,"10","千美元","01章","阿拉伯联合酋长国","B",1,"2010-10-c56-t05.html"
2010,"10","千美元","02章","阿拉伯联合酋长国","B",9174,"2010-10-c56-t05.html"
2010,"10","千美元","03章","阿拉伯联合酋长国","B",11210,"2010-10-c56-t05.html"
2010,"10","千美元","04章","阿拉伯联合酋长国","B",931,"2010-10-c56-t05.html"
2010,"10","千美元","05章","阿拉伯联合酋长国","B",155,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","阿拉伯联合酋长国","B",203735,"2010-10-c56-t05.html"
2010,"10","千美元","06章","阿拉伯联合酋长国","B",758,"2010-10-c56-t05.html"
2010,"10","千美元","07章","阿拉伯联合酋长国","B",88073,"2010-10-c56-t05.html"
2010,"10","千美元","08章","阿拉伯联合酋长国","B",37594,"2010-10-c56-t05.html"
2010,"10","千美元","09章","阿拉伯联合酋长国","B",35963,"2010-10-c56-t05.html"
2010,"10","千美元","10章","阿拉伯联合酋长国","B",112,"2010-10-c56-t05.html"
2010,"10","千美元","11章","阿拉伯联合酋长国","B",28,"2010-10-c56-t05.html"
2010,"10","千美元","12章","阿拉伯联合酋长国","B",37979,"2010-10-c56-t05.html"
2010,"10","千美元","13章","阿拉伯联合酋长国","B",3120,"2010-10-c56-t05.html"
2010,"10","千美元","14章","阿拉伯联合酋长国","B",108,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","阿拉伯联合酋长国","B",1224,"2010-10-c56-t05.html"
2010,"10","千美元","15章","阿拉伯联合酋长国","B",1224,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","阿拉伯联合酋长国","B",93773,"2010-10-c56-t05.html"
2010,"10","千美元","16章","阿拉伯联合酋长国","B",1791,"2010-10-c56-t05.html"
2010,"10","千美元","17章","阿拉伯联合酋长国","B",11192,"2010-10-c56-t05.html"
2010,"10","千美元","18章","阿拉伯联合酋长国","B",869,"2010-10-c56-t05.html"
2010,"10","千美元","19章","阿拉伯联合酋长国","B",2623,"2010-10-c56-t05.html"
2010,"10","千美元","20章","阿拉伯联合酋长国","B",38326,"2010-10-c56-t05.html"
2010,"10","千美元","21章","阿拉伯联合酋长国","B",4391,"2010-10-c56-t05.html"
2010,"10","千美元","22章","阿拉伯联合酋长国","B",3144,"2010-10-c56-t05.html"
2010,"10","千美元","23章","阿拉伯联合酋长国","B",358,"2010-10-c56-t05.html"
2010,"10","千美元","24章","阿拉伯联合酋长国","B",31078,"2010-10-c56-t05.html"
2010,"10","千美元","31章","阿拉伯联合酋长国","B",3027,"2010-10-c56-t05.html"
2010,"10","千美元","50章","阿拉伯联合酋长国","B",29343,"2010-10-c56-t05.html"
2010,"10","千美元","51章","阿拉伯联合酋长国","B",14310,"2010-10-c56-t05.html"
2010,"10","千美元","52章","阿拉伯联合酋长国","B",60663,"2010-10-c56-t05.html"
2010,"10","千美元","总值","越南","A",1971746,"2010-10-c56-t05.html"
2010,"10","千美元","第1类","越南","A",4560,"2010-10-c56-t05.html"
2010,"10","千美元","01章","越南","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","02章","越南","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","03章","越南","A",4051,"2010-10-c56-t05.html"
2010,"10","千美元","04章","越南","A",17,"2010-10-c56-t05.html"
2010,"10","千美元","05章","越南","A",492,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","越南","A",112464,"2010-10-c56-t05.html"
2010,"10","千美元","06章","越南","A",221,"2010-10-c56-t05.html"
2010,"10","千美元","07章","越南","A",65705,"2010-10-c56-t05.html"
2010,"10","千美元","08章","越南","A",30134,"2010-10-c56-t05.html"
2010,"10","千美元","09章","越南","A",1099,"2010-10-c56-t05.html"
2010,"10","千美元","10章","越南","A",1674,"2010-10-c56-t05.html"
2010,"10","千美元","11章","越南","A",3780,"2010-10-c56-t05.html"
2010,"10","千美元","12章","越南","A",9690,"2010-10-c56-t05.html"
2010,"10","千美元","13章","越南","A",162,"2010-10-c56-t05.html"
2010,"10","千美元","14章","越南","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","越南","A",179,"2010-10-c56-t05.html"
2010,"10","千美元","15章","越南","A",179,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","越南","A",16754,"2010-10-c56-t05.html"
2010,"10","千美元","16章","越南","A",1089,"2010-10-c56-t05.html"
2010,"10","千美元","17章","越南","A",5896,"2010-10-c56-t05.html"
2010,"10","千美元","18章","越南","A",41,"2010-10-c56-t05.html"
2010,"10","千美元","19章","越南","A",363,"2010-10-c56-t05.html"
2010,"10","千美元","20章","越南","A",1443,"2010-10-c56-t05.html"
2010,"10","千美元","21章","越南","A",1195,"2010-10-c56-t05.html"
2010,"10","千美元","22章","越南","A",5,"2010-10-c56-t05.html"
2010,"10","千美元","23章","越南","A",5028,"2010-10-c56-t05.html"
2010,"10","千美元","24章","越南","A",1693,"2010-10-c56-t05.html"
2010,"10","千美元","31章","越南","A",22487,"2010-10-c56-t05.html"
2010,"10","千美元","50章","越南","A",3203,"2010-10-c56-t05.html"
2010,"10","千美元","51章","越南","A",3407,"2010-10-c56-t05.html"
2010,"10","千美元","52章","越南","A",140513,"2010-10-c56-t05.html"
2010,"10","千美元","总值","越南","B",17588483,"2010-10-c56-t05.html"
2010,"10","千美元","第1类","越南","B",52760,"2010-10-c56-t05.html"
2010,"10","千美元","01章","越南","B",143,"2010-10-c56-t05.html"
2010,"10","千美元","02章","越南","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","03章","越南","B",34526,"2010-10-c56-t05.html"
2010,"10","千美元","04章","越南","B",179,"2010-10-c56-t05.html"
2010,"10","千美元","05章","越南","B",17912,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","越南","B",723664,"2010-10-c56-t05.html"
2010,"10","千美元","06章","越南","B",1529,"2010-10-c56-t05.html"
2010,"10","千美元","07章","越南","B",393904,"2010-10-c56-t05.html"
2010,"10","千美元","08章","越南","B",198911,"2010-10-c56-t05.html"
2010,"10","千美元","09章","越南","B",10212,"2010-10-c56-t05.html"
2010,"10","千美元","10章","越南","B",3453,"2010-10-c56-t05.html"
2010,"10","千美元","11章","越南","B",33750,"2010-10-c56-t05.html"
2010,"10","千美元","12章","越南","B",79844,"2010-10-c56-t05.html"
2010,"10","千美元","13章","越南","B",1987,"2010-10-c56-t05.html"
2010,"10","千美元","14章","越南","B",75,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","越南","B",8047,"2010-10-c56-t05.html"
2010,"10","千美元","15章","越南","B",8047,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","越南","B",193121,"2010-10-c56-t05.html"
2010,"10","千美元","16章","越南","B",26569,"2010-10-c56-t05.html"
2010,"10","千美元","17章","越南","B",46583,"2010-10-c56-t05.html"
2010,"10","千美元","18章","越南","B",594,"2010-10-c56-t05.html"
2010,"10","千美元","19章","越南","B",2930,"2010-10-c56-t05.html"
2010,"10","千美元","20章","越南","B",11966,"2010-10-c56-t05.html"
2010,"10","千美元","21章","越南","B",16482,"2010-10-c56-t05.html"
2010,"10","千美元","22章","越南","B",2204,"2010-10-c56-t05.html"
2010,"10","千美元","23章","越南","B",73004,"2010-10-c56-t05.html"
2010,"10","千美元","24章","越南","B",12788,"2010-10-c56-t05.html"
2010,"10","千美元","31章","越南","B",255441,"2010-10-c56-t05.html"
2010,"10","千美元","50章","越南","B",23750,"2010-10-c56-t05.html"
2010,"10","千美元","51章","越南","B",57738,"2010-10-c56-t05.html"
2010,"10","千美元","52章","越南","B",873054,"2010-10-c56-t05.html"
2010,"10","千美元","总值","台湾省","A",2497370,"2010-10-c56-t05.html"
2010,"10","千美元","第1类","台湾省","A",30407,"2010-10-c56-t05.html"
2010,"10","千美元","01章","台湾省","A",48,"2010-10-c56-t05.html"
2010,"10","千美元","02章","台湾省","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","03章","台湾省","A",22269,"2010-10-c56-t05.html"
2010,"10","千美元","04章","台湾省","A",NA,"2010-10-c56-t05.html"
2010,"10","千美元","05章","台湾省","A",8090,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","台湾省","A",24366,"2010-10-c56-t05.html"
2010,"10","千美元","06章","台湾省","A",31,"2010-10-c56-t05.html"
2010,"10","千美元","07章","台湾省","A",4370,"2010-10-c56-t05.html"
2010,"10","千美元","08章","台湾省","A",4090,"2010-10-c56-t05.html"
2010,"10","千美元","09章","台湾省","A",1096,"2010-10-c56-t05.html"
2010,"10","千美元","10章","台湾省","A",210,"2010-10-c56-t05.html"
2010,"10","千美元","11章","台湾省","A",2794,"2010-10-c56-t05.html"
2010,"10","千美元","12章","台湾省","A",10966,"2010-10-c56-t05.html"
2010,"10","千美元","13章","台湾省","A",393,"2010-10-c56-t05.html"
2010,"10","千美元","14章","台湾省","A",415,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","台湾省","A",123,"2010-10-c56-t05.html"
2010,"10","千美元","15章","台湾省","A",123,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","台湾省","A",28003,"2010-10-c56-t05.html"
2010,"10","千美元","16章","台湾省","A",17121,"2010-10-c56-t05.html"
2010,"10","千美元","17章","台湾省","A",1113,"2010-10-c56-t05.html"
2010,"10","千美元","18章","台湾省","A",540,"2010-10-c56-t05.html"
2010,"10","千美元","19章","台湾省","A",493,"2010-10-c56-t05.html"
2010,"10","千美元","20章","台湾省","A",3812,"2010-10-c56-t05.html"
2010,"10","千美元","21章","台湾省","A",1773,"2010-10-c56-t05.html"
2010,"10","千美元","22章","台湾省","A",2007,"2010-10-c56-t05.html"
2010,"10","千美元","23章","台湾省","A",1057,"2010-10-c56-t05.html"
2010,"10","千美元","24章","台湾省","A",87,"2010-10-c56-t05.html"
2010,"10","千美元","31章","台湾省","A",990,"2010-10-c56-t05.html"
2010,"10","千美元","50章","台湾省","A",185,"2010-10-c56-t05.html"
2010,"10","千美元","51章","台湾省","A",839,"2010-10-c56-t05.html"
2010,"10","千美元","52章","台湾省","A",4365,"2010-10-c56-t05.html"
2010,"10","千美元","总值","台湾省","B",23728817,"2010-10-c56-t05.html"
2010,"10","千美元","第1类","台湾省","B",328989,"2010-10-c56-t05.html"
2010,"10","千美元","01章","台湾省","B",62,"2010-10-c56-t05.html"
2010,"10","千美元","02章","台湾省","B",NA,"2010-10-c56-t05.html"
2010,"10","千美元","03章","台湾省","B",256321,"2010-10-c56-t05.html"
2010,"10","千美元","04章","台湾省","B",63,"2010-10-c56-t05.html"
2010,"10","千美元","05章","台湾省","B",72544,"2010-10-c56-t05.html"
2010,"10","千美元","第2类","台湾省","B",216983,"2010-10-c56-t05.html"
2010,"10","千美元","06章","台湾省","B",189,"2010-10-c56-t05.html"
2010,"10","千美元","07章","台湾省","B",49684,"2010-10-c56-t05.html"
2010,"10","千美元","08章","台湾省","B",16051,"2010-10-c56-t05.html"
2010,"10","千美元","09章","台湾省","B",10953,"2010-10-c56-t05.html"
2010,"10","千美元","10章","台湾省","B",10651,"2010-10-c56-t05.html"
2010,"10","千美元","11章","台湾省","B",31878,"2010-10-c56-t05.html"
2010,"10","千美元","12章","台湾省","B",83694,"2010-10-c56-t05.html"
2010,"10","千美元","13章","台湾省","B",10150,"2010-10-c56-t05.html"
2010,"10","千美元","14章","台湾省","B",3732,"2010-10-c56-t05.html"
2010,"10","千美元","第3类","台湾省","B",5396,"2010-10-c56-t05.html"
2010,"10","千美元","15章","台湾省","B",5396,"2010-10-c56-t05.html"
2010,"10","千美元","第4类","台湾省","B",285068,"2010-10-c56-t05.html"
2010,"10","千美元","16章","台湾省","B",171017,"2010-10-c56-t05.html"
