"year","month","currency","cat","country","period","value","files"
2006,"11","千美元","17章","土耳其","B",1185,"2006-11-c34-t04.html"
2006,"11","千美元","18章","土耳其","B",79,"2006-11-c34-t04.html"
2006,"11","千美元","19章","土耳其","B",220,"2006-11-c34-t04.html"
2006,"11","千美元","20章","土耳其","B",4722,"2006-11-c34-t04.html"
2006,"11","千美元","21章","土耳其","B",1817,"2006-11-c34-t04.html"
2006,"11","千美元","22章","土耳其","B",91,"2006-11-c34-t04.html"
2006,"11","千美元","23章","土耳其","B",139,"2006-11-c34-t04.html"
2006,"11","千美元","24章","土耳其","B",170,"2006-11-c34-t04.html"
2006,"11","千美元","31章","土耳其","B",2384,"2006-11-c34-t04.html"
2006,"11","千美元","50章","土耳其","B",12579,"2006-11-c34-t04.html"
2006,"11","千美元","51章","土耳其","B",73410,"2006-11-c34-t04.html"
2006,"11","千美元","52章","土耳其","B",92528,"2006-11-c34-t04.html"
2006,"11","千美元","总值","阿拉伯联合酋长国","A",1069640,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","阿拉伯联合酋长国","A",596,"2006-11-c34-t05.html"
2006,"11","千美元","01章","阿拉伯联合酋长国","A",1,"2006-11-c34-t05.html"
2006,"11","千美元","02章","阿拉伯联合酋长国","A",385,"2006-11-c34-t05.html"
2006,"11","千美元","03章","阿拉伯联合酋长国","A",119,"2006-11-c34-t05.html"
2006,"11","千美元","04章","阿拉伯联合酋长国","A",43,"2006-11-c34-t05.html"
2006,"11","千美元","05章","阿拉伯联合酋长国","A",48,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","阿拉伯联合酋长国","A",13182,"2006-11-c34-t05.html"
2006,"11","千美元","06章","阿拉伯联合酋长国","A",44,"2006-11-c34-t05.html"
2006,"11","千美元","07章","阿拉伯联合酋长国","A",3272,"2006-11-c34-t05.html"
2006,"11","千美元","08章","阿拉伯联合酋长国","A",3751,"2006-11-c34-t05.html"
2006,"11","千美元","09章","阿拉伯联合酋长国","A",763,"2006-11-c34-t05.html"
2006,"11","千美元","10章","阿拉伯联合酋长国","A",42,"2006-11-c34-t05.html"
2006,"11","千美元","11章","阿拉伯联合酋长国","A",27,"2006-11-c34-t05.html"
2006,"11","千美元","12章","阿拉伯联合酋长国","A",5277,"2006-11-c34-t05.html"
2006,"11","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","14章","阿拉伯联合酋长国","A",7,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","阿拉伯联合酋长国","A",668,"2006-11-c34-t05.html"
2006,"11","千美元","15章","阿拉伯联合酋长国","A",668,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","阿拉伯联合酋长国","A",9604,"2006-11-c34-t05.html"
2006,"11","千美元","16章","阿拉伯联合酋长国","A",687,"2006-11-c34-t05.html"
2006,"11","千美元","17章","阿拉伯联合酋长国","A",849,"2006-11-c34-t05.html"
2006,"11","千美元","18章","阿拉伯联合酋长国","A",55,"2006-11-c34-t05.html"
2006,"11","千美元","19章","阿拉伯联合酋长国","A",141,"2006-11-c34-t05.html"
2006,"11","千美元","20章","阿拉伯联合酋长国","A",5754,"2006-11-c34-t05.html"
2006,"11","千美元","21章","阿拉伯联合酋长国","A",185,"2006-11-c34-t05.html"
2006,"11","千美元","22章","阿拉伯联合酋长国","A",153,"2006-11-c34-t05.html"
2006,"11","千美元","23章","阿拉伯联合酋长国","A",3,"2006-11-c34-t05.html"
2006,"11","千美元","24章","阿拉伯联合酋长国","A",1777,"2006-11-c34-t05.html"
2006,"11","千美元","31章","阿拉伯联合酋长国","A",164,"2006-11-c34-t05.html"
2006,"11","千美元","50章","阿拉伯联合酋长国","A",1464,"2006-11-c34-t05.html"
2006,"11","千美元","51章","阿拉伯联合酋长国","A",253,"2006-11-c34-t05.html"
2006,"11","千美元","52章","阿拉伯联合酋长国","A",5250,"2006-11-c34-t05.html"
2006,"11","千美元","总值","阿拉伯联合酋长国","B",10257230,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","阿拉伯联合酋长国","B",9543,"2006-11-c34-t05.html"
2006,"11","千美元","01章","阿拉伯联合酋长国","B",6,"2006-11-c34-t05.html"
2006,"11","千美元","02章","阿拉伯联合酋长国","B",3468,"2006-11-c34-t05.html"
2006,"11","千美元","03章","阿拉伯联合酋长国","B",4610,"2006-11-c34-t05.html"
2006,"11","千美元","04章","阿拉伯联合酋长国","B",1302,"2006-11-c34-t05.html"
2006,"11","千美元","05章","阿拉伯联合酋长国","B",158,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","阿拉伯联合酋长国","B",96731,"2006-11-c34-t05.html"
2006,"11","千美元","06章","阿拉伯联合酋长国","B",287,"2006-11-c34-t05.html"
2006,"11","千美元","07章","阿拉伯联合酋长国","B",31909,"2006-11-c34-t05.html"
2006,"11","千美元","08章","阿拉伯联合酋长国","B",16851,"2006-11-c34-t05.html"
2006,"11","千美元","09章","阿拉伯联合酋长国","B",14031,"2006-11-c34-t05.html"
2006,"11","千美元","10章","阿拉伯联合酋长国","B",184,"2006-11-c34-t05.html"
2006,"11","千美元","11章","阿拉伯联合酋长国","B",209,"2006-11-c34-t05.html"
2006,"11","千美元","12章","阿拉伯联合酋长国","B",33000,"2006-11-c34-t05.html"
2006,"11","千美元","13章","阿拉伯联合酋长国","B",185,"2006-11-c34-t05.html"
2006,"11","千美元","14章","阿拉伯联合酋长国","B",75,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","阿拉伯联合酋长国","B",15212,"2006-11-c34-t05.html"
2006,"11","千美元","15章","阿拉伯联合酋长国","B",15212,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","阿拉伯联合酋长国","B",82756,"2006-11-c34-t05.html"
2006,"11","千美元","16章","阿拉伯联合酋长国","B",4283,"2006-11-c34-t05.html"
2006,"11","千美元","17章","阿拉伯联合酋长国","B",13048,"2006-11-c34-t05.html"
2006,"11","千美元","18章","阿拉伯联合酋长国","B",359,"2006-11-c34-t05.html"
2006,"11","千美元","19章","阿拉伯联合酋长国","B",1912,"2006-11-c34-t05.html"
2006,"11","千美元","20章","阿拉伯联合酋长国","B",42046,"2006-11-c34-t05.html"
2006,"11","千美元","21章","阿拉伯联合酋长国","B",2405,"2006-11-c34-t05.html"
2006,"11","千美元","22章","阿拉伯联合酋长国","B",863,"2006-11-c34-t05.html"
2006,"11","千美元","23章","阿拉伯联合酋长国","B",23,"2006-11-c34-t05.html"
2006,"11","千美元","24章","阿拉伯联合酋长国","B",17819,"2006-11-c34-t05.html"
2006,"11","千美元","31章","阿拉伯联合酋长国","B",1961,"2006-11-c34-t05.html"
2006,"11","千美元","50章","阿拉伯联合酋长国","B",22459,"2006-11-c34-t05.html"
2006,"11","千美元","51章","阿拉伯联合酋长国","B",6018,"2006-11-c34-t05.html"
2006,"11","千美元","52章","阿拉伯联合酋长国","B",80558,"2006-11-c34-t05.html"
2006,"11","千美元","总值","越南","A",791389,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","越南","A",6114,"2006-11-c34-t05.html"
2006,"11","千美元","01章","越南","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","02章","越南","A",5719,"2006-11-c34-t05.html"
2006,"11","千美元","03章","越南","A",148,"2006-11-c34-t05.html"
2006,"11","千美元","04章","越南","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","05章","越南","A",247,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","越南","A",33954,"2006-11-c34-t05.html"
2006,"11","千美元","06章","越南","A",7,"2006-11-c34-t05.html"
2006,"11","千美元","07章","越南","A",5262,"2006-11-c34-t05.html"
2006,"11","千美元","08章","越南","A",8294,"2006-11-c34-t05.html"
2006,"11","千美元","09章","越南","A",129,"2006-11-c34-t05.html"
2006,"11","千美元","10章","越南","A",13335,"2006-11-c34-t05.html"
2006,"11","千美元","11章","越南","A",451,"2006-11-c34-t05.html"
2006,"11","千美元","12章","越南","A",6388,"2006-11-c34-t05.html"
2006,"11","千美元","13章","越南","A",41,"2006-11-c34-t05.html"
2006,"11","千美元","14章","越南","A",47,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","越南","A",369,"2006-11-c34-t05.html"
2006,"11","千美元","15章","越南","A",369,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","越南","A",6660,"2006-11-c34-t05.html"
2006,"11","千美元","16章","越南","A",3336,"2006-11-c34-t05.html"
2006,"11","千美元","17章","越南","A",569,"2006-11-c34-t05.html"
2006,"11","千美元","18章","越南","A",89,"2006-11-c34-t05.html"
2006,"11","千美元","19章","越南","A",205,"2006-11-c34-t05.html"
2006,"11","千美元","20章","越南","A",604,"2006-11-c34-t05.html"
2006,"11","千美元","21章","越南","A",433,"2006-11-c34-t05.html"
2006,"11","千美元","22章","越南","A",109,"2006-11-c34-t05.html"
2006,"11","千美元","23章","越南","A",965,"2006-11-c34-t05.html"
2006,"11","千美元","24章","越南","A",350,"2006-11-c34-t05.html"
2006,"11","千美元","31章","越南","A",26272,"2006-11-c34-t05.html"
2006,"11","千美元","50章","越南","A",440,"2006-11-c34-t05.html"
2006,"11","千美元","51章","越南","A",2765,"2006-11-c34-t05.html"
2006,"11","千美元","52章","越南","A",30267,"2006-11-c34-t05.html"
2006,"11","千美元","总值","越南","B",6700581,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","越南","B",39683,"2006-11-c34-t05.html"
2006,"11","千美元","01章","越南","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","02章","越南","B",33035,"2006-11-c34-t05.html"
2006,"11","千美元","03章","越南","B",3960,"2006-11-c34-t05.html"
2006,"11","千美元","04章","越南","B",414,"2006-11-c34-t05.html"
2006,"11","千美元","05章","越南","B",2273,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","越南","B",187689,"2006-11-c34-t05.html"
2006,"11","千美元","06章","越南","B",74,"2006-11-c34-t05.html"
2006,"11","千美元","07章","越南","B",45707,"2006-11-c34-t05.html"
2006,"11","千美元","08章","越南","B",60460,"2006-11-c34-t05.html"
2006,"11","千美元","09章","越南","B",2405,"2006-11-c34-t05.html"
2006,"11","千美元","10章","越南","B",29206,"2006-11-c34-t05.html"
2006,"11","千美元","11章","越南","B",6810,"2006-11-c34-t05.html"
2006,"11","千美元","12章","越南","B",42400,"2006-11-c34-t05.html"
2006,"11","千美元","13章","越南","B",186,"2006-11-c34-t05.html"
2006,"11","千美元","14章","越南","B",442,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","越南","B",2657,"2006-11-c34-t05.html"
2006,"11","千美元","15章","越南","B",2657,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","越南","B",62923,"2006-11-c34-t05.html"
2006,"11","千美元","16章","越南","B",16184,"2006-11-c34-t05.html"
2006,"11","千美元","17章","越南","B",8485,"2006-11-c34-t05.html"
2006,"11","千美元","18章","越南","B",569,"2006-11-c34-t05.html"
2006,"11","千美元","19章","越南","B",6059,"2006-11-c34-t05.html"
2006,"11","千美元","20章","越南","B",5586,"2006-11-c34-t05.html"
2006,"11","千美元","21章","越南","B",9427,"2006-11-c34-t05.html"
2006,"11","千美元","22章","越南","B",1506,"2006-11-c34-t05.html"
2006,"11","千美元","23章","越南","B",10971,"2006-11-c34-t05.html"
2006,"11","千美元","24章","越南","B",4135,"2006-11-c34-t05.html"
2006,"11","千美元","31章","越南","B",202731,"2006-11-c34-t05.html"
2006,"11","千美元","50章","越南","B",20324,"2006-11-c34-t05.html"
2006,"11","千美元","51章","越南","B",35233,"2006-11-c34-t05.html"
2006,"11","千美元","52章","越南","B",237858,"2006-11-c34-t05.html"
2006,"11","千美元","总值","台湾省","A",1952776,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","台湾省","A",8375,"2006-11-c34-t05.html"
2006,"11","千美元","01章","台湾省","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","02章","台湾省","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","03章","台湾省","A",4663,"2006-11-c34-t05.html"
2006,"11","千美元","04章","台湾省","A",1953,"2006-11-c34-t05.html"
2006,"11","千美元","05章","台湾省","A",1758,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","台湾省","A",16300,"2006-11-c34-t05.html"
2006,"11","千美元","06章","台湾省","A",118,"2006-11-c34-t05.html"
2006,"11","千美元","07章","台湾省","A",3126,"2006-11-c34-t05.html"
2006,"11","千美元","08章","台湾省","A",2317,"2006-11-c34-t05.html"
2006,"11","千美元","09章","台湾省","A",257,"2006-11-c34-t05.html"
2006,"11","千美元","10章","台湾省","A",310,"2006-11-c34-t05.html"
2006,"11","千美元","11章","台湾省","A",322,"2006-11-c34-t05.html"
2006,"11","千美元","12章","台湾省","A",9205,"2006-11-c34-t05.html"
2006,"11","千美元","13章","台湾省","A",378,"2006-11-c34-t05.html"
2006,"11","千美元","14章","台湾省","A",266,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","台湾省","A",355,"2006-11-c34-t05.html"
2006,"11","千美元","15章","台湾省","A",355,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","台湾省","A",12931,"2006-11-c34-t05.html"
2006,"11","千美元","16章","台湾省","A",3705,"2006-11-c34-t05.html"
2006,"11","千美元","17章","台湾省","A",185,"2006-11-c34-t05.html"
2006,"11","千美元","18章","台湾省","A",148,"2006-11-c34-t05.html"
2006,"11","千美元","19章","台湾省","A",637,"2006-11-c34-t05.html"
2006,"11","千美元","20章","台湾省","A",1828,"2006-11-c34-t05.html"
2006,"11","千美元","21章","台湾省","A",3006,"2006-11-c34-t05.html"
2006,"11","千美元","22章","台湾省","A",2301,"2006-11-c34-t05.html"
2006,"11","千美元","23章","台湾省","A",1122,"2006-11-c34-t05.html"
2006,"11","千美元","24章","台湾省","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","31章","台湾省","A",3884,"2006-11-c34-t05.html"
2006,"11","千美元","50章","台湾省","A",53,"2006-11-c34-t05.html"
2006,"11","千美元","51章","台湾省","A",435,"2006-11-c34-t05.html"
2006,"11","千美元","52章","台湾省","A",3224,"2006-11-c34-t05.html"
2006,"11","千美元","总值","台湾省","B",18914036,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","台湾省","B",126339,"2006-11-c34-t05.html"
2006,"11","千美元","01章","台湾省","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","02章","台湾省","B",NA,"2006-11-c34-t05.html"
2006,"11","千美元","03章","台湾省","B",58092,"2006-11-c34-t05.html"
2006,"11","千美元","04章","台湾省","B",30224,"2006-11-c34-t05.html"
2006,"11","千美元","05章","台湾省","B",38023,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","台湾省","B",116144,"2006-11-c34-t05.html"
2006,"11","千美元","06章","台湾省","B",483,"2006-11-c34-t05.html"
2006,"11","千美元","07章","台湾省","B",33810,"2006-11-c34-t05.html"
2006,"11","千美元","08章","台湾省","B",14222,"2006-11-c34-t05.html"
2006,"11","千美元","09章","台湾省","B",3119,"2006-11-c34-t05.html"
2006,"11","千美元","10章","台湾省","B",4638,"2006-11-c34-t05.html"
2006,"11","千美元","11章","台湾省","B",4419,"2006-11-c34-t05.html"
2006,"11","千美元","12章","台湾省","B",49240,"2006-11-c34-t05.html"
2006,"11","千美元","13章","台湾省","B",3179,"2006-11-c34-t05.html"
2006,"11","千美元","14章","台湾省","B",3035,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","台湾省","B",5681,"2006-11-c34-t05.html"
2006,"11","千美元","15章","台湾省","B",5681,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","台湾省","B",111028,"2006-11-c34-t05.html"
2006,"11","千美元","16章","台湾省","B",27064,"2006-11-c34-t05.html"
2006,"11","千美元","17章","台湾省","B",1508,"2006-11-c34-t05.html"
2006,"11","千美元","18章","台湾省","B",640,"2006-11-c34-t05.html"
2006,"11","千美元","19章","台湾省","B",5969,"2006-11-c34-t05.html"
2006,"11","千美元","20章","台湾省","B",18764,"2006-11-c34-t05.html"
2006,"11","千美元","21章","台湾省","B",24645,"2006-11-c34-t05.html"
2006,"11","千美元","22章","台湾省","B",24665,"2006-11-c34-t05.html"
2006,"11","千美元","23章","台湾省","B",7755,"2006-11-c34-t05.html"
2006,"11","千美元","24章","台湾省","B",19,"2006-11-c34-t05.html"
2006,"11","千美元","31章","台湾省","B",39887,"2006-11-c34-t05.html"
2006,"11","千美元","50章","台湾省","B",1663,"2006-11-c34-t05.html"
2006,"11","千美元","51章","台湾省","B",8800,"2006-11-c34-t05.html"
2006,"11","千美元","52章","台湾省","B",29716,"2006-11-c34-t05.html"
2006,"11","千美元","总值","哈萨克斯坦","A",508445,"2006-11-c34-t05.html"
2006,"11","千美元","第1类","哈萨克斯坦","A",147,"2006-11-c34-t05.html"
2006,"11","千美元","01章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","02章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","03章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","04章","哈萨克斯坦","A",147,"2006-11-c34-t05.html"
2006,"11","千美元","05章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","第2类","哈萨克斯坦","A",3563,"2006-11-c34-t05.html"
2006,"11","千美元","06章","哈萨克斯坦","A",174,"2006-11-c34-t05.html"
2006,"11","千美元","07章","哈萨克斯坦","A",93,"2006-11-c34-t05.html"
2006,"11","千美元","08章","哈萨克斯坦","A",2672,"2006-11-c34-t05.html"
2006,"11","千美元","09章","哈萨克斯坦","A",30,"2006-11-c34-t05.html"
2006,"11","千美元","10章","哈萨克斯坦","A",411,"2006-11-c34-t05.html"
2006,"11","千美元","11章","哈萨克斯坦","A",183,"2006-11-c34-t05.html"
2006,"11","千美元","12章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","13章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","14章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","第3类","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","15章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
2006,"11","千美元","第4类","哈萨克斯坦","A",2375,"2006-11-c34-t05.html"
2006,"11","千美元","16章","哈萨克斯坦","A",192,"2006-11-c34-t05.html"
2006,"11","千美元","17章","哈萨克斯坦","A",12,"2006-11-c34-t05.html"
2006,"11","千美元","18章","哈萨克斯坦","A",NA,"2006-11-c34-t05.html"
