"year","month","currency","cat","country","period","value","files"
2006,"02","千美元","15章","阿拉伯联合酋长国","B",2009,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","阿拉伯联合酋长国","B",11491,"2006-02-c14-t05.html"
2006,"02","千美元","16章","阿拉伯联合酋长国","B",253,"2006-02-c14-t05.html"
2006,"02","千美元","17章","阿拉伯联合酋长国","B",2558,"2006-02-c14-t05.html"
2006,"02","千美元","18章","阿拉伯联合酋长国","B",36,"2006-02-c14-t05.html"
2006,"02","千美元","19章","阿拉伯联合酋长国","B",216,"2006-02-c14-t05.html"
2006,"02","千美元","20章","阿拉伯联合酋长国","B",6361,"2006-02-c14-t05.html"
2006,"02","千美元","21章","阿拉伯联合酋长国","B",101,"2006-02-c14-t05.html"
2006,"02","千美元","22章","阿拉伯联合酋长国","B",35,"2006-02-c14-t05.html"
2006,"02","千美元","23章","阿拉伯联合酋长国","B",1,"2006-02-c14-t05.html"
2006,"02","千美元","24章","阿拉伯联合酋长国","B",1930,"2006-02-c14-t05.html"
2006,"02","千美元","31章","阿拉伯联合酋长国","B",354,"2006-02-c14-t05.html"
2006,"02","千美元","50章","阿拉伯联合酋长国","B",3010,"2006-02-c14-t05.html"
2006,"02","千美元","51章","阿拉伯联合酋长国","B",695,"2006-02-c14-t05.html"
2006,"02","千美元","52章","阿拉伯联合酋长国","B",15946,"2006-02-c14-t05.html"
2006,"02","千美元","总值","越南","A",398190,"2006-02-c14-t05.html"
2006,"02","千美元","第1类","越南","A",1976,"2006-02-c14-t05.html"
2006,"02","千美元","01章","越南","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","02章","越南","A",1518,"2006-02-c14-t05.html"
2006,"02","千美元","03章","越南","A",240,"2006-02-c14-t05.html"
2006,"02","千美元","04章","越南","A",67,"2006-02-c14-t05.html"
2006,"02","千美元","05章","越南","A",152,"2006-02-c14-t05.html"
2006,"02","千美元","第2类","越南","A",19462,"2006-02-c14-t05.html"
2006,"02","千美元","06章","越南","A",4,"2006-02-c14-t05.html"
2006,"02","千美元","07章","越南","A",2676,"2006-02-c14-t05.html"
2006,"02","千美元","08章","越南","A",7660,"2006-02-c14-t05.html"
2006,"02","千美元","09章","越南","A",121,"2006-02-c14-t05.html"
2006,"02","千美元","10章","越南","A",6104,"2006-02-c14-t05.html"
2006,"02","千美元","11章","越南","A",354,"2006-02-c14-t05.html"
2006,"02","千美元","12章","越南","A",2507,"2006-02-c14-t05.html"
2006,"02","千美元","13章","越南","A",6,"2006-02-c14-t05.html"
2006,"02","千美元","14章","越南","A",31,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","越南","A",244,"2006-02-c14-t05.html"
2006,"02","千美元","15章","越南","A",244,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","越南","A",2615,"2006-02-c14-t05.html"
2006,"02","千美元","16章","越南","A",617,"2006-02-c14-t05.html"
2006,"02","千美元","17章","越南","A",242,"2006-02-c14-t05.html"
2006,"02","千美元","18章","越南","A",27,"2006-02-c14-t05.html"
2006,"02","千美元","19章","越南","A",463,"2006-02-c14-t05.html"
2006,"02","千美元","20章","越南","A",141,"2006-02-c14-t05.html"
2006,"02","千美元","21章","越南","A",439,"2006-02-c14-t05.html"
2006,"02","千美元","22章","越南","A",6,"2006-02-c14-t05.html"
2006,"02","千美元","23章","越南","A",549,"2006-02-c14-t05.html"
2006,"02","千美元","24章","越南","A",130,"2006-02-c14-t05.html"
2006,"02","千美元","31章","越南","A",10943,"2006-02-c14-t05.html"
2006,"02","千美元","50章","越南","A",1970,"2006-02-c14-t05.html"
2006,"02","千美元","51章","越南","A",2166,"2006-02-c14-t05.html"
2006,"02","千美元","52章","越南","A",12763,"2006-02-c14-t05.html"
2006,"02","千美元","总值","越南","B",850492,"2006-02-c14-t05.html"
2006,"02","千美元","第1类","越南","B",3038,"2006-02-c14-t05.html"
2006,"02","千美元","01章","越南","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","02章","越南","B",2151,"2006-02-c14-t05.html"
2006,"02","千美元","03章","越南","B",573,"2006-02-c14-t05.html"
2006,"02","千美元","04章","越南","B",128,"2006-02-c14-t05.html"
2006,"02","千美元","05章","越南","B",186,"2006-02-c14-t05.html"
2006,"02","千美元","第2类","越南","B",38033,"2006-02-c14-t05.html"
2006,"02","千美元","06章","越南","B",43,"2006-02-c14-t05.html"
2006,"02","千美元","07章","越南","B",5419,"2006-02-c14-t05.html"
2006,"02","千美元","08章","越南","B",19177,"2006-02-c14-t05.html"
2006,"02","千美元","09章","越南","B",273,"2006-02-c14-t05.html"
2006,"02","千美元","10章","越南","B",6761,"2006-02-c14-t05.html"
2006,"02","千美元","11章","越南","B",702,"2006-02-c14-t05.html"
2006,"02","千美元","12章","越南","B",5547,"2006-02-c14-t05.html"
2006,"02","千美元","13章","越南","B",37,"2006-02-c14-t05.html"
2006,"02","千美元","14章","越南","B",74,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","越南","B",436,"2006-02-c14-t05.html"
2006,"02","千美元","15章","越南","B",436,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","越南","B",10745,"2006-02-c14-t05.html"
2006,"02","千美元","16章","越南","B",2094,"2006-02-c14-t05.html"
2006,"02","千美元","17章","越南","B",2949,"2006-02-c14-t05.html"
2006,"02","千美元","18章","越南","B",62,"2006-02-c14-t05.html"
2006,"02","千美元","19章","越南","B",1246,"2006-02-c14-t05.html"
2006,"02","千美元","20章","越南","B",963,"2006-02-c14-t05.html"
2006,"02","千美元","21章","越南","B",1144,"2006-02-c14-t05.html"
2006,"02","千美元","22章","越南","B",639,"2006-02-c14-t05.html"
2006,"02","千美元","23章","越南","B",1300,"2006-02-c14-t05.html"
2006,"02","千美元","24章","越南","B",348,"2006-02-c14-t05.html"
2006,"02","千美元","31章","越南","B",31852,"2006-02-c14-t05.html"
2006,"02","千美元","50章","越南","B",7686,"2006-02-c14-t05.html"
2006,"02","千美元","51章","越南","B",4312,"2006-02-c14-t05.html"
2006,"02","千美元","52章","越南","B",33711,"2006-02-c14-t05.html"
2006,"02","千美元","总值","台湾省","A",1225473,"2006-02-c14-t05.html"
2006,"02","千美元","第1类","台湾省","A",10795,"2006-02-c14-t05.html"
2006,"02","千美元","01章","台湾省","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","02章","台湾省","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","03章","台湾省","A",3829,"2006-02-c14-t05.html"
2006,"02","千美元","04章","台湾省","A",4155,"2006-02-c14-t05.html"
2006,"02","千美元","05章","台湾省","A",2811,"2006-02-c14-t05.html"
2006,"02","千美元","第2类","台湾省","A",5438,"2006-02-c14-t05.html"
2006,"02","千美元","06章","台湾省","A",39,"2006-02-c14-t05.html"
2006,"02","千美元","07章","台湾省","A",1719,"2006-02-c14-t05.html"
2006,"02","千美元","08章","台湾省","A",860,"2006-02-c14-t05.html"
2006,"02","千美元","09章","台湾省","A",216,"2006-02-c14-t05.html"
2006,"02","千美元","10章","台湾省","A",9,"2006-02-c14-t05.html"
2006,"02","千美元","11章","台湾省","A",125,"2006-02-c14-t05.html"
2006,"02","千美元","12章","台湾省","A",1995,"2006-02-c14-t05.html"
2006,"02","千美元","13章","台湾省","A",370,"2006-02-c14-t05.html"
2006,"02","千美元","14章","台湾省","A",105,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","台湾省","A",387,"2006-02-c14-t05.html"
2006,"02","千美元","15章","台湾省","A",387,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","台湾省","A",6989,"2006-02-c14-t05.html"
2006,"02","千美元","16章","台湾省","A",1105,"2006-02-c14-t05.html"
2006,"02","千美元","17章","台湾省","A",239,"2006-02-c14-t05.html"
2006,"02","千美元","18章","台湾省","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","19章","台湾省","A",549,"2006-02-c14-t05.html"
2006,"02","千美元","20章","台湾省","A",1419,"2006-02-c14-t05.html"
2006,"02","千美元","21章","台湾省","A",1450,"2006-02-c14-t05.html"
2006,"02","千美元","22章","台湾省","A",1605,"2006-02-c14-t05.html"
2006,"02","千美元","23章","台湾省","A",621,"2006-02-c14-t05.html"
2006,"02","千美元","24章","台湾省","A",2,"2006-02-c14-t05.html"
2006,"02","千美元","31章","台湾省","A",4930,"2006-02-c14-t05.html"
2006,"02","千美元","50章","台湾省","A",55,"2006-02-c14-t05.html"
2006,"02","千美元","51章","台湾省","A",343,"2006-02-c14-t05.html"
2006,"02","千美元","52章","台湾省","A",1773,"2006-02-c14-t05.html"
2006,"02","千美元","总值","台湾省","B",2554607,"2006-02-c14-t05.html"
2006,"02","千美元","第1类","台湾省","B",23292,"2006-02-c14-t05.html"
2006,"02","千美元","01章","台湾省","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","02章","台湾省","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","03章","台湾省","B",10249,"2006-02-c14-t05.html"
2006,"02","千美元","04章","台湾省","B",6604,"2006-02-c14-t05.html"
2006,"02","千美元","05章","台湾省","B",6439,"2006-02-c14-t05.html"
2006,"02","千美元","第2类","台湾省","B",18984,"2006-02-c14-t05.html"
2006,"02","千美元","06章","台湾省","B",53,"2006-02-c14-t05.html"
2006,"02","千美元","07章","台湾省","B",4181,"2006-02-c14-t05.html"
2006,"02","千美元","08章","台湾省","B",3330,"2006-02-c14-t05.html"
2006,"02","千美元","09章","台湾省","B",409,"2006-02-c14-t05.html"
2006,"02","千美元","10章","台湾省","B",1447,"2006-02-c14-t05.html"
2006,"02","千美元","11章","台湾省","B",325,"2006-02-c14-t05.html"
2006,"02","千美元","12章","台湾省","B",8376,"2006-02-c14-t05.html"
2006,"02","千美元","13章","台湾省","B",470,"2006-02-c14-t05.html"
2006,"02","千美元","14章","台湾省","B",394,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","台湾省","B",859,"2006-02-c14-t05.html"
2006,"02","千美元","15章","台湾省","B",859,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","台湾省","B",16018,"2006-02-c14-t05.html"
2006,"02","千美元","16章","台湾省","B",2710,"2006-02-c14-t05.html"
2006,"02","千美元","17章","台湾省","B",455,"2006-02-c14-t05.html"
2006,"02","千美元","18章","台湾省","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","19章","台湾省","B",1126,"2006-02-c14-t05.html"
2006,"02","千美元","20章","台湾省","B",2786,"2006-02-c14-t05.html"
2006,"02","千美元","21章","台湾省","B",3635,"2006-02-c14-t05.html"
2006,"02","千美元","22章","台湾省","B",3895,"2006-02-c14-t05.html"
2006,"02","千美元","23章","台湾省","B",1407,"2006-02-c14-t05.html"
2006,"02","千美元","24章","台湾省","B",3,"2006-02-c14-t05.html"
2006,"02","千美元","31章","台湾省","B",17663,"2006-02-c14-t05.html"
2006,"02","千美元","50章","台湾省","B",358,"2006-02-c14-t05.html"
2006,"02","千美元","51章","台湾省","B",1894,"2006-02-c14-t05.html"
2006,"02","千美元","52章","台湾省","B",3638,"2006-02-c14-t05.html"
2006,"02","千美元","总值","哈萨克斯坦","A",322454,"2006-02-c14-t05.html"
2006,"02","千美元","第1类","哈萨克斯坦","A",1899,"2006-02-c14-t05.html"
2006,"02","千美元","01章","哈萨克斯坦","A",25,"2006-02-c14-t05.html"
2006,"02","千美元","02章","哈萨克斯坦","A",1225,"2006-02-c14-t05.html"
2006,"02","千美元","03章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","04章","哈萨克斯坦","A",649,"2006-02-c14-t05.html"
2006,"02","千美元","05章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","第2类","哈萨克斯坦","A",1511,"2006-02-c14-t05.html"
2006,"02","千美元","06章","哈萨克斯坦","A",95,"2006-02-c14-t05.html"
2006,"02","千美元","07章","哈萨克斯坦","A",1,"2006-02-c14-t05.html"
2006,"02","千美元","08章","哈萨克斯坦","A",683,"2006-02-c14-t05.html"
2006,"02","千美元","09章","哈萨克斯坦","A",108,"2006-02-c14-t05.html"
2006,"02","千美元","10章","哈萨克斯坦","A",541,"2006-02-c14-t05.html"
2006,"02","千美元","11章","哈萨克斯坦","A",12,"2006-02-c14-t05.html"
2006,"02","千美元","12章","哈萨克斯坦","A",70,"2006-02-c14-t05.html"
2006,"02","千美元","13章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","14章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","15章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","哈萨克斯坦","A",1602,"2006-02-c14-t05.html"
2006,"02","千美元","16章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","17章","哈萨克斯坦","A",28,"2006-02-c14-t05.html"
2006,"02","千美元","18章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","19章","哈萨克斯坦","A",292,"2006-02-c14-t05.html"
2006,"02","千美元","20章","哈萨克斯坦","A",1093,"2006-02-c14-t05.html"
2006,"02","千美元","21章","哈萨克斯坦","A",160,"2006-02-c14-t05.html"
2006,"02","千美元","22章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","23章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","24章","哈萨克斯坦","A",28,"2006-02-c14-t05.html"
2006,"02","千美元","31章","哈萨克斯坦","A",59,"2006-02-c14-t05.html"
2006,"02","千美元","50章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","51章","哈萨克斯坦","A",58,"2006-02-c14-t05.html"
2006,"02","千美元","52章","哈萨克斯坦","A",882,"2006-02-c14-t05.html"
2006,"02","千美元","总值","哈萨克斯坦","B",601391,"2006-02-c14-t05.html"
2006,"02","千美元","第1类","哈萨克斯坦","B",3503,"2006-02-c14-t05.html"
2006,"02","千美元","01章","哈萨克斯坦","B",25,"2006-02-c14-t05.html"
2006,"02","千美元","02章","哈萨克斯坦","B",2612,"2006-02-c14-t05.html"
2006,"02","千美元","03章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","04章","哈萨克斯坦","B",866,"2006-02-c14-t05.html"
2006,"02","千美元","05章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","第2类","哈萨克斯坦","B",3515,"2006-02-c14-t05.html"
2006,"02","千美元","06章","哈萨克斯坦","B",135,"2006-02-c14-t05.html"
2006,"02","千美元","07章","哈萨克斯坦","B",1,"2006-02-c14-t05.html"
2006,"02","千美元","08章","哈萨克斯坦","B",1635,"2006-02-c14-t05.html"
2006,"02","千美元","09章","哈萨克斯坦","B",378,"2006-02-c14-t05.html"
2006,"02","千美元","10章","哈萨克斯坦","B",1135,"2006-02-c14-t05.html"
2006,"02","千美元","11章","哈萨克斯坦","B",161,"2006-02-c14-t05.html"
2006,"02","千美元","12章","哈萨克斯坦","B",70,"2006-02-c14-t05.html"
2006,"02","千美元","13章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","14章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","哈萨克斯坦","B",33,"2006-02-c14-t05.html"
2006,"02","千美元","15章","哈萨克斯坦","B",33,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","哈萨克斯坦","B",2895,"2006-02-c14-t05.html"
2006,"02","千美元","16章","哈萨克斯坦","B",150,"2006-02-c14-t05.html"
2006,"02","千美元","17章","哈萨克斯坦","B",36,"2006-02-c14-t05.html"
2006,"02","千美元","18章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","19章","哈萨克斯坦","B",618,"2006-02-c14-t05.html"
2006,"02","千美元","20章","哈萨克斯坦","B",1802,"2006-02-c14-t05.html"
2006,"02","千美元","21章","哈萨克斯坦","B",187,"2006-02-c14-t05.html"
2006,"02","千美元","22章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","23章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","24章","哈萨克斯坦","B",103,"2006-02-c14-t05.html"
2006,"02","千美元","31章","哈萨克斯坦","B",59,"2006-02-c14-t05.html"
2006,"02","千美元","50章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","51章","哈萨克斯坦","B",58,"2006-02-c14-t05.html"
2006,"02","千美元","52章","哈萨克斯坦","B",1897,"2006-02-c14-t05.html"
2006,"02","千美元","总值","南非","A",239169,"2006-02-c14-t06.html"
2006,"02","千美元","第1类","南非","A",1230,"2006-02-c14-t06.html"
2006,"02","千美元","01章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","02章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","03章","南非","A",240,"2006-02-c14-t06.html"
2006,"02","千美元","04章","南非","A",19,"2006-02-c14-t06.html"
2006,"02","千美元","05章","南非","A",972,"2006-02-c14-t06.html"
2006,"02","千美元","第2类","南非","A",4304,"2006-02-c14-t06.html"
2006,"02","千美元","06章","南非","A",0,"2006-02-c14-t06.html"
2006,"02","千美元","07章","南非","A",4056,"2006-02-c14-t06.html"
2006,"02","千美元","08章","南非","A",17,"2006-02-c14-t06.html"
2006,"02","千美元","09章","南非","A",91,"2006-02-c14-t06.html"
2006,"02","千美元","10章","南非","A",86,"2006-02-c14-t06.html"
2006,"02","千美元","11章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","12章","南非","A",54,"2006-02-c14-t06.html"
2006,"02","千美元","13章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","14章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","第3类","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","15章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","第4类","南非","A",2255,"2006-02-c14-t06.html"
2006,"02","千美元","16章","南非","A",117,"2006-02-c14-t06.html"
2006,"02","千美元","17章","南非","A",267,"2006-02-c14-t06.html"
2006,"02","千美元","18章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","19章","南非","A",143,"2006-02-c14-t06.html"
2006,"02","千美元","20章","南非","A",1343,"2006-02-c14-t06.html"
2006,"02","千美元","21章","南非","A",109,"2006-02-c14-t06.html"
2006,"02","千美元","22章","南非","A",125,"2006-02-c14-t06.html"
2006,"02","千美元","23章","南非","A",119,"2006-02-c14-t06.html"
2006,"02","千美元","24章","南非","A",32,"2006-02-c14-t06.html"
2006,"02","千美元","31章","南非","A",107,"2006-02-c14-t06.html"
