"year","month","currency","cat","country","period","value","files"
2005,"06","千美元","07章","阿拉伯联合酋长国","A",1870,"2005-06-c79-t05.html"
2005,"06","千美元","08章","阿拉伯联合酋长国","A",653,"2005-06-c79-t05.html"
2005,"06","千美元","09章","阿拉伯联合酋长国","A",820,"2005-06-c79-t05.html"
2005,"06","千美元","10章","阿拉伯联合酋长国","A",61,"2005-06-c79-t05.html"
2005,"06","千美元","11章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","12章","阿拉伯联合酋长国","A",454,"2005-06-c79-t05.html"
2005,"06","千美元","13章","阿拉伯联合酋长国","A",4,"2005-06-c79-t05.html"
2005,"06","千美元","14章","阿拉伯联合酋长国","A",3,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","阿拉伯联合酋长国","A",813,"2005-06-c79-t05.html"
2005,"06","千美元","15章","阿拉伯联合酋长国","A",813,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","阿拉伯联合酋长国","A",6466,"2005-06-c79-t05.html"
2005,"06","千美元","16章","阿拉伯联合酋长国","A",89,"2005-06-c79-t05.html"
2005,"06","千美元","17章","阿拉伯联合酋长国","A",1108,"2005-06-c79-t05.html"
2005,"06","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","19章","阿拉伯联合酋长国","A",110,"2005-06-c79-t05.html"
2005,"06","千美元","20章","阿拉伯联合酋长国","A",2929,"2005-06-c79-t05.html"
2005,"06","千美元","21章","阿拉伯联合酋长国","A",29,"2005-06-c79-t05.html"
2005,"06","千美元","22章","阿拉伯联合酋长国","A",122,"2005-06-c79-t05.html"
2005,"06","千美元","23章","阿拉伯联合酋长国","A",2,"2005-06-c79-t05.html"
2005,"06","千美元","24章","阿拉伯联合酋长国","A",2076,"2005-06-c79-t05.html"
2005,"06","千美元","31章","阿拉伯联合酋长国","A",458,"2005-06-c79-t05.html"
2005,"06","千美元","50章","阿拉伯联合酋长国","A",1158,"2005-06-c79-t05.html"
2005,"06","千美元","51章","阿拉伯联合酋长国","A",256,"2005-06-c79-t05.html"
2005,"06","千美元","52章","阿拉伯联合酋长国","A",3162,"2005-06-c79-t05.html"
2005,"06","千美元","总值","阿拉伯联合酋长国","B",4084184,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","阿拉伯联合酋长国","B",8519,"2005-06-c79-t05.html"
2005,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","02章","阿拉伯联合酋长国","B",7528,"2005-06-c79-t05.html"
2005,"06","千美元","03章","阿拉伯联合酋长国","B",422,"2005-06-c79-t05.html"
2005,"06","千美元","04章","阿拉伯联合酋长国","B",258,"2005-06-c79-t05.html"
2005,"06","千美元","05章","阿拉伯联合酋长国","B",311,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","阿拉伯联合酋长国","B",43743,"2005-06-c79-t05.html"
2005,"06","千美元","06章","阿拉伯联合酋长国","B",66,"2005-06-c79-t05.html"
2005,"06","千美元","07章","阿拉伯联合酋长国","B",6806,"2005-06-c79-t05.html"
2005,"06","千美元","08章","阿拉伯联合酋长国","B",5303,"2005-06-c79-t05.html"
2005,"06","千美元","09章","阿拉伯联合酋长国","B",8402,"2005-06-c79-t05.html"
2005,"06","千美元","10章","阿拉伯联合酋长国","B",298,"2005-06-c79-t05.html"
2005,"06","千美元","11章","阿拉伯联合酋长国","B",53,"2005-06-c79-t05.html"
2005,"06","千美元","12章","阿拉伯联合酋长国","B",22770,"2005-06-c79-t05.html"
2005,"06","千美元","13章","阿拉伯联合酋长国","B",36,"2005-06-c79-t05.html"
2005,"06","千美元","14章","阿拉伯联合酋长国","B",8,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","阿拉伯联合酋长国","B",6663,"2005-06-c79-t05.html"
2005,"06","千美元","15章","阿拉伯联合酋长国","B",6663,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","阿拉伯联合酋长国","B",34110,"2005-06-c79-t05.html"
2005,"06","千美元","16章","阿拉伯联合酋长国","B",436,"2005-06-c79-t05.html"
2005,"06","千美元","17章","阿拉伯联合酋长国","B",5494,"2005-06-c79-t05.html"
2005,"06","千美元","18章","阿拉伯联合酋长国","B",46,"2005-06-c79-t05.html"
2005,"06","千美元","19章","阿拉伯联合酋长国","B",555,"2005-06-c79-t05.html"
2005,"06","千美元","20章","阿拉伯联合酋长国","B",17932,"2005-06-c79-t05.html"
2005,"06","千美元","21章","阿拉伯联合酋长国","B",462,"2005-06-c79-t05.html"
2005,"06","千美元","22章","阿拉伯联合酋长国","B",221,"2005-06-c79-t05.html"
2005,"06","千美元","23章","阿拉伯联合酋长国","B",23,"2005-06-c79-t05.html"
2005,"06","千美元","24章","阿拉伯联合酋长国","B",8941,"2005-06-c79-t05.html"
2005,"06","千美元","31章","阿拉伯联合酋长国","B",2042,"2005-06-c79-t05.html"
2005,"06","千美元","50章","阿拉伯联合酋长国","B",8289,"2005-06-c79-t05.html"
2005,"06","千美元","51章","阿拉伯联合酋长国","B",2079,"2005-06-c79-t05.html"
2005,"06","千美元","52章","阿拉伯联合酋长国","B",34293,"2005-06-c79-t05.html"
2005,"06","千美元","总值","越南","A",467385,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","越南","A",616,"2005-06-c79-t05.html"
2005,"06","千美元","01章","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","02章","越南","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","03章","越南","A",419,"2005-06-c79-t05.html"
2005,"06","千美元","04章","越南","A",56,"2005-06-c79-t05.html"
2005,"06","千美元","05章","越南","A",141,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","越南","A",11889,"2005-06-c79-t05.html"
2005,"06","千美元","06章","越南","A",7,"2005-06-c79-t05.html"
2005,"06","千美元","07章","越南","A",3750,"2005-06-c79-t05.html"
2005,"06","千美元","08章","越南","A",1927,"2005-06-c79-t05.html"
2005,"06","千美元","09章","越南","A",177,"2005-06-c79-t05.html"
2005,"06","千美元","10章","越南","A",2702,"2005-06-c79-t05.html"
2005,"06","千美元","11章","越南","A",306,"2005-06-c79-t05.html"
2005,"06","千美元","12章","越南","A",2931,"2005-06-c79-t05.html"
2005,"06","千美元","13章","越南","A",6,"2005-06-c79-t05.html"
2005,"06","千美元","14章","越南","A",83,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","越南","A",135,"2005-06-c79-t05.html"
2005,"06","千美元","15章","越南","A",135,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","越南","A",3052,"2005-06-c79-t05.html"
2005,"06","千美元","16章","越南","A",337,"2005-06-c79-t05.html"
2005,"06","千美元","17章","越南","A",293,"2005-06-c79-t05.html"
2005,"06","千美元","18章","越南","A",87,"2005-06-c79-t05.html"
2005,"06","千美元","19章","越南","A",281,"2005-06-c79-t05.html"
2005,"06","千美元","20章","越南","A",162,"2005-06-c79-t05.html"
2005,"06","千美元","21章","越南","A",383,"2005-06-c79-t05.html"
2005,"06","千美元","22章","越南","A",391,"2005-06-c79-t05.html"
2005,"06","千美元","23章","越南","A",954,"2005-06-c79-t05.html"
2005,"06","千美元","24章","越南","A",165,"2005-06-c79-t05.html"
2005,"06","千美元","31章","越南","A",24471,"2005-06-c79-t05.html"
2005,"06","千美元","50章","越南","A",1145,"2005-06-c79-t05.html"
2005,"06","千美元","51章","越南","A",3966,"2005-06-c79-t05.html"
2005,"06","千美元","52章","越南","A",15410,"2005-06-c79-t05.html"
2005,"06","千美元","总值","越南","B",2631584,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","越南","B",6112,"2005-06-c79-t05.html"
2005,"06","千美元","01章","越南","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","02章","越南","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","03章","越南","B",4533,"2005-06-c79-t05.html"
2005,"06","千美元","04章","越南","B",187,"2005-06-c79-t05.html"
2005,"06","千美元","05章","越南","B",1392,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","越南","B",83368,"2005-06-c79-t05.html"
2005,"06","千美元","06章","越南","B",219,"2005-06-c79-t05.html"
2005,"06","千美元","07章","越南","B",14390,"2005-06-c79-t05.html"
2005,"06","千美元","08章","越南","B",35785,"2005-06-c79-t05.html"
2005,"06","千美元","09章","越南","B",635,"2005-06-c79-t05.html"
2005,"06","千美元","10章","越南","B",10763,"2005-06-c79-t05.html"
2005,"06","千美元","11章","越南","B",2592,"2005-06-c79-t05.html"
2005,"06","千美元","12章","越南","B",18483,"2005-06-c79-t05.html"
2005,"06","千美元","13章","越南","B",97,"2005-06-c79-t05.html"
2005,"06","千美元","14章","越南","B",405,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","越南","B",1020,"2005-06-c79-t05.html"
2005,"06","千美元","15章","越南","B",1020,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","越南","B",18117,"2005-06-c79-t05.html"
2005,"06","千美元","16章","越南","B",1084,"2005-06-c79-t05.html"
2005,"06","千美元","17章","越南","B",628,"2005-06-c79-t05.html"
2005,"06","千美元","18章","越南","B",258,"2005-06-c79-t05.html"
2005,"06","千美元","19章","越南","B",1938,"2005-06-c79-t05.html"
2005,"06","千美元","20章","越南","B",1412,"2005-06-c79-t05.html"
2005,"06","千美元","21章","越南","B",1926,"2005-06-c79-t05.html"
2005,"06","千美元","22章","越南","B",600,"2005-06-c79-t05.html"
2005,"06","千美元","23章","越南","B",5079,"2005-06-c79-t05.html"
2005,"06","千美元","24章","越南","B",5192,"2005-06-c79-t05.html"
2005,"06","千美元","31章","越南","B",119899,"2005-06-c79-t05.html"
2005,"06","千美元","50章","越南","B",9242,"2005-06-c79-t05.html"
2005,"06","千美元","51章","越南","B",17742,"2005-06-c79-t05.html"
2005,"06","千美元","52章","越南","B",81910,"2005-06-c79-t05.html"
2005,"06","千美元","总值","台湾省","A",1420950,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","台湾省","A",10875,"2005-06-c79-t05.html"
2005,"06","千美元","01章","台湾省","A",8,"2005-06-c79-t05.html"
2005,"06","千美元","02章","台湾省","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","03章","台湾省","A",4550,"2005-06-c79-t05.html"
2005,"06","千美元","04章","台湾省","A",2017,"2005-06-c79-t05.html"
2005,"06","千美元","05章","台湾省","A",4300,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","台湾省","A",8339,"2005-06-c79-t05.html"
2005,"06","千美元","06章","台湾省","A",49,"2005-06-c79-t05.html"
2005,"06","千美元","07章","台湾省","A",2304,"2005-06-c79-t05.html"
2005,"06","千美元","08章","台湾省","A",373,"2005-06-c79-t05.html"
2005,"06","千美元","09章","台湾省","A",387,"2005-06-c79-t05.html"
2005,"06","千美元","10章","台湾省","A",244,"2005-06-c79-t05.html"
2005,"06","千美元","11章","台湾省","A",719,"2005-06-c79-t05.html"
2005,"06","千美元","12章","台湾省","A",3955,"2005-06-c79-t05.html"
2005,"06","千美元","13章","台湾省","A",194,"2005-06-c79-t05.html"
2005,"06","千美元","14章","台湾省","A",114,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","台湾省","A",553,"2005-06-c79-t05.html"
2005,"06","千美元","15章","台湾省","A",553,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","台湾省","A",9215,"2005-06-c79-t05.html"
2005,"06","千美元","16章","台湾省","A",1113,"2005-06-c79-t05.html"
2005,"06","千美元","17章","台湾省","A",81,"2005-06-c79-t05.html"
2005,"06","千美元","18章","台湾省","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","19章","台湾省","A",568,"2005-06-c79-t05.html"
2005,"06","千美元","20章","台湾省","A",1498,"2005-06-c79-t05.html"
2005,"06","千美元","21章","台湾省","A",2279,"2005-06-c79-t05.html"
2005,"06","千美元","22章","台湾省","A",3069,"2005-06-c79-t05.html"
2005,"06","千美元","23章","台湾省","A",456,"2005-06-c79-t05.html"
2005,"06","千美元","24章","台湾省","A",150,"2005-06-c79-t05.html"
2005,"06","千美元","31章","台湾省","A",6749,"2005-06-c79-t05.html"
2005,"06","千美元","50章","台湾省","A",207,"2005-06-c79-t05.html"
2005,"06","千美元","51章","台湾省","A",1683,"2005-06-c79-t05.html"
2005,"06","千美元","52章","台湾省","A",2681,"2005-06-c79-t05.html"
2005,"06","千美元","总值","台湾省","B",7753391,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","台湾省","B",52515,"2005-06-c79-t05.html"
2005,"06","千美元","01章","台湾省","B",8,"2005-06-c79-t05.html"
2005,"06","千美元","02章","台湾省","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","03章","台湾省","B",23534,"2005-06-c79-t05.html"
2005,"06","千美元","04章","台湾省","B",6864,"2005-06-c79-t05.html"
2005,"06","千美元","05章","台湾省","B",22109,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","台湾省","B",51820,"2005-06-c79-t05.html"
2005,"06","千美元","06章","台湾省","B",284,"2005-06-c79-t05.html"
2005,"06","千美元","07章","台湾省","B",12401,"2005-06-c79-t05.html"
2005,"06","千美元","08章","台湾省","B",4678,"2005-06-c79-t05.html"
2005,"06","千美元","09章","台湾省","B",2699,"2005-06-c79-t05.html"
2005,"06","千美元","10章","台湾省","B",2250,"2005-06-c79-t05.html"
2005,"06","千美元","11章","台湾省","B",2926,"2005-06-c79-t05.html"
2005,"06","千美元","12章","台湾省","B",24032,"2005-06-c79-t05.html"
2005,"06","千美元","13章","台湾省","B",1410,"2005-06-c79-t05.html"
2005,"06","千美元","14章","台湾省","B",1140,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","台湾省","B",5479,"2005-06-c79-t05.html"
2005,"06","千美元","15章","台湾省","B",5479,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","台湾省","B",41179,"2005-06-c79-t05.html"
2005,"06","千美元","16章","台湾省","B",4647,"2005-06-c79-t05.html"
2005,"06","千美元","17章","台湾省","B",777,"2005-06-c79-t05.html"
2005,"06","千美元","18章","台湾省","B",3,"2005-06-c79-t05.html"
2005,"06","千美元","19章","台湾省","B",2852,"2005-06-c79-t05.html"
2005,"06","千美元","20章","台湾省","B",8237,"2005-06-c79-t05.html"
2005,"06","千美元","21章","台湾省","B",12107,"2005-06-c79-t05.html"
2005,"06","千美元","22章","台湾省","B",10219,"2005-06-c79-t05.html"
2005,"06","千美元","23章","台湾省","B",2019,"2005-06-c79-t05.html"
2005,"06","千美元","24章","台湾省","B",317,"2005-06-c79-t05.html"
2005,"06","千美元","31章","台湾省","B",34326,"2005-06-c79-t05.html"
2005,"06","千美元","50章","台湾省","B",744,"2005-06-c79-t05.html"
2005,"06","千美元","51章","台湾省","B",8665,"2005-06-c79-t05.html"
2005,"06","千美元","52章","台湾省","B",15947,"2005-06-c79-t05.html"
2005,"06","千美元","总值","哈萨克斯坦","A",310622,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","哈萨克斯坦","A",223,"2005-06-c79-t05.html"
2005,"06","千美元","01章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","02章","哈萨克斯坦","A",223,"2005-06-c79-t05.html"
2005,"06","千美元","03章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","04章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","05章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","哈萨克斯坦","A",600,"2005-06-c79-t05.html"
2005,"06","千美元","06章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","07章","哈萨克斯坦","A",21,"2005-06-c79-t05.html"
2005,"06","千美元","08章","哈萨克斯坦","A",46,"2005-06-c79-t05.html"
2005,"06","千美元","09章","哈萨克斯坦","A",111,"2005-06-c79-t05.html"
2005,"06","千美元","10章","哈萨克斯坦","A",402,"2005-06-c79-t05.html"
2005,"06","千美元","11章","哈萨克斯坦","A",21,"2005-06-c79-t05.html"
2005,"06","千美元","12章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","13章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","14章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","第3类","哈萨克斯坦","A",121,"2005-06-c79-t05.html"
2005,"06","千美元","15章","哈萨克斯坦","A",121,"2005-06-c79-t05.html"
2005,"06","千美元","第4类","哈萨克斯坦","A",1681,"2005-06-c79-t05.html"
2005,"06","千美元","16章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","17章","哈萨克斯坦","A",505,"2005-06-c79-t05.html"
2005,"06","千美元","18章","哈萨克斯坦","A",88,"2005-06-c79-t05.html"
2005,"06","千美元","19章","哈萨克斯坦","A",362,"2005-06-c79-t05.html"
2005,"06","千美元","20章","哈萨克斯坦","A",493,"2005-06-c79-t05.html"
2005,"06","千美元","21章","哈萨克斯坦","A",178,"2005-06-c79-t05.html"
2005,"06","千美元","22章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","23章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","24章","哈萨克斯坦","A",56,"2005-06-c79-t05.html"
2005,"06","千美元","31章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","50章","哈萨克斯坦","A",9,"2005-06-c79-t05.html"
2005,"06","千美元","51章","哈萨克斯坦","A",NA,"2005-06-c79-t05.html"
2005,"06","千美元","52章","哈萨克斯坦","A",82,"2005-06-c79-t05.html"
2005,"06","千美元","总值","哈萨克斯坦","B",1341296,"2005-06-c79-t05.html"
2005,"06","千美元","第1类","哈萨克斯坦","B",3007,"2005-06-c79-t05.html"
2005,"06","千美元","01章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","02章","哈萨克斯坦","B",2486,"2005-06-c79-t05.html"
2005,"06","千美元","03章","哈萨克斯坦","B",NA,"2005-06-c79-t05.html"
2005,"06","千美元","04章","哈萨克斯坦","B",496,"2005-06-c79-t05.html"
2005,"06","千美元","05章","哈萨克斯坦","B",26,"2005-06-c79-t05.html"
2005,"06","千美元","第2类","哈萨克斯坦","B",8920,"2005-06-c79-t05.html"
2005,"06","千美元","06章","哈萨克斯坦","B",63,"2005-06-c79-t05.html"
2005,"06","千美元","07章","哈萨克斯坦","B",91,"2005-06-c79-t05.html"
2005,"06","千美元","08章","哈萨克斯坦","B",6262,"2005-06-c79-t05.html"
2005,"06","千美元","09章","哈萨克斯坦","B",553,"2005-06-c79-t05.html"
