"year","month","currency","cat","country","period","value","files"
2011,"11","千美元","24章","泰国","B",5280,"2011-11-c90-t02.html"
2011,"11","千美元","31章","泰国","B",299679,"2011-11-c90-t02.html"
2011,"11","千美元","50章","泰国","B",12803,"2011-11-c90-t02.html"
2011,"11","千美元","51章","泰国","B",22706,"2011-11-c90-t02.html"
2011,"11","千美元","52章","泰国","B",244120,"2011-11-c90-t02.html"
2011,"11","千美元","总值","土耳其","A",1221792,"2011-11-c90-t02.html"
2011,"11","千美元","第1类","土耳其","A",1055,"2011-11-c90-t02.html"
2011,"11","千美元","01章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","02章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","03章","土耳其","A",513,"2011-11-c90-t02.html"
2011,"11","千美元","04章","土耳其","A",150,"2011-11-c90-t02.html"
2011,"11","千美元","05章","土耳其","A",393,"2011-11-c90-t02.html"
2011,"11","千美元","第2类","土耳其","A",5034,"2011-11-c90-t02.html"
2011,"11","千美元","06章","土耳其","A",88,"2011-11-c90-t02.html"
2011,"11","千美元","07章","土耳其","A",2991,"2011-11-c90-t02.html"
2011,"11","千美元","08章","土耳其","A",342,"2011-11-c90-t02.html"
2011,"11","千美元","09章","土耳其","A",217,"2011-11-c90-t02.html"
2011,"11","千美元","10章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","11章","土耳其","A",75,"2011-11-c90-t02.html"
2011,"11","千美元","12章","土耳其","A",833,"2011-11-c90-t02.html"
2011,"11","千美元","13章","土耳其","A",445,"2011-11-c90-t02.html"
2011,"11","千美元","14章","土耳其","A",42,"2011-11-c90-t02.html"
2011,"11","千美元","第3类","土耳其","A",257,"2011-11-c90-t02.html"
2011,"11","千美元","15章","土耳其","A",257,"2011-11-c90-t02.html"
2011,"11","千美元","第4类","土耳其","A",3318,"2011-11-c90-t02.html"
2011,"11","千美元","16章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","17章","土耳其","A",273,"2011-11-c90-t02.html"
2011,"11","千美元","18章","土耳其","A",0,"2011-11-c90-t02.html"
2011,"11","千美元","19章","土耳其","A",137,"2011-11-c90-t02.html"
2011,"11","千美元","20章","土耳其","A",1182,"2011-11-c90-t02.html"
2011,"11","千美元","21章","土耳其","A",1538,"2011-11-c90-t02.html"
2011,"11","千美元","22章","土耳其","A",7,"2011-11-c90-t02.html"
2011,"11","千美元","23章","土耳其","A",181,"2011-11-c90-t02.html"
2011,"11","千美元","24章","土耳其","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","31章","土耳其","A",190,"2011-11-c90-t02.html"
2011,"11","千美元","50章","土耳其","A",2715,"2011-11-c90-t02.html"
2011,"11","千美元","51章","土耳其","A",9962,"2011-11-c90-t02.html"
2011,"11","千美元","52章","土耳其","A",16891,"2011-11-c90-t02.html"
2011,"11","千美元","总值","土耳其","B",14273534,"2011-11-c90-t02.html"
2011,"11","千美元","第1类","土耳其","B",20632,"2011-11-c90-t02.html"
2011,"11","千美元","01章","土耳其","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","02章","土耳其","B",1597,"2011-11-c90-t02.html"
2011,"11","千美元","03章","土耳其","B",12062,"2011-11-c90-t02.html"
2011,"11","千美元","04章","土耳其","B",541,"2011-11-c90-t02.html"
2011,"11","千美元","05章","土耳其","B",6432,"2011-11-c90-t02.html"
2011,"11","千美元","第2类","土耳其","B",66599,"2011-11-c90-t02.html"
2011,"11","千美元","06章","土耳其","B",681,"2011-11-c90-t02.html"
2011,"11","千美元","07章","土耳其","B",33301,"2011-11-c90-t02.html"
2011,"11","千美元","08章","土耳其","B",2228,"2011-11-c90-t02.html"
2011,"11","千美元","09章","土耳其","B",1666,"2011-11-c90-t02.html"
2011,"11","千美元","10章","土耳其","B",1208,"2011-11-c90-t02.html"
2011,"11","千美元","11章","土耳其","B",4349,"2011-11-c90-t02.html"
2011,"11","千美元","12章","土耳其","B",12747,"2011-11-c90-t02.html"
2011,"11","千美元","13章","土耳其","B",10006,"2011-11-c90-t02.html"
2011,"11","千美元","14章","土耳其","B",413,"2011-11-c90-t02.html"
2011,"11","千美元","第3类","土耳其","B",5890,"2011-11-c90-t02.html"
2011,"11","千美元","15章","土耳其","B",5890,"2011-11-c90-t02.html"
2011,"11","千美元","第4类","土耳其","B",42317,"2011-11-c90-t02.html"
2011,"11","千美元","16章","土耳其","B",1696,"2011-11-c90-t02.html"
2011,"11","千美元","17章","土耳其","B",7238,"2011-11-c90-t02.html"
2011,"11","千美元","18章","土耳其","B",1888,"2011-11-c90-t02.html"
2011,"11","千美元","19章","土耳其","B",661,"2011-11-c90-t02.html"
2011,"11","千美元","20章","土耳其","B",12355,"2011-11-c90-t02.html"
2011,"11","千美元","21章","土耳其","B",9040,"2011-11-c90-t02.html"
2011,"11","千美元","22章","土耳其","B",25,"2011-11-c90-t02.html"
2011,"11","千美元","23章","土耳其","B",8010,"2011-11-c90-t02.html"
2011,"11","千美元","24章","土耳其","B",1404,"2011-11-c90-t02.html"
2011,"11","千美元","31章","土耳其","B",7840,"2011-11-c90-t02.html"
2011,"11","千美元","50章","土耳其","B",27423,"2011-11-c90-t02.html"
2011,"11","千美元","51章","土耳其","B",124055,"2011-11-c90-t02.html"
2011,"11","千美元","52章","土耳其","B",313509,"2011-11-c90-t02.html"
2011,"11","千美元","总值","阿拉伯联合酋长国","A",2560978,"2011-11-c90-t03.html"
2011,"11","千美元","第1类","阿拉伯联合酋长国","A",2153,"2011-11-c90-t03.html"
2011,"11","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","02章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","03章","阿拉伯联合酋长国","A",1966,"2011-11-c90-t03.html"
2011,"11","千美元","04章","阿拉伯联合酋长国","A",187,"2011-11-c90-t03.html"
2011,"11","千美元","05章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","第2类","阿拉伯联合酋长国","A",21006,"2011-11-c90-t03.html"
2011,"11","千美元","06章","阿拉伯联合酋长国","A",184,"2011-11-c90-t03.html"
2011,"11","千美元","07章","阿拉伯联合酋长国","A",6566,"2011-11-c90-t03.html"
2011,"11","千美元","08章","阿拉伯联合酋长国","A",5832,"2011-11-c90-t03.html"
2011,"11","千美元","09章","阿拉伯联合酋长国","A",2681,"2011-11-c90-t03.html"
2011,"11","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","11章","阿拉伯联合酋长国","A",34,"2011-11-c90-t03.html"
2011,"11","千美元","12章","阿拉伯联合酋长国","A",5526,"2011-11-c90-t03.html"
2011,"11","千美元","13章","阿拉伯联合酋长国","A",175,"2011-11-c90-t03.html"
2011,"11","千美元","14章","阿拉伯联合酋长国","A",8,"2011-11-c90-t03.html"
2011,"11","千美元","第3类","阿拉伯联合酋长国","A",77,"2011-11-c90-t03.html"
2011,"11","千美元","15章","阿拉伯联合酋长国","A",77,"2011-11-c90-t03.html"
2011,"11","千美元","第4类","阿拉伯联合酋长国","A",13133,"2011-11-c90-t03.html"
2011,"11","千美元","16章","阿拉伯联合酋长国","A",400,"2011-11-c90-t03.html"
2011,"11","千美元","17章","阿拉伯联合酋长国","A",1517,"2011-11-c90-t03.html"
2011,"11","千美元","18章","阿拉伯联合酋长国","A",102,"2011-11-c90-t03.html"
2011,"11","千美元","19章","阿拉伯联合酋长国","A",640,"2011-11-c90-t03.html"
2011,"11","千美元","20章","阿拉伯联合酋长国","A",6146,"2011-11-c90-t03.html"
2011,"11","千美元","21章","阿拉伯联合酋长国","A",864,"2011-11-c90-t03.html"
2011,"11","千美元","22章","阿拉伯联合酋长国","A",513,"2011-11-c90-t03.html"
2011,"11","千美元","23章","阿拉伯联合酋长国","A",36,"2011-11-c90-t03.html"
2011,"11","千美元","24章","阿拉伯联合酋长国","A",2916,"2011-11-c90-t03.html"
2011,"11","千美元","31章","阿拉伯联合酋长国","A",438,"2011-11-c90-t03.html"
2011,"11","千美元","50章","阿拉伯联合酋长国","A",3076,"2011-11-c90-t03.html"
2011,"11","千美元","51章","阿拉伯联合酋长国","A",36,"2011-11-c90-t03.html"
2011,"11","千美元","52章","阿拉伯联合酋长国","A",13863,"2011-11-c90-t03.html"
2011,"11","千美元","总值","阿拉伯联合酋长国","B",24318885,"2011-11-c90-t03.html"
2011,"11","千美元","第1类","阿拉伯联合酋长国","B",24993,"2011-11-c90-t03.html"
2011,"11","千美元","01章","阿拉伯联合酋长国","B",3,"2011-11-c90-t03.html"
2011,"11","千美元","02章","阿拉伯联合酋长国","B",4882,"2011-11-c90-t03.html"
2011,"11","千美元","03章","阿拉伯联合酋长国","B",17025,"2011-11-c90-t03.html"
2011,"11","千美元","04章","阿拉伯联合酋长国","B",2919,"2011-11-c90-t03.html"
2011,"11","千美元","05章","阿拉伯联合酋长国","B",165,"2011-11-c90-t03.html"
2011,"11","千美元","第2类","阿拉伯联合酋长国","B",237743,"2011-11-c90-t03.html"
2011,"11","千美元","06章","阿拉伯联合酋长国","B",879,"2011-11-c90-t03.html"
2011,"11","千美元","07章","阿拉伯联合酋长国","B",123250,"2011-11-c90-t03.html"
2011,"11","千美元","08章","阿拉伯联合酋长国","B",36605,"2011-11-c90-t03.html"
2011,"11","千美元","09章","阿拉伯联合酋长国","B",34168,"2011-11-c90-t03.html"
2011,"11","千美元","10章","阿拉伯联合酋长国","B",47,"2011-11-c90-t03.html"
2011,"11","千美元","11章","阿拉伯联合酋长国","B",254,"2011-11-c90-t03.html"
2011,"11","千美元","12章","阿拉伯联合酋长国","B",41227,"2011-11-c90-t03.html"
2011,"11","千美元","13章","阿拉伯联合酋长国","B",1159,"2011-11-c90-t03.html"
2011,"11","千美元","14章","阿拉伯联合酋长国","B",154,"2011-11-c90-t03.html"
2011,"11","千美元","第3类","阿拉伯联合酋长国","B",16289,"2011-11-c90-t03.html"
2011,"11","千美元","15章","阿拉伯联合酋长国","B",16289,"2011-11-c90-t03.html"
2011,"11","千美元","第4类","阿拉伯联合酋长国","B",131453,"2011-11-c90-t03.html"
2011,"11","千美元","16章","阿拉伯联合酋长国","B",2395,"2011-11-c90-t03.html"
2011,"11","千美元","17章","阿拉伯联合酋长国","B",16232,"2011-11-c90-t03.html"
2011,"11","千美元","18章","阿拉伯联合酋长国","B",1671,"2011-11-c90-t03.html"
2011,"11","千美元","19章","阿拉伯联合酋长国","B",4211,"2011-11-c90-t03.html"
2011,"11","千美元","20章","阿拉伯联合酋长国","B",49276,"2011-11-c90-t03.html"
2011,"11","千美元","21章","阿拉伯联合酋长国","B",9092,"2011-11-c90-t03.html"
2011,"11","千美元","22章","阿拉伯联合酋长国","B",5638,"2011-11-c90-t03.html"
2011,"11","千美元","23章","阿拉伯联合酋长国","B",599,"2011-11-c90-t03.html"
2011,"11","千美元","24章","阿拉伯联合酋长国","B",42338,"2011-11-c90-t03.html"
2011,"11","千美元","31章","阿拉伯联合酋长国","B",5219,"2011-11-c90-t03.html"
2011,"11","千美元","50章","阿拉伯联合酋长国","B",35658,"2011-11-c90-t03.html"
2011,"11","千美元","51章","阿拉伯联合酋长国","B",12264,"2011-11-c90-t03.html"
2011,"11","千美元","52章","阿拉伯联合酋长国","B",146112,"2011-11-c90-t03.html"
2011,"11","千美元","总值","越南","A",2665082,"2011-11-c90-t03.html"
2011,"11","千美元","第1类","越南","A",17717,"2011-11-c90-t03.html"
2011,"11","千美元","01章","越南","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","02章","越南","A",374,"2011-11-c90-t03.html"
2011,"11","千美元","03章","越南","A",14658,"2011-11-c90-t03.html"
2011,"11","千美元","04章","越南","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","05章","越南","A",2684,"2011-11-c90-t03.html"
2011,"11","千美元","第2类","越南","A",176053,"2011-11-c90-t03.html"
2011,"11","千美元","06章","越南","A",1272,"2011-11-c90-t03.html"
2011,"11","千美元","07章","越南","A",93693,"2011-11-c90-t03.html"
2011,"11","千美元","08章","越南","A",40215,"2011-11-c90-t03.html"
2011,"11","千美元","09章","越南","A",3543,"2011-11-c90-t03.html"
2011,"11","千美元","10章","越南","A",17416,"2011-11-c90-t03.html"
2011,"11","千美元","11章","越南","A",2957,"2011-11-c90-t03.html"
2011,"11","千美元","12章","越南","A",16587,"2011-11-c90-t03.html"
2011,"11","千美元","13章","越南","A",369,"2011-11-c90-t03.html"
2011,"11","千美元","14章","越南","A",0,"2011-11-c90-t03.html"
2011,"11","千美元","第3类","越南","A",860,"2011-11-c90-t03.html"
2011,"11","千美元","15章","越南","A",860,"2011-11-c90-t03.html"
2011,"11","千美元","第4类","越南","A",39342,"2011-11-c90-t03.html"
2011,"11","千美元","16章","越南","A",7750,"2011-11-c90-t03.html"
2011,"11","千美元","17章","越南","A",5617,"2011-11-c90-t03.html"
2011,"11","千美元","18章","越南","A",218,"2011-11-c90-t03.html"
2011,"11","千美元","19章","越南","A",644,"2011-11-c90-t03.html"
2011,"11","千美元","20章","越南","A",2512,"2011-11-c90-t03.html"
2011,"11","千美元","21章","越南","A",2140,"2011-11-c90-t03.html"
2011,"11","千美元","22章","越南","A",262,"2011-11-c90-t03.html"
2011,"11","千美元","23章","越南","A",12438,"2011-11-c90-t03.html"
2011,"11","千美元","24章","越南","A",7762,"2011-11-c90-t03.html"
2011,"11","千美元","31章","越南","A",35585,"2011-11-c90-t03.html"
2011,"11","千美元","50章","越南","A",4786,"2011-11-c90-t03.html"
2011,"11","千美元","51章","越南","A",6613,"2011-11-c90-t03.html"
2011,"11","千美元","52章","越南","A",178574,"2011-11-c90-t03.html"
2011,"11","千美元","总值","越南","B",25753503,"2011-11-c90-t03.html"
2011,"11","千美元","第1类","越南","B",169410,"2011-11-c90-t03.html"
2011,"11","千美元","01章","越南","B",0,"2011-11-c90-t03.html"
2011,"11","千美元","02章","越南","B",682,"2011-11-c90-t03.html"
2011,"11","千美元","03章","越南","B",142113,"2011-11-c90-t03.html"
2011,"11","千美元","04章","越南","B",494,"2011-11-c90-t03.html"
2011,"11","千美元","05章","越南","B",26120,"2011-11-c90-t03.html"
2011,"11","千美元","第2类","越南","B",1230875,"2011-11-c90-t03.html"
2011,"11","千美元","06章","越南","B",7702,"2011-11-c90-t03.html"
2011,"11","千美元","07章","越南","B",752966,"2011-11-c90-t03.html"
2011,"11","千美元","08章","越南","B",264073,"2011-11-c90-t03.html"
2011,"11","千美元","09章","越南","B",20166,"2011-11-c90-t03.html"
2011,"11","千美元","10章","越南","B",23256,"2011-11-c90-t03.html"
2011,"11","千美元","11章","越南","B",32618,"2011-11-c90-t03.html"
2011,"11","千美元","12章","越南","B",128106,"2011-11-c90-t03.html"
2011,"11","千美元","13章","越南","B",1989,"2011-11-c90-t03.html"
2011,"11","千美元","14章","越南","B",1,"2011-11-c90-t03.html"
2011,"11","千美元","第3类","越南","B",8307,"2011-11-c90-t03.html"
2011,"11","千美元","15章","越南","B",8307,"2011-11-c90-t03.html"
2011,"11","千美元","第4类","越南","B",345412,"2011-11-c90-t03.html"
2011,"11","千美元","16章","越南","B",100286,"2011-11-c90-t03.html"
2011,"11","千美元","17章","越南","B",72641,"2011-11-c90-t03.html"
2011,"11","千美元","18章","越南","B",942,"2011-11-c90-t03.html"
2011,"11","千美元","19章","越南","B",4638,"2011-11-c90-t03.html"
2011,"11","千美元","20章","越南","B",18733,"2011-11-c90-t03.html"
2011,"11","千美元","21章","越南","B",35274,"2011-11-c90-t03.html"
2011,"11","千美元","22章","越南","B",4144,"2011-11-c90-t03.html"
2011,"11","千美元","23章","越南","B",85825,"2011-11-c90-t03.html"
2011,"11","千美元","24章","越南","B",22931,"2011-11-c90-t03.html"
2011,"11","千美元","31章","越南","B",398451,"2011-11-c90-t03.html"
2011,"11","千美元","50章","越南","B",32669,"2011-11-c90-t03.html"
2011,"11","千美元","51章","越南","B",82563,"2011-11-c90-t03.html"
2011,"11","千美元","52章","越南","B",1358926,"2011-11-c90-t03.html"
2011,"11","千美元","总值","台湾省","A",2867554,"2011-11-c90-t03.html"
2011,"11","千美元","第1类","台湾省","A",74001,"2011-11-c90-t03.html"
2011,"11","千美元","01章","台湾省","A",130,"2011-11-c90-t03.html"
2011,"11","千美元","02章","台湾省","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","03章","台湾省","A",56003,"2011-11-c90-t03.html"
2011,"11","千美元","04章","台湾省","A",13,"2011-11-c90-t03.html"
2011,"11","千美元","05章","台湾省","A",17854,"2011-11-c90-t03.html"
2011,"11","千美元","第2类","台湾省","A",34951,"2011-11-c90-t03.html"
2011,"11","千美元","06章","台湾省","A",109,"2011-11-c90-t03.html"
2011,"11","千美元","07章","台湾省","A",6890,"2011-11-c90-t03.html"
2011,"11","千美元","08章","台湾省","A",4934,"2011-11-c90-t03.html"
2011,"11","千美元","09章","台湾省","A",3755,"2011-11-c90-t03.html"
2011,"11","千美元","10章","台湾省","A",1746,"2011-11-c90-t03.html"
2011,"11","千美元","11章","台湾省","A",689,"2011-11-c90-t03.html"
2011,"11","千美元","12章","台湾省","A",14963,"2011-11-c90-t03.html"
2011,"11","千美元","13章","台湾省","A",1344,"2011-11-c90-t03.html"
2011,"11","千美元","14章","台湾省","A",520,"2011-11-c90-t03.html"
2011,"11","千美元","第3类","台湾省","A",570,"2011-11-c90-t03.html"
2011,"11","千美元","15章","台湾省","A",570,"2011-11-c90-t03.html"
2011,"11","千美元","第4类","台湾省","A",53078,"2011-11-c90-t03.html"
2011,"11","千美元","16章","台湾省","A",31286,"2011-11-c90-t03.html"
2011,"11","千美元","17章","台湾省","A",1555,"2011-11-c90-t03.html"
2011,"11","千美元","18章","台湾省","A",1599,"2011-11-c90-t03.html"
2011,"11","千美元","19章","台湾省","A",806,"2011-11-c90-t03.html"
2011,"11","千美元","20章","台湾省","A",11171,"2011-11-c90-t03.html"
2011,"11","千美元","21章","台湾省","A",2096,"2011-11-c90-t03.html"
2011,"11","千美元","22章","台湾省","A",1958,"2011-11-c90-t03.html"
2011,"11","千美元","23章","台湾省","A",2608,"2011-11-c90-t03.html"
2011,"11","千美元","24章","台湾省","A",NA,"2011-11-c90-t03.html"
2011,"11","千美元","31章","台湾省","A",6594,"2011-11-c90-t03.html"
2011,"11","千美元","50章","台湾省","A",329,"2011-11-c90-t03.html"
2011,"11","千美元","51章","台湾省","A",990,"2011-11-c90-t03.html"
