"year","month","currency","cat","country","period","value","files"
2000,"04","千美元","20章","意大利","B",10688,"2000-04-c88-t07.html"
2000,"04","千美元","21章","意大利","B",586,"2000-04-c88-t07.html"
2000,"04","千美元","22章","意大利","B",1635,"2000-04-c88-t07.html"
2000,"04","千美元","23章","意大利","B",4363,"2000-04-c88-t07.html"
2000,"04","千美元","24章","意大利","B",1709,"2000-04-c88-t07.html"
2000,"04","千美元","31章","意大利","B",6,"2000-04-c88-t07.html"
2000,"04","千美元","50章","意大利","B",47567,"2000-04-c88-t07.html"
2000,"04","千美元","51章","意大利","B",44289,"2000-04-c88-t07.html"
2000,"04","千美元","52章","意大利","B",7552,"2000-04-c88-t07.html"
2000,"04","千美元","总值","荷兰","A",578711,"2000-04-c88-t07.html"
2000,"04","千美元","第01类","荷兰","A",12779,"2000-04-c88-t07.html"
2000,"04","千美元","01章","荷兰","A",28,"2000-04-c88-t07.html"
2000,"04","千美元","02章","荷兰","A",3237,"2000-04-c88-t07.html"
2000,"04","千美元","03章","荷兰","A",1133,"2000-04-c88-t07.html"
2000,"04","千美元","04章","荷兰","A",28,"2000-04-c88-t07.html"
2000,"04","千美元","05章","荷兰","A",8354,"2000-04-c88-t07.html"
2000,"04","千美元","第02类","荷兰","A",13922,"2000-04-c88-t07.html"
2000,"04","千美元","06章","荷兰","A",284,"2000-04-c88-t07.html"
2000,"04","千美元","07章","荷兰","A",3495,"2000-04-c88-t07.html"
2000,"04","千美元","08章","荷兰","A",439,"2000-04-c88-t07.html"
2000,"04","千美元","09章","荷兰","A",194,"2000-04-c88-t07.html"
2000,"04","千美元","10章","荷兰","A",172,"2000-04-c88-t07.html"
2000,"04","千美元","11章","荷兰","A",42,"2000-04-c88-t07.html"
2000,"04","千美元","12章","荷兰","A",8921,"2000-04-c88-t07.html"
2000,"04","千美元","13章","荷兰","A",2,"2000-04-c88-t07.html"
2000,"04","千美元","14章","荷兰","A",372,"2000-04-c88-t07.html"
2000,"04","千美元","第03类","荷兰","A",641,"2000-04-c88-t07.html"
2000,"04","千美元","15章","荷兰","A",641,"2000-04-c88-t07.html"
2000,"04","千美元","第04类","荷兰","A",9920,"2000-04-c88-t07.html"
2000,"04","千美元","16章","荷兰","A",113,"2000-04-c88-t07.html"
2000,"04","千美元","17章","荷兰","A",266,"2000-04-c88-t07.html"
2000,"04","千美元","18章","荷兰","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","19章","荷兰","A",733,"2000-04-c88-t07.html"
2000,"04","千美元","20章","荷兰","A",7381,"2000-04-c88-t07.html"
2000,"04","千美元","21章","荷兰","A",204,"2000-04-c88-t07.html"
2000,"04","千美元","22章","荷兰","A",119,"2000-04-c88-t07.html"
2000,"04","千美元","23章","荷兰","A",1104,"2000-04-c88-t07.html"
2000,"04","千美元","24章","荷兰","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","31章","荷兰","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","50章","荷兰","A",49,"2000-04-c88-t07.html"
2000,"04","千美元","51章","荷兰","A",331,"2000-04-c88-t07.html"
2000,"04","千美元","52章","荷兰","A",188,"2000-04-c88-t07.html"
2000,"04","千美元","总值","荷兰","B",2148842,"2000-04-c88-t07.html"
2000,"04","千美元","第01类","荷兰","B",42782,"2000-04-c88-t07.html"
2000,"04","千美元","01章","荷兰","B",235,"2000-04-c88-t07.html"
2000,"04","千美元","02章","荷兰","B",9855,"2000-04-c88-t07.html"
2000,"04","千美元","03章","荷兰","B",3422,"2000-04-c88-t07.html"
2000,"04","千美元","04章","荷兰","B",338,"2000-04-c88-t07.html"
2000,"04","千美元","05章","荷兰","B",28931,"2000-04-c88-t07.html"
2000,"04","千美元","第02类","荷兰","B",58203,"2000-04-c88-t07.html"
2000,"04","千美元","06章","荷兰","B",1476,"2000-04-c88-t07.html"
2000,"04","千美元","07章","荷兰","B",12933,"2000-04-c88-t07.html"
2000,"04","千美元","08章","荷兰","B",2375,"2000-04-c88-t07.html"
2000,"04","千美元","09章","荷兰","B",1514,"2000-04-c88-t07.html"
2000,"04","千美元","10章","荷兰","B",1364,"2000-04-c88-t07.html"
2000,"04","千美元","11章","荷兰","B",126,"2000-04-c88-t07.html"
2000,"04","千美元","12章","荷兰","B",37357,"2000-04-c88-t07.html"
2000,"04","千美元","13章","荷兰","B",2,"2000-04-c88-t07.html"
2000,"04","千美元","14章","荷兰","B",1054,"2000-04-c88-t07.html"
2000,"04","千美元","第03类","荷兰","B",1905,"2000-04-c88-t07.html"
2000,"04","千美元","15章","荷兰","B",1905,"2000-04-c88-t07.html"
2000,"04","千美元","第04类","荷兰","B",41132,"2000-04-c88-t07.html"
2000,"04","千美元","16章","荷兰","B",495,"2000-04-c88-t07.html"
2000,"04","千美元","17章","荷兰","B",768,"2000-04-c88-t07.html"
2000,"04","千美元","18章","荷兰","B",33,"2000-04-c88-t07.html"
2000,"04","千美元","19章","荷兰","B",2809,"2000-04-c88-t07.html"
2000,"04","千美元","20章","荷兰","B",30287,"2000-04-c88-t07.html"
2000,"04","千美元","21章","荷兰","B",659,"2000-04-c88-t07.html"
2000,"04","千美元","22章","荷兰","B",447,"2000-04-c88-t07.html"
2000,"04","千美元","23章","荷兰","B",5634,"2000-04-c88-t07.html"
2000,"04","千美元","24章","荷兰","B",NA,"2000-04-c88-t07.html"
2000,"04","千美元","31章","荷兰","B",NA,"2000-04-c88-t07.html"
2000,"04","千美元","50章","荷兰","B",125,"2000-04-c88-t07.html"
2000,"04","千美元","51章","荷兰","B",1026,"2000-04-c88-t07.html"
2000,"04","千美元","52章","荷兰","B",907,"2000-04-c88-t07.html"
2000,"04","千美元","总值","西班牙","A",190547,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","西班牙","A",5664,"2000-04-c88-t08.html"
2000,"04","千美元","01章","西班牙","A",9,"2000-04-c88-t08.html"
2000,"04","千美元","02章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","03章","西班牙","A",4809,"2000-04-c88-t08.html"
2000,"04","千美元","04章","西班牙","A",199,"2000-04-c88-t08.html"
2000,"04","千美元","05章","西班牙","A",646,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","西班牙","A",2829,"2000-04-c88-t08.html"
2000,"04","千美元","06章","西班牙","A",11,"2000-04-c88-t08.html"
2000,"04","千美元","07章","西班牙","A",801,"2000-04-c88-t08.html"
2000,"04","千美元","08章","西班牙","A",84,"2000-04-c88-t08.html"
2000,"04","千美元","09章","西班牙","A",514,"2000-04-c88-t08.html"
2000,"04","千美元","10章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","11章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","12章","西班牙","A",1318,"2000-04-c88-t08.html"
2000,"04","千美元","13章","西班牙","A",52,"2000-04-c88-t08.html"
2000,"04","千美元","14章","西班牙","A",50,"2000-04-c88-t08.html"
2000,"04","千美元","第03类","西班牙","A",53,"2000-04-c88-t08.html"
2000,"04","千美元","15章","西班牙","A",53,"2000-04-c88-t08.html"
2000,"04","千美元","第04类","西班牙","A",3591,"2000-04-c88-t08.html"
2000,"04","千美元","16章","西班牙","A",1370,"2000-04-c88-t08.html"
2000,"04","千美元","17章","西班牙","A",773,"2000-04-c88-t08.html"
2000,"04","千美元","18章","西班牙","A",83,"2000-04-c88-t08.html"
2000,"04","千美元","19章","西班牙","A",73,"2000-04-c88-t08.html"
2000,"04","千美元","20章","西班牙","A",771,"2000-04-c88-t08.html"
2000,"04","千美元","21章","西班牙","A",99,"2000-04-c88-t08.html"
2000,"04","千美元","22章","西班牙","A",119,"2000-04-c88-t08.html"
2000,"04","千美元","23章","西班牙","A",304,"2000-04-c88-t08.html"
2000,"04","千美元","24章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","31章","西班牙","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","50章","西班牙","A",174,"2000-04-c88-t08.html"
2000,"04","千美元","51章","西班牙","A",151,"2000-04-c88-t08.html"
2000,"04","千美元","52章","西班牙","A",607,"2000-04-c88-t08.html"
2000,"04","千美元","总值","西班牙","B",703028,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","西班牙","B",18884,"2000-04-c88-t08.html"
2000,"04","千美元","01章","西班牙","B",31,"2000-04-c88-t08.html"
2000,"04","千美元","02章","西班牙","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","03章","西班牙","B",16063,"2000-04-c88-t08.html"
2000,"04","千美元","04章","西班牙","B",1029,"2000-04-c88-t08.html"
2000,"04","千美元","05章","西班牙","B",1762,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","西班牙","B",10062,"2000-04-c88-t08.html"
2000,"04","千美元","06章","西班牙","B",112,"2000-04-c88-t08.html"
2000,"04","千美元","07章","西班牙","B",3660,"2000-04-c88-t08.html"
2000,"04","千美元","08章","西班牙","B",249,"2000-04-c88-t08.html"
2000,"04","千美元","09章","西班牙","B",1270,"2000-04-c88-t08.html"
2000,"04","千美元","10章","西班牙","B",12,"2000-04-c88-t08.html"
2000,"04","千美元","11章","西班牙","B",95,"2000-04-c88-t08.html"
2000,"04","千美元","12章","西班牙","B",4351,"2000-04-c88-t08.html"
2000,"04","千美元","13章","西班牙","B",138,"2000-04-c88-t08.html"
2000,"04","千美元","14章","西班牙","B",176,"2000-04-c88-t08.html"
2000,"04","千美元","第03类","西班牙","B",155,"2000-04-c88-t08.html"
2000,"04","千美元","15章","西班牙","B",155,"2000-04-c88-t08.html"
2000,"04","千美元","第04类","西班牙","B",13237,"2000-04-c88-t08.html"
2000,"04","千美元","16章","西班牙","B",3156,"2000-04-c88-t08.html"
2000,"04","千美元","17章","西班牙","B",2019,"2000-04-c88-t08.html"
2000,"04","千美元","18章","西班牙","B",201,"2000-04-c88-t08.html"
2000,"04","千美元","19章","西班牙","B",232,"2000-04-c88-t08.html"
2000,"04","千美元","20章","西班牙","B",3730,"2000-04-c88-t08.html"
2000,"04","千美元","21章","西班牙","B",196,"2000-04-c88-t08.html"
2000,"04","千美元","22章","西班牙","B",589,"2000-04-c88-t08.html"
2000,"04","千美元","23章","西班牙","B",3113,"2000-04-c88-t08.html"
2000,"04","千美元","24章","西班牙","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","31章","西班牙","B",22,"2000-04-c88-t08.html"
2000,"04","千美元","50章","西班牙","B",444,"2000-04-c88-t08.html"
2000,"04","千美元","51章","西班牙","B",620,"2000-04-c88-t08.html"
2000,"04","千美元","52章","西班牙","B",1972,"2000-04-c88-t08.html"
2000,"04","千美元","总值","奥地利","A",20952,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","奥地利","A",317,"2000-04-c88-t08.html"
2000,"04","千美元","01章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","02章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","03章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","04章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","05章","奥地利","A",317,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","奥地利","A",31,"2000-04-c88-t08.html"
2000,"04","千美元","06章","奥地利","A",3,"2000-04-c88-t08.html"
2000,"04","千美元","07章","奥地利","A",13,"2000-04-c88-t08.html"
2000,"04","千美元","08章","奥地利","A",14,"2000-04-c88-t08.html"
2000,"04","千美元","09章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","10章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","11章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","12章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","13章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","14章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第03类","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","15章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第04类","奥地利","A",211,"2000-04-c88-t08.html"
2000,"04","千美元","16章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","17章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","18章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","19章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","20章","奥地利","A",201,"2000-04-c88-t08.html"
2000,"04","千美元","21章","奥地利","A",9,"2000-04-c88-t08.html"
2000,"04","千美元","22章","奥地利","A",1,"2000-04-c88-t08.html"
2000,"04","千美元","23章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","24章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","31章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","50章","奥地利","A",1,"2000-04-c88-t08.html"
2000,"04","千美元","51章","奥地利","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","52章","奥地利","A",36,"2000-04-c88-t08.html"
2000,"04","千美元","总值","奥地利","B",95976,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","奥地利","B",820,"2000-04-c88-t08.html"
2000,"04","千美元","01章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","02章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","03章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","04章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","05章","奥地利","B",820,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","奥地利","B",102,"2000-04-c88-t08.html"
2000,"04","千美元","06章","奥地利","B",3,"2000-04-c88-t08.html"
2000,"04","千美元","07章","奥地利","B",58,"2000-04-c88-t08.html"
2000,"04","千美元","08章","奥地利","B",41,"2000-04-c88-t08.html"
2000,"04","千美元","09章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","10章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","11章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","12章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","13章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","14章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第03类","奥地利","B",1,"2000-04-c88-t08.html"
2000,"04","千美元","15章","奥地利","B",1,"2000-04-c88-t08.html"
2000,"04","千美元","第04类","奥地利","B",312,"2000-04-c88-t08.html"
2000,"04","千美元","16章","奥地利","B",4,"2000-04-c88-t08.html"
2000,"04","千美元","17章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","18章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","19章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","20章","奥地利","B",227,"2000-04-c88-t08.html"
2000,"04","千美元","21章","奥地利","B",53,"2000-04-c88-t08.html"
2000,"04","千美元","22章","奥地利","B",28,"2000-04-c88-t08.html"
2000,"04","千美元","23章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","24章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","31章","奥地利","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","50章","奥地利","B",5,"2000-04-c88-t08.html"
2000,"04","千美元","51章","奥地利","B",64,"2000-04-c88-t08.html"
2000,"04","千美元","52章","奥地利","B",210,"2000-04-c88-t08.html"
2000,"04","千美元","总值","芬兰","A",56660,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","芬兰","A",75,"2000-04-c88-t08.html"
2000,"04","千美元","01章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","02章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","03章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","04章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","05章","芬兰","A",75,"2000-04-c88-t08.html"
2000,"04","千美元","第02类","芬兰","A",211,"2000-04-c88-t08.html"
2000,"04","千美元","06章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","07章","芬兰","A",49,"2000-04-c88-t08.html"
2000,"04","千美元","08章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","09章","芬兰","A",107,"2000-04-c88-t08.html"
2000,"04","千美元","10章","芬兰","A",31,"2000-04-c88-t08.html"
2000,"04","千美元","11章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","12章","芬兰","A",24,"2000-04-c88-t08.html"
2000,"04","千美元","13章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","14章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第03类","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","15章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","第04类","芬兰","A",572,"2000-04-c88-t08.html"
2000,"04","千美元","16章","芬兰","A",306,"2000-04-c88-t08.html"
2000,"04","千美元","17章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","18章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","19章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","20章","芬兰","A",262,"2000-04-c88-t08.html"
2000,"04","千美元","21章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","22章","芬兰","A",5,"2000-04-c88-t08.html"
2000,"04","千美元","23章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","24章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","31章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","50章","芬兰","A",8,"2000-04-c88-t08.html"
2000,"04","千美元","51章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","52章","芬兰","A",NA,"2000-04-c88-t08.html"
2000,"04","千美元","总值","芬兰","B",206494,"2000-04-c88-t08.html"
2000,"04","千美元","第01类","芬兰","B",75,"2000-04-c88-t08.html"
2000,"04","千美元","01章","芬兰","B",NA,"2000-04-c88-t08.html"
2000,"04","千美元","02章","芬兰","B",NA,"2000-04-c88-t08.html"
