"year","month","currency","cat","country","period","value","files"
2000,"09","千美元","51章","阿拉伯联合酋长国","A",227,"2000-09-c93-t05.html"
2000,"09","千美元","52章","阿拉伯联合酋长国","A",3200,"2000-09-c93-t05.html"
2000,"09","千美元","总值","阿拉伯联合酋长国","B",1509820,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","阿拉伯联合酋长国","B",12499,"2000-09-c93-t05.html"
2000,"09","千美元","01章","阿拉伯联合酋长国","B",2,"2000-09-c93-t05.html"
2000,"09","千美元","02章","阿拉伯联合酋长国","B",12133,"2000-09-c93-t05.html"
2000,"09","千美元","03章","阿拉伯联合酋长国","B",140,"2000-09-c93-t05.html"
2000,"09","千美元","04章","阿拉伯联合酋长国","B",20,"2000-09-c93-t05.html"
2000,"09","千美元","05章","阿拉伯联合酋长国","B",204,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","阿拉伯联合酋长国","B",17152,"2000-09-c93-t05.html"
2000,"09","千美元","06章","阿拉伯联合酋长国","B",94,"2000-09-c93-t05.html"
2000,"09","千美元","07章","阿拉伯联合酋长国","B",5895,"2000-09-c93-t05.html"
2000,"09","千美元","08章","阿拉伯联合酋长国","B",1143,"2000-09-c93-t05.html"
2000,"09","千美元","09章","阿拉伯联合酋长国","B",4985,"2000-09-c93-t05.html"
2000,"09","千美元","10章","阿拉伯联合酋长国","B",222,"2000-09-c93-t05.html"
2000,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","12章","阿拉伯联合酋长国","B",4813,"2000-09-c93-t05.html"
2000,"09","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","14章","阿拉伯联合酋长国","B",2,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","阿拉伯联合酋长国","B",6953,"2000-09-c93-t05.html"
2000,"09","千美元","16章","阿拉伯联合酋长国","B",283,"2000-09-c93-t05.html"
2000,"09","千美元","17章","阿拉伯联合酋长国","B",541,"2000-09-c93-t05.html"
2000,"09","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","19章","阿拉伯联合酋长国","B",273,"2000-09-c93-t05.html"
2000,"09","千美元","20章","阿拉伯联合酋长国","B",5553,"2000-09-c93-t05.html"
2000,"09","千美元","21章","阿拉伯联合酋长国","B",226,"2000-09-c93-t05.html"
2000,"09","千美元","22章","阿拉伯联合酋长国","B",5,"2000-09-c93-t05.html"
2000,"09","千美元","23章","阿拉伯联合酋长国","B",0,"2000-09-c93-t05.html"
2000,"09","千美元","24章","阿拉伯联合酋长国","B",72,"2000-09-c93-t05.html"
2000,"09","千美元","31章","阿拉伯联合酋长国","B",1646,"2000-09-c93-t05.html"
2000,"09","千美元","50章","阿拉伯联合酋长国","B",7435,"2000-09-c93-t05.html"
2000,"09","千美元","51章","阿拉伯联合酋长国","B",6049,"2000-09-c93-t05.html"
2000,"09","千美元","52章","阿拉伯联合酋长国","B",19613,"2000-09-c93-t05.html"
2000,"09","千美元","总值","越南","A",159626,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","越南","A",748,"2000-09-c93-t05.html"
2000,"09","千美元","01章","越南","A",1,"2000-09-c93-t05.html"
2000,"09","千美元","02章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","03章","越南","A",4,"2000-09-c93-t05.html"
2000,"09","千美元","04章","越南","A",9,"2000-09-c93-t05.html"
2000,"09","千美元","05章","越南","A",735,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","越南","A",2479,"2000-09-c93-t05.html"
2000,"09","千美元","06章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","07章","越南","A",587,"2000-09-c93-t05.html"
2000,"09","千美元","08章","越南","A",829,"2000-09-c93-t05.html"
2000,"09","千美元","09章","越南","A",63,"2000-09-c93-t05.html"
2000,"09","千美元","10章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","11章","越南","A",15,"2000-09-c93-t05.html"
2000,"09","千美元","12章","越南","A",976,"2000-09-c93-t05.html"
2000,"09","千美元","13章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","14章","越南","A",8,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","越南","A",5,"2000-09-c93-t05.html"
2000,"09","千美元","15章","越南","A",5,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","越南","A",2085,"2000-09-c93-t05.html"
2000,"09","千美元","16章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","17章","越南","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","18章","越南","A",15,"2000-09-c93-t05.html"
2000,"09","千美元","19章","越南","A",83,"2000-09-c93-t05.html"
2000,"09","千美元","20章","越南","A",27,"2000-09-c93-t05.html"
2000,"09","千美元","21章","越南","A",2,"2000-09-c93-t05.html"
2000,"09","千美元","22章","越南","A",700,"2000-09-c93-t05.html"
2000,"09","千美元","23章","越南","A",312,"2000-09-c93-t05.html"
2000,"09","千美元","24章","越南","A",946,"2000-09-c93-t05.html"
2000,"09","千美元","31章","越南","A",14563,"2000-09-c93-t05.html"
2000,"09","千美元","50章","越南","A",502,"2000-09-c93-t05.html"
2000,"09","千美元","51章","越南","A",132,"2000-09-c93-t05.html"
2000,"09","千美元","52章","越南","A",1192,"2000-09-c93-t05.html"
2000,"09","千美元","总值","越南","B",1002325,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","越南","B",6287,"2000-09-c93-t05.html"
2000,"09","千美元","01章","越南","B",4,"2000-09-c93-t05.html"
2000,"09","千美元","02章","越南","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","03章","越南","B",37,"2000-09-c93-t05.html"
2000,"09","千美元","04章","越南","B",21,"2000-09-c93-t05.html"
2000,"09","千美元","05章","越南","B",6225,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","越南","B",38714,"2000-09-c93-t05.html"
2000,"09","千美元","06章","越南","B",6,"2000-09-c93-t05.html"
2000,"09","千美元","07章","越南","B",3917,"2000-09-c93-t05.html"
2000,"09","千美元","08章","越南","B",11915,"2000-09-c93-t05.html"
2000,"09","千美元","09章","越南","B",621,"2000-09-c93-t05.html"
2000,"09","千美元","10章","越南","B",16204,"2000-09-c93-t05.html"
2000,"09","千美元","11章","越南","B",785,"2000-09-c93-t05.html"
2000,"09","千美元","12章","越南","B",5220,"2000-09-c93-t05.html"
2000,"09","千美元","13章","越南","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","14章","越南","B",46,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","越南","B",17,"2000-09-c93-t05.html"
2000,"09","千美元","15章","越南","B",17,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","越南","B",11446,"2000-09-c93-t05.html"
2000,"09","千美元","16章","越南","B",191,"2000-09-c93-t05.html"
2000,"09","千美元","17章","越南","B",67,"2000-09-c93-t05.html"
2000,"09","千美元","18章","越南","B",15,"2000-09-c93-t05.html"
2000,"09","千美元","19章","越南","B",661,"2000-09-c93-t05.html"
2000,"09","千美元","20章","越南","B",79,"2000-09-c93-t05.html"
2000,"09","千美元","21章","越南","B",350,"2000-09-c93-t05.html"
2000,"09","千美元","22章","越南","B",822,"2000-09-c93-t05.html"
2000,"09","千美元","23章","越南","B",3710,"2000-09-c93-t05.html"
2000,"09","千美元","24章","越南","B",5551,"2000-09-c93-t05.html"
2000,"09","千美元","31章","越南","B",53870,"2000-09-c93-t05.html"
2000,"09","千美元","50章","越南","B",1691,"2000-09-c93-t05.html"
2000,"09","千美元","51章","越南","B",1474,"2000-09-c93-t05.html"
2000,"09","千美元","52章","越南","B",20160,"2000-09-c93-t05.html"
2000,"09","千美元","总值","台湾省","A",428636,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","台湾省","A",9307,"2000-09-c93-t05.html"
2000,"09","千美元","01章","台湾省","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","02章","台湾省","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","03章","台湾省","A",5645,"2000-09-c93-t05.html"
2000,"09","千美元","04章","台湾省","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","05章","台湾省","A",3662,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","台湾省","A",7368,"2000-09-c93-t05.html"
2000,"09","千美元","06章","台湾省","A",54,"2000-09-c93-t05.html"
2000,"09","千美元","07章","台湾省","A",694,"2000-09-c93-t05.html"
2000,"09","千美元","08章","台湾省","A",1203,"2000-09-c93-t05.html"
2000,"09","千美元","09章","台湾省","A",51,"2000-09-c93-t05.html"
2000,"09","千美元","10章","台湾省","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","11章","台湾省","A",218,"2000-09-c93-t05.html"
2000,"09","千美元","12章","台湾省","A",4801,"2000-09-c93-t05.html"
2000,"09","千美元","13章","台湾省","A",243,"2000-09-c93-t05.html"
2000,"09","千美元","14章","台湾省","A",105,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","台湾省","A",51,"2000-09-c93-t05.html"
2000,"09","千美元","15章","台湾省","A",51,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","台湾省","A",1272,"2000-09-c93-t05.html"
2000,"09","千美元","16章","台湾省","A",341,"2000-09-c93-t05.html"
2000,"09","千美元","17章","台湾省","A",4,"2000-09-c93-t05.html"
2000,"09","千美元","18章","台湾省","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","19章","台湾省","A",294,"2000-09-c93-t05.html"
2000,"09","千美元","20章","台湾省","A",462,"2000-09-c93-t05.html"
2000,"09","千美元","21章","台湾省","A",116,"2000-09-c93-t05.html"
2000,"09","千美元","22章","台湾省","A",9,"2000-09-c93-t05.html"
2000,"09","千美元","23章","台湾省","A",47,"2000-09-c93-t05.html"
2000,"09","千美元","24章","台湾省","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","31章","台湾省","A",78,"2000-09-c93-t05.html"
2000,"09","千美元","50章","台湾省","A",442,"2000-09-c93-t05.html"
2000,"09","千美元","51章","台湾省","A",956,"2000-09-c93-t05.html"
2000,"09","千美元","52章","台湾省","A",696,"2000-09-c93-t05.html"
2000,"09","千美元","总值","台湾省","B",3705463,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","台湾省","B",68160,"2000-09-c93-t05.html"
2000,"09","千美元","01章","台湾省","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","02章","台湾省","B",760,"2000-09-c93-t05.html"
2000,"09","千美元","03章","台湾省","B",31641,"2000-09-c93-t05.html"
2000,"09","千美元","04章","台湾省","B",5,"2000-09-c93-t05.html"
2000,"09","千美元","05章","台湾省","B",35755,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","台湾省","B",54966,"2000-09-c93-t05.html"
2000,"09","千美元","06章","台湾省","B",540,"2000-09-c93-t05.html"
2000,"09","千美元","07章","台湾省","B",10174,"2000-09-c93-t05.html"
2000,"09","千美元","08章","台湾省","B",4244,"2000-09-c93-t05.html"
2000,"09","千美元","09章","台湾省","B",625,"2000-09-c93-t05.html"
2000,"09","千美元","10章","台湾省","B",1282,"2000-09-c93-t05.html"
2000,"09","千美元","11章","台湾省","B",2794,"2000-09-c93-t05.html"
2000,"09","千美元","12章","台湾省","B",32287,"2000-09-c93-t05.html"
2000,"09","千美元","13章","台湾省","B",1977,"2000-09-c93-t05.html"
2000,"09","千美元","14章","台湾省","B",1043,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","台湾省","B",1435,"2000-09-c93-t05.html"
2000,"09","千美元","15章","台湾省","B",1435,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","台湾省","B",11440,"2000-09-c93-t05.html"
2000,"09","千美元","16章","台湾省","B",1782,"2000-09-c93-t05.html"
2000,"09","千美元","17章","台湾省","B",887,"2000-09-c93-t05.html"
2000,"09","千美元","18章","台湾省","B",6,"2000-09-c93-t05.html"
2000,"09","千美元","19章","台湾省","B",2108,"2000-09-c93-t05.html"
2000,"09","千美元","20章","台湾省","B",4555,"2000-09-c93-t05.html"
2000,"09","千美元","21章","台湾省","B",949,"2000-09-c93-t05.html"
2000,"09","千美元","22章","台湾省","B",32,"2000-09-c93-t05.html"
2000,"09","千美元","23章","台湾省","B",1122,"2000-09-c93-t05.html"
2000,"09","千美元","24章","台湾省","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","31章","台湾省","B",2098,"2000-09-c93-t05.html"
2000,"09","千美元","50章","台湾省","B",2489,"2000-09-c93-t05.html"
2000,"09","千美元","51章","台湾省","B",5794,"2000-09-c93-t05.html"
2000,"09","千美元","52章","台湾省","B",24033,"2000-09-c93-t05.html"
2000,"09","千美元","总值","南非","A",89839,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","南非","A",1045,"2000-09-c93-t05.html"
2000,"09","千美元","01章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","02章","南非","A",353,"2000-09-c93-t05.html"
2000,"09","千美元","03章","南非","A",276,"2000-09-c93-t05.html"
2000,"09","千美元","04章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","05章","南非","A",416,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","南非","A",254,"2000-09-c93-t05.html"
2000,"09","千美元","06章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","07章","南非","A",151,"2000-09-c93-t05.html"
2000,"09","千美元","08章","南非","A",18,"2000-09-c93-t05.html"
2000,"09","千美元","09章","南非","A",22,"2000-09-c93-t05.html"
2000,"09","千美元","10章","南非","A",26,"2000-09-c93-t05.html"
2000,"09","千美元","11章","南非","A",0,"2000-09-c93-t05.html"
2000,"09","千美元","12章","南非","A",26,"2000-09-c93-t05.html"
2000,"09","千美元","13章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","14章","南非","A",10,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","15章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","南非","A",2827,"2000-09-c93-t05.html"
2000,"09","千美元","16章","南非","A",246,"2000-09-c93-t05.html"
2000,"09","千美元","17章","南非","A",4,"2000-09-c93-t05.html"
2000,"09","千美元","18章","南非","A",NA,"2000-09-c93-t05.html"
2000,"09","千美元","19章","南非","A",21,"2000-09-c93-t05.html"
2000,"09","千美元","20章","南非","A",1931,"2000-09-c93-t05.html"
2000,"09","千美元","21章","南非","A",39,"2000-09-c93-t05.html"
2000,"09","千美元","22章","南非","A",12,"2000-09-c93-t05.html"
2000,"09","千美元","23章","南非","A",1,"2000-09-c93-t05.html"
2000,"09","千美元","24章","南非","A",573,"2000-09-c93-t05.html"
2000,"09","千美元","31章","南非","A",21,"2000-09-c93-t05.html"
2000,"09","千美元","50章","南非","A",3,"2000-09-c93-t05.html"
2000,"09","千美元","51章","南非","A",49,"2000-09-c93-t05.html"
2000,"09","千美元","52章","南非","A",1235,"2000-09-c93-t05.html"
2000,"09","千美元","总值","南非","B",763836,"2000-09-c93-t05.html"
2000,"09","千美元","第1类","南非","B",13136,"2000-09-c93-t05.html"
2000,"09","千美元","01章","南非","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","02章","南非","B",8970,"2000-09-c93-t05.html"
2000,"09","千美元","03章","南非","B",1273,"2000-09-c93-t05.html"
2000,"09","千美元","04章","南非","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","05章","南非","B",2894,"2000-09-c93-t05.html"
2000,"09","千美元","第2类","南非","B",11948,"2000-09-c93-t05.html"
2000,"09","千美元","06章","南非","B",20,"2000-09-c93-t05.html"
2000,"09","千美元","07章","南非","B",7745,"2000-09-c93-t05.html"
2000,"09","千美元","08章","南非","B",58,"2000-09-c93-t05.html"
2000,"09","千美元","09章","南非","B",205,"2000-09-c93-t05.html"
2000,"09","千美元","10章","南非","B",2292,"2000-09-c93-t05.html"
2000,"09","千美元","11章","南非","B",1,"2000-09-c93-t05.html"
2000,"09","千美元","12章","南非","B",1612,"2000-09-c93-t05.html"
2000,"09","千美元","13章","南非","B",4,"2000-09-c93-t05.html"
2000,"09","千美元","14章","南非","B",12,"2000-09-c93-t05.html"
2000,"09","千美元","第3类","南非","B",38,"2000-09-c93-t05.html"
2000,"09","千美元","15章","南非","B",38,"2000-09-c93-t05.html"
2000,"09","千美元","第4类","南非","B",9713,"2000-09-c93-t05.html"
2000,"09","千美元","16章","南非","B",613,"2000-09-c93-t05.html"
2000,"09","千美元","17章","南非","B",65,"2000-09-c93-t05.html"
2000,"09","千美元","18章","南非","B",NA,"2000-09-c93-t05.html"
2000,"09","千美元","19章","南非","B",270,"2000-09-c93-t05.html"
2000,"09","千美元","20章","南非","B",5483,"2000-09-c93-t05.html"
2000,"09","千美元","21章","南非","B",329,"2000-09-c93-t05.html"
2000,"09","千美元","22章","南非","B",350,"2000-09-c93-t05.html"
2000,"09","千美元","23章","南非","B",253,"2000-09-c93-t05.html"
2000,"09","千美元","24章","南非","B",2350,"2000-09-c93-t05.html"
2000,"09","千美元","31章","南非","B",32,"2000-09-c93-t05.html"
2000,"09","千美元","50章","南非","B",38,"2000-09-c93-t05.html"
2000,"09","千美元","51章","南非","B",169,"2000-09-c93-t05.html"
2000,"09","千美元","52章","南非","B",13021,"2000-09-c93-t05.html"
2000,"09","千美元","总值","欧洲联盟","A",3514199,"2000-09-c93-t06.html"
2000,"09","千美元","第1类","欧洲联盟","A",56145,"2000-09-c93-t06.html"
2000,"09","千美元","01章","欧洲联盟","A",134,"2000-09-c93-t06.html"
2000,"09","千美元","02章","欧洲联盟","A",2583,"2000-09-c93-t06.html"
2000,"09","千美元","03章","欧洲联盟","A",32844,"2000-09-c93-t06.html"
2000,"09","千美元","04章","欧洲联盟","A",2264,"2000-09-c93-t06.html"
2000,"09","千美元","05章","欧洲联盟","A",18321,"2000-09-c93-t06.html"
2000,"09","千美元","第2类","欧洲联盟","A",33877,"2000-09-c93-t06.html"
2000,"09","千美元","06章","欧洲联盟","A",832,"2000-09-c93-t06.html"
2000,"09","千美元","07章","欧洲联盟","A",16477,"2000-09-c93-t06.html"
2000,"09","千美元","08章","欧洲联盟","A",1135,"2000-09-c93-t06.html"
2000,"09","千美元","09章","欧洲联盟","A",4250,"2000-09-c93-t06.html"
2000,"09","千美元","10章","欧洲联盟","A",145,"2000-09-c93-t06.html"
