"year","month","currency","cat","country","period","value","files"
2001,"07","千美元","09章","阿拉伯联合酋长国","B",4223,"2001-07-c82-t05.html"
2001,"07","千美元","10章","阿拉伯联合酋长国","B",60,"2001-07-c82-t05.html"
2001,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","12章","阿拉伯联合酋长国","B",5440,"2001-07-c82-t05.html"
2001,"07","千美元","13章","阿拉伯联合酋长国","B",788,"2001-07-c82-t05.html"
2001,"07","千美元","14章","阿拉伯联合酋长国","B",13,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","阿拉伯联合酋长国","B",4,"2001-07-c82-t05.html"
2001,"07","千美元","15章","阿拉伯联合酋长国","B",4,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","阿拉伯联合酋长国","B",7680,"2001-07-c82-t05.html"
2001,"07","千美元","16章","阿拉伯联合酋长国","B",255,"2001-07-c82-t05.html"
2001,"07","千美元","17章","阿拉伯联合酋长国","B",1170,"2001-07-c82-t05.html"
2001,"07","千美元","18章","阿拉伯联合酋长国","B",23,"2001-07-c82-t05.html"
2001,"07","千美元","19章","阿拉伯联合酋长国","B",357,"2001-07-c82-t05.html"
2001,"07","千美元","20章","阿拉伯联合酋长国","B",5625,"2001-07-c82-t05.html"
2001,"07","千美元","21章","阿拉伯联合酋长国","B",136,"2001-07-c82-t05.html"
2001,"07","千美元","22章","阿拉伯联合酋长国","B",2,"2001-07-c82-t05.html"
2001,"07","千美元","23章","阿拉伯联合酋长国","B",28,"2001-07-c82-t05.html"
2001,"07","千美元","24章","阿拉伯联合酋长国","B",84,"2001-07-c82-t05.html"
2001,"07","千美元","31章","阿拉伯联合酋长国","B",585,"2001-07-c82-t05.html"
2001,"07","千美元","50章","阿拉伯联合酋长国","B",5233,"2001-07-c82-t05.html"
2001,"07","千美元","51章","阿拉伯联合酋长国","B",3368,"2001-07-c82-t05.html"
2001,"07","千美元","52章","阿拉伯联合酋长国","B",14729,"2001-07-c82-t05.html"
2001,"07","千美元","总值","越南","A",152176,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","越南","A",157,"2001-07-c82-t05.html"
2001,"07","千美元","01章","越南","A",2,"2001-07-c82-t05.html"
2001,"07","千美元","02章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","03章","越南","A",0,"2001-07-c82-t05.html"
2001,"07","千美元","04章","越南","A",1,"2001-07-c82-t05.html"
2001,"07","千美元","05章","越南","A",153,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","越南","A",2014,"2001-07-c82-t05.html"
2001,"07","千美元","06章","越南","A",20,"2001-07-c82-t05.html"
2001,"07","千美元","07章","越南","A",552,"2001-07-c82-t05.html"
2001,"07","千美元","08章","越南","A",278,"2001-07-c82-t05.html"
2001,"07","千美元","09章","越南","A",213,"2001-07-c82-t05.html"
2001,"07","千美元","10章","越南","A",453,"2001-07-c82-t05.html"
2001,"07","千美元","11章","越南","A",86,"2001-07-c82-t05.html"
2001,"07","千美元","12章","越南","A",410,"2001-07-c82-t05.html"
2001,"07","千美元","13章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","14章","越南","A",2,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","15章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","越南","A",3239,"2001-07-c82-t05.html"
2001,"07","千美元","16章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","17章","越南","A",6,"2001-07-c82-t05.html"
2001,"07","千美元","18章","越南","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","19章","越南","A",96,"2001-07-c82-t05.html"
2001,"07","千美元","20章","越南","A",47,"2001-07-c82-t05.html"
2001,"07","千美元","21章","越南","A",59,"2001-07-c82-t05.html"
2001,"07","千美元","22章","越南","A",657,"2001-07-c82-t05.html"
2001,"07","千美元","23章","越南","A",564,"2001-07-c82-t05.html"
2001,"07","千美元","24章","越南","A",1809,"2001-07-c82-t05.html"
2001,"07","千美元","31章","越南","A",5252,"2001-07-c82-t05.html"
2001,"07","千美元","50章","越南","A",1143,"2001-07-c82-t05.html"
2001,"07","千美元","51章","越南","A",367,"2001-07-c82-t05.html"
2001,"07","千美元","52章","越南","A",1723,"2001-07-c82-t05.html"
2001,"07","千美元","总值","越南","B",971466,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","越南","B",1066,"2001-07-c82-t05.html"
2001,"07","千美元","01章","越南","B",2,"2001-07-c82-t05.html"
2001,"07","千美元","02章","越南","B",0,"2001-07-c82-t05.html"
2001,"07","千美元","03章","越南","B",16,"2001-07-c82-t05.html"
2001,"07","千美元","04章","越南","B",27,"2001-07-c82-t05.html"
2001,"07","千美元","05章","越南","B",1020,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","越南","B",27659,"2001-07-c82-t05.html"
2001,"07","千美元","06章","越南","B",21,"2001-07-c82-t05.html"
2001,"07","千美元","07章","越南","B",2837,"2001-07-c82-t05.html"
2001,"07","千美元","08章","越南","B",3207,"2001-07-c82-t05.html"
2001,"07","千美元","09章","越南","B",6837,"2001-07-c82-t05.html"
2001,"07","千美元","10章","越南","B",7772,"2001-07-c82-t05.html"
2001,"07","千美元","11章","越南","B",383,"2001-07-c82-t05.html"
2001,"07","千美元","12章","越南","B",6543,"2001-07-c82-t05.html"
2001,"07","千美元","13章","越南","B",28,"2001-07-c82-t05.html"
2001,"07","千美元","14章","越南","B",32,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","越南","B",12,"2001-07-c82-t05.html"
2001,"07","千美元","15章","越南","B",12,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","越南","B",18414,"2001-07-c82-t05.html"
2001,"07","千美元","16章","越南","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","17章","越南","B",1367,"2001-07-c82-t05.html"
2001,"07","千美元","18章","越南","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","19章","越南","B",305,"2001-07-c82-t05.html"
2001,"07","千美元","20章","越南","B",273,"2001-07-c82-t05.html"
2001,"07","千美元","21章","越南","B",389,"2001-07-c82-t05.html"
2001,"07","千美元","22章","越南","B",1663,"2001-07-c82-t05.html"
2001,"07","千美元","23章","越南","B",6335,"2001-07-c82-t05.html"
2001,"07","千美元","24章","越南","B",8083,"2001-07-c82-t05.html"
2001,"07","千美元","31章","越南","B",50690,"2001-07-c82-t05.html"
2001,"07","千美元","50章","越南","B",5932,"2001-07-c82-t05.html"
2001,"07","千美元","51章","越南","B",1352,"2001-07-c82-t05.html"
2001,"07","千美元","52章","越南","B",11858,"2001-07-c82-t05.html"
2001,"07","千美元","总值","台湾省","A",411831,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","台湾省","A",4650,"2001-07-c82-t05.html"
2001,"07","千美元","01章","台湾省","A",2,"2001-07-c82-t05.html"
2001,"07","千美元","02章","台湾省","A",10,"2001-07-c82-t05.html"
2001,"07","千美元","03章","台湾省","A",1077,"2001-07-c82-t05.html"
2001,"07","千美元","04章","台湾省","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","05章","台湾省","A",3560,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","台湾省","A",4973,"2001-07-c82-t05.html"
2001,"07","千美元","06章","台湾省","A",60,"2001-07-c82-t05.html"
2001,"07","千美元","07章","台湾省","A",1326,"2001-07-c82-t05.html"
2001,"07","千美元","08章","台湾省","A",150,"2001-07-c82-t05.html"
2001,"07","千美元","09章","台湾省","A",103,"2001-07-c82-t05.html"
2001,"07","千美元","10章","台湾省","A",25,"2001-07-c82-t05.html"
2001,"07","千美元","11章","台湾省","A",249,"2001-07-c82-t05.html"
2001,"07","千美元","12章","台湾省","A",2566,"2001-07-c82-t05.html"
2001,"07","千美元","13章","台湾省","A",423,"2001-07-c82-t05.html"
2001,"07","千美元","14章","台湾省","A",71,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","台湾省","A",5,"2001-07-c82-t05.html"
2001,"07","千美元","15章","台湾省","A",5,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","台湾省","A",1796,"2001-07-c82-t05.html"
2001,"07","千美元","16章","台湾省","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","17章","台湾省","A",53,"2001-07-c82-t05.html"
2001,"07","千美元","18章","台湾省","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","19章","台湾省","A",433,"2001-07-c82-t05.html"
2001,"07","千美元","20章","台湾省","A",521,"2001-07-c82-t05.html"
2001,"07","千美元","21章","台湾省","A",353,"2001-07-c82-t05.html"
2001,"07","千美元","22章","台湾省","A",282,"2001-07-c82-t05.html"
2001,"07","千美元","23章","台湾省","A",154,"2001-07-c82-t05.html"
2001,"07","千美元","24章","台湾省","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","31章","台湾省","A",124,"2001-07-c82-t05.html"
2001,"07","千美元","50章","台湾省","A",444,"2001-07-c82-t05.html"
2001,"07","千美元","51章","台湾省","A",457,"2001-07-c82-t05.html"
2001,"07","千美元","52章","台湾省","A",273,"2001-07-c82-t05.html"
2001,"07","千美元","总值","台湾省","B",2774156,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","台湾省","B",38181,"2001-07-c82-t05.html"
2001,"07","千美元","01章","台湾省","B",2,"2001-07-c82-t05.html"
2001,"07","千美元","02章","台湾省","B",86,"2001-07-c82-t05.html"
2001,"07","千美元","03章","台湾省","B",17545,"2001-07-c82-t05.html"
2001,"07","千美元","04章","台湾省","B",112,"2001-07-c82-t05.html"
2001,"07","千美元","05章","台湾省","B",20437,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","台湾省","B",36727,"2001-07-c82-t05.html"
2001,"07","千美元","06章","台湾省","B",355,"2001-07-c82-t05.html"
2001,"07","千美元","07章","台湾省","B",7502,"2001-07-c82-t05.html"
2001,"07","千美元","08章","台湾省","B",2576,"2001-07-c82-t05.html"
2001,"07","千美元","09章","台湾省","B",722,"2001-07-c82-t05.html"
2001,"07","千美元","10章","台湾省","B",1208,"2001-07-c82-t05.html"
2001,"07","千美元","11章","台湾省","B",1947,"2001-07-c82-t05.html"
2001,"07","千美元","12章","台湾省","B",19704,"2001-07-c82-t05.html"
2001,"07","千美元","13章","台湾省","B",1917,"2001-07-c82-t05.html"
2001,"07","千美元","14章","台湾省","B",795,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","台湾省","B",336,"2001-07-c82-t05.html"
2001,"07","千美元","15章","台湾省","B",336,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","台湾省","B",11998,"2001-07-c82-t05.html"
2001,"07","千美元","16章","台湾省","B",653,"2001-07-c82-t05.html"
2001,"07","千美元","17章","台湾省","B",787,"2001-07-c82-t05.html"
2001,"07","千美元","18章","台湾省","B",33,"2001-07-c82-t05.html"
2001,"07","千美元","19章","台湾省","B",2001,"2001-07-c82-t05.html"
2001,"07","千美元","20章","台湾省","B",3350,"2001-07-c82-t05.html"
2001,"07","千美元","21章","台湾省","B",1556,"2001-07-c82-t05.html"
2001,"07","千美元","22章","台湾省","B",2686,"2001-07-c82-t05.html"
2001,"07","千美元","23章","台湾省","B",932,"2001-07-c82-t05.html"
2001,"07","千美元","24章","台湾省","B",0,"2001-07-c82-t05.html"
2001,"07","千美元","31章","台湾省","B",2143,"2001-07-c82-t05.html"
2001,"07","千美元","50章","台湾省","B",3611,"2001-07-c82-t05.html"
2001,"07","千美元","51章","台湾省","B",6862,"2001-07-c82-t05.html"
2001,"07","千美元","52章","台湾省","B",14317,"2001-07-c82-t05.html"
2001,"07","千美元","总值","南非","A",97296,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","南非","A",720,"2001-07-c82-t05.html"
2001,"07","千美元","01章","南非","A",1,"2001-07-c82-t05.html"
2001,"07","千美元","02章","南非","A",0,"2001-07-c82-t05.html"
2001,"07","千美元","03章","南非","A",237,"2001-07-c82-t05.html"
2001,"07","千美元","04章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","05章","南非","A",481,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","南非","A",667,"2001-07-c82-t05.html"
2001,"07","千美元","06章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","07章","南非","A",511,"2001-07-c82-t05.html"
2001,"07","千美元","08章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","09章","南非","A",53,"2001-07-c82-t05.html"
2001,"07","千美元","10章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","11章","南非","A",0,"2001-07-c82-t05.html"
2001,"07","千美元","12章","南非","A",103,"2001-07-c82-t05.html"
2001,"07","千美元","13章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","14章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","15章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","南非","A",580,"2001-07-c82-t05.html"
2001,"07","千美元","16章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","17章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","18章","南非","A",NA,"2001-07-c82-t05.html"
2001,"07","千美元","19章","南非","A",17,"2001-07-c82-t05.html"
2001,"07","千美元","20章","南非","A",353,"2001-07-c82-t05.html"
2001,"07","千美元","21章","南非","A",69,"2001-07-c82-t05.html"
2001,"07","千美元","22章","南非","A",0,"2001-07-c82-t05.html"
2001,"07","千美元","23章","南非","A",60,"2001-07-c82-t05.html"
2001,"07","千美元","24章","南非","A",82,"2001-07-c82-t05.html"
2001,"07","千美元","31章","南非","A",67,"2001-07-c82-t05.html"
2001,"07","千美元","50章","南非","A",1,"2001-07-c82-t05.html"
2001,"07","千美元","51章","南非","A",30,"2001-07-c82-t05.html"
2001,"07","千美元","52章","南非","A",1728,"2001-07-c82-t05.html"
2001,"07","千美元","总值","南非","B",569770,"2001-07-c82-t05.html"
2001,"07","千美元","第1类","南非","B",11796,"2001-07-c82-t05.html"
2001,"07","千美元","01章","南非","B",1,"2001-07-c82-t05.html"
2001,"07","千美元","02章","南非","B",7726,"2001-07-c82-t05.html"
2001,"07","千美元","03章","南非","B",1368,"2001-07-c82-t05.html"
2001,"07","千美元","04章","南非","B",2,"2001-07-c82-t05.html"
2001,"07","千美元","05章","南非","B",2699,"2001-07-c82-t05.html"
2001,"07","千美元","第2类","南非","B",6952,"2001-07-c82-t05.html"
2001,"07","千美元","06章","南非","B",0,"2001-07-c82-t05.html"
2001,"07","千美元","07章","南非","B",5889,"2001-07-c82-t05.html"
2001,"07","千美元","08章","南非","B",130,"2001-07-c82-t05.html"
2001,"07","千美元","09章","南非","B",305,"2001-07-c82-t05.html"
2001,"07","千美元","10章","南非","B",80,"2001-07-c82-t05.html"
2001,"07","千美元","11章","南非","B",14,"2001-07-c82-t05.html"
2001,"07","千美元","12章","南非","B",464,"2001-07-c82-t05.html"
2001,"07","千美元","13章","南非","B",63,"2001-07-c82-t05.html"
2001,"07","千美元","14章","南非","B",7,"2001-07-c82-t05.html"
2001,"07","千美元","第3类","南非","B",15,"2001-07-c82-t05.html"
2001,"07","千美元","15章","南非","B",15,"2001-07-c82-t05.html"
2001,"07","千美元","第4类","南非","B",7621,"2001-07-c82-t05.html"
2001,"07","千美元","16章","南非","B",140,"2001-07-c82-t05.html"
2001,"07","千美元","17章","南非","B",10,"2001-07-c82-t05.html"
2001,"07","千美元","18章","南非","B",NA,"2001-07-c82-t05.html"
2001,"07","千美元","19章","南非","B",130,"2001-07-c82-t05.html"
2001,"07","千美元","20章","南非","B",2124,"2001-07-c82-t05.html"
2001,"07","千美元","21章","南非","B",662,"2001-07-c82-t05.html"
2001,"07","千美元","22章","南非","B",162,"2001-07-c82-t05.html"
2001,"07","千美元","23章","南非","B",216,"2001-07-c82-t05.html"
2001,"07","千美元","24章","南非","B",4178,"2001-07-c82-t05.html"
2001,"07","千美元","31章","南非","B",695,"2001-07-c82-t05.html"
2001,"07","千美元","50章","南非","B",19,"2001-07-c82-t05.html"
2001,"07","千美元","51章","南非","B",152,"2001-07-c82-t05.html"
2001,"07","千美元","52章","南非","B",10832,"2001-07-c82-t05.html"
2001,"07","千美元","总值","欧洲联盟","A",3402042,"2001-07-c82-t06.html"
2001,"07","千美元","第1类","欧洲联盟","A",68852,"2001-07-c82-t06.html"
2001,"07","千美元","01章","欧洲联盟","A",264,"2001-07-c82-t06.html"
2001,"07","千美元","02章","欧洲联盟","A",5782,"2001-07-c82-t06.html"
2001,"07","千美元","03章","欧洲联盟","A",40143,"2001-07-c82-t06.html"
2001,"07","千美元","04章","欧洲联盟","A",3465,"2001-07-c82-t06.html"
2001,"07","千美元","05章","欧洲联盟","A",19199,"2001-07-c82-t06.html"
2001,"07","千美元","第2类","欧洲联盟","A",35761,"2001-07-c82-t06.html"
2001,"07","千美元","06章","欧洲联盟","A",610,"2001-07-c82-t06.html"
2001,"07","千美元","07章","欧洲联盟","A",17727,"2001-07-c82-t06.html"
2001,"07","千美元","08章","欧洲联盟","A",2154,"2001-07-c82-t06.html"
2001,"07","千美元","09章","欧洲联盟","A",3777,"2001-07-c82-t06.html"
2001,"07","千美元","10章","欧洲联盟","A",344,"2001-07-c82-t06.html"
2001,"07","千美元","11章","欧洲联盟","A",36,"2001-07-c82-t06.html"
2001,"07","千美元","12章","欧洲联盟","A",9694,"2001-07-c82-t06.html"
2001,"07","千美元","13章","欧洲联盟","A",1030,"2001-07-c82-t06.html"
2001,"07","千美元","14章","欧洲联盟","A",390,"2001-07-c82-t06.html"
2001,"07","千美元","第3类","欧洲联盟","A",711,"2001-07-c82-t06.html"
2001,"07","千美元","15章","欧洲联盟","A",711,"2001-07-c82-t06.html"
2001,"07","千美元","第4类","欧洲联盟","A",44885,"2001-07-c82-t06.html"
2001,"07","千美元","16章","欧洲联盟","A",10404,"2001-07-c82-t06.html"
2001,"07","千美元","17章","欧洲联盟","A",992,"2001-07-c82-t06.html"
2001,"07","千美元","18章","欧洲联盟","A",379,"2001-07-c82-t06.html"
2001,"07","千美元","19章","欧洲联盟","A",3489,"2001-07-c82-t06.html"
2001,"07","千美元","20章","欧洲联盟","A",23154,"2001-07-c82-t06.html"
2001,"07","千美元","21章","欧洲联盟","A",1900,"2001-07-c82-t06.html"
2001,"07","千美元","22章","欧洲联盟","A",1700,"2001-07-c82-t06.html"
