"year","month","currency","cat","country","period","value","files"
2007,"08","千美元","第2类","法国","B",67569,"2007-08-c51-t07.html"
2007,"08","千美元","06章","法国","B",157,"2007-08-c51-t07.html"
2007,"08","千美元","07章","法国","B",28769,"2007-08-c51-t07.html"
2007,"08","千美元","08章","法国","B",17259,"2007-08-c51-t07.html"
2007,"08","千美元","09章","法国","B",9943,"2007-08-c51-t07.html"
2007,"08","千美元","10章","法国","B",2077,"2007-08-c51-t07.html"
2007,"08","千美元","11章","法国","B",119,"2007-08-c51-t07.html"
2007,"08","千美元","12章","法国","B",6226,"2007-08-c51-t07.html"
2007,"08","千美元","13章","法国","B",2217,"2007-08-c51-t07.html"
2007,"08","千美元","14章","法国","B",803,"2007-08-c51-t07.html"
2007,"08","千美元","第3类","法国","B",2094,"2007-08-c51-t07.html"
2007,"08","千美元","15章","法国","B",2094,"2007-08-c51-t07.html"
2007,"08","千美元","第4类","法国","B",77376,"2007-08-c51-t07.html"
2007,"08","千美元","16章","法国","B",9813,"2007-08-c51-t07.html"
2007,"08","千美元","17章","法国","B",1576,"2007-08-c51-t07.html"
2007,"08","千美元","18章","法国","B",13236,"2007-08-c51-t07.html"
2007,"08","千美元","19章","法国","B",4203,"2007-08-c51-t07.html"
2007,"08","千美元","20章","法国","B",27876,"2007-08-c51-t07.html"
2007,"08","千美元","21章","法国","B",3499,"2007-08-c51-t07.html"
2007,"08","千美元","22章","法国","B",4808,"2007-08-c51-t07.html"
2007,"08","千美元","23章","法国","B",1179,"2007-08-c51-t07.html"
2007,"08","千美元","24章","法国","B",11185,"2007-08-c51-t07.html"
2007,"08","千美元","31章","法国","B",244,"2007-08-c51-t07.html"
2007,"08","千美元","50章","法国","B",12964,"2007-08-c51-t07.html"
2007,"08","千美元","51章","法国","B",1993,"2007-08-c51-t07.html"
2007,"08","千美元","52章","法国","B",8156,"2007-08-c51-t07.html"
2007,"08","千美元","总值","意大利","A",2117250,"2007-08-c51-t07.html"
2007,"08","千美元","第1类","意大利","A",4725,"2007-08-c51-t07.html"
2007,"08","千美元","01章","意大利","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","02章","意大利","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","03章","意大利","A",2642,"2007-08-c51-t07.html"
2007,"08","千美元","04章","意大利","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","05章","意大利","A",2083,"2007-08-c51-t07.html"
2007,"08","千美元","第2类","意大利","A",11742,"2007-08-c51-t07.html"
2007,"08","千美元","06章","意大利","A",138,"2007-08-c51-t07.html"
2007,"08","千美元","07章","意大利","A",8554,"2007-08-c51-t07.html"
2007,"08","千美元","08章","意大利","A",843,"2007-08-c51-t07.html"
2007,"08","千美元","09章","意大利","A",160,"2007-08-c51-t07.html"
2007,"08","千美元","10章","意大利","A",35,"2007-08-c51-t07.html"
2007,"08","千美元","11章","意大利","A",44,"2007-08-c51-t07.html"
2007,"08","千美元","12章","意大利","A",1270,"2007-08-c51-t07.html"
2007,"08","千美元","13章","意大利","A",454,"2007-08-c51-t07.html"
2007,"08","千美元","14章","意大利","A",243,"2007-08-c51-t07.html"
2007,"08","千美元","第3类","意大利","A",63,"2007-08-c51-t07.html"
2007,"08","千美元","15章","意大利","A",63,"2007-08-c51-t07.html"
2007,"08","千美元","第4类","意大利","A",5007,"2007-08-c51-t07.html"
2007,"08","千美元","16章","意大利","A",2593,"2007-08-c51-t07.html"
2007,"08","千美元","17章","意大利","A",587,"2007-08-c51-t07.html"
2007,"08","千美元","18章","意大利","A",20,"2007-08-c51-t07.html"
2007,"08","千美元","19章","意大利","A",364,"2007-08-c51-t07.html"
2007,"08","千美元","20章","意大利","A",686,"2007-08-c51-t07.html"
2007,"08","千美元","21章","意大利","A",132,"2007-08-c51-t07.html"
2007,"08","千美元","22章","意大利","A",263,"2007-08-c51-t07.html"
2007,"08","千美元","23章","意大利","A",330,"2007-08-c51-t07.html"
2007,"08","千美元","24章","意大利","A",33,"2007-08-c51-t07.html"
2007,"08","千美元","31章","意大利","A",13,"2007-08-c51-t07.html"
2007,"08","千美元","50章","意大利","A",17024,"2007-08-c51-t07.html"
2007,"08","千美元","51章","意大利","A",35070,"2007-08-c51-t07.html"
2007,"08","千美元","52章","意大利","A",22964,"2007-08-c51-t07.html"
2007,"08","千美元","总值","意大利","B",14138321,"2007-08-c51-t07.html"
2007,"08","千美元","第1类","意大利","B",34980,"2007-08-c51-t07.html"
2007,"08","千美元","01章","意大利","B",82,"2007-08-c51-t07.html"
2007,"08","千美元","02章","意大利","B",NA,"2007-08-c51-t07.html"
2007,"08","千美元","03章","意大利","B",20321,"2007-08-c51-t07.html"
2007,"08","千美元","04章","意大利","B",165,"2007-08-c51-t07.html"
2007,"08","千美元","05章","意大利","B",14412,"2007-08-c51-t07.html"
2007,"08","千美元","第2类","意大利","B",96552,"2007-08-c51-t07.html"
2007,"08","千美元","06章","意大利","B",1506,"2007-08-c51-t07.html"
2007,"08","千美元","07章","意大利","B",70429,"2007-08-c51-t07.html"
2007,"08","千美元","08章","意大利","B",5720,"2007-08-c51-t07.html"
2007,"08","千美元","09章","意大利","B",586,"2007-08-c51-t07.html"
2007,"08","千美元","10章","意大利","B",539,"2007-08-c51-t07.html"
2007,"08","千美元","11章","意大利","B",387,"2007-08-c51-t07.html"
2007,"08","千美元","12章","意大利","B",13226,"2007-08-c51-t07.html"
2007,"08","千美元","13章","意大利","B",2711,"2007-08-c51-t07.html"
2007,"08","千美元","14章","意大利","B",1447,"2007-08-c51-t07.html"
2007,"08","千美元","第3类","意大利","B",517,"2007-08-c51-t07.html"
2007,"08","千美元","15章","意大利","B",517,"2007-08-c51-t07.html"
2007,"08","千美元","第4类","意大利","B",79153,"2007-08-c51-t07.html"
2007,"08","千美元","16章","意大利","B",24062,"2007-08-c51-t07.html"
2007,"08","千美元","17章","意大利","B",2147,"2007-08-c51-t07.html"
2007,"08","千美元","18章","意大利","B",20,"2007-08-c51-t07.html"
2007,"08","千美元","19章","意大利","B",3866,"2007-08-c51-t07.html"
2007,"08","千美元","20章","意大利","B",44744,"2007-08-c51-t07.html"
2007,"08","千美元","21章","意大利","B",1175,"2007-08-c51-t07.html"
2007,"08","千美元","22章","意大利","B",2009,"2007-08-c51-t07.html"
2007,"08","千美元","23章","意大利","B",1092,"2007-08-c51-t07.html"
2007,"08","千美元","24章","意大利","B",38,"2007-08-c51-t07.html"
2007,"08","千美元","31章","意大利","B",827,"2007-08-c51-t07.html"
2007,"08","千美元","50章","意大利","B",118377,"2007-08-c51-t07.html"
2007,"08","千美元","51章","意大利","B",177869,"2007-08-c51-t07.html"
2007,"08","千美元","52章","意大利","B",135514,"2007-08-c51-t07.html"
2007,"08","千美元","总值","荷兰","A",3726824,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","荷兰","A",13548,"2007-08-c51-t08.html"
2007,"08","千美元","01章","荷兰","A",184,"2007-08-c51-t08.html"
2007,"08","千美元","02章","荷兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","03章","荷兰","A",7262,"2007-08-c51-t08.html"
2007,"08","千美元","04章","荷兰","A",26,"2007-08-c51-t08.html"
2007,"08","千美元","05章","荷兰","A",6077,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","荷兰","A",22842,"2007-08-c51-t08.html"
2007,"08","千美元","06章","荷兰","A",1488,"2007-08-c51-t08.html"
2007,"08","千美元","07章","荷兰","A",6396,"2007-08-c51-t08.html"
2007,"08","千美元","08章","荷兰","A",8646,"2007-08-c51-t08.html"
2007,"08","千美元","09章","荷兰","A",883,"2007-08-c51-t08.html"
2007,"08","千美元","10章","荷兰","A",655,"2007-08-c51-t08.html"
2007,"08","千美元","11章","荷兰","A",392,"2007-08-c51-t08.html"
2007,"08","千美元","12章","荷兰","A",3665,"2007-08-c51-t08.html"
2007,"08","千美元","13章","荷兰","A",359,"2007-08-c51-t08.html"
2007,"08","千美元","14章","荷兰","A",358,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","荷兰","A",1137,"2007-08-c51-t08.html"
2007,"08","千美元","15章","荷兰","A",1137,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","荷兰","A",43659,"2007-08-c51-t08.html"
2007,"08","千美元","16章","荷兰","A",2082,"2007-08-c51-t08.html"
2007,"08","千美元","17章","荷兰","A",618,"2007-08-c51-t08.html"
2007,"08","千美元","18章","荷兰","A",838,"2007-08-c51-t08.html"
2007,"08","千美元","19章","荷兰","A",1913,"2007-08-c51-t08.html"
2007,"08","千美元","20章","荷兰","A",34900,"2007-08-c51-t08.html"
2007,"08","千美元","21章","荷兰","A",669,"2007-08-c51-t08.html"
2007,"08","千美元","22章","荷兰","A",424,"2007-08-c51-t08.html"
2007,"08","千美元","23章","荷兰","A",1927,"2007-08-c51-t08.html"
2007,"08","千美元","24章","荷兰","A",288,"2007-08-c51-t08.html"
2007,"08","千美元","31章","荷兰","A",19,"2007-08-c51-t08.html"
2007,"08","千美元","50章","荷兰","A",170,"2007-08-c51-t08.html"
2007,"08","千美元","51章","荷兰","A",447,"2007-08-c51-t08.html"
2007,"08","千美元","52章","荷兰","A",644,"2007-08-c51-t08.html"
2007,"08","千美元","总值","荷兰","B",24729806,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","荷兰","B",103293,"2007-08-c51-t08.html"
2007,"08","千美元","01章","荷兰","B",1401,"2007-08-c51-t08.html"
2007,"08","千美元","02章","荷兰","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","03章","荷兰","B",64372,"2007-08-c51-t08.html"
2007,"08","千美元","04章","荷兰","B",324,"2007-08-c51-t08.html"
2007,"08","千美元","05章","荷兰","B",37196,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","荷兰","B",188028,"2007-08-c51-t08.html"
2007,"08","千美元","06章","荷兰","B",15028,"2007-08-c51-t08.html"
2007,"08","千美元","07章","荷兰","B",58952,"2007-08-c51-t08.html"
2007,"08","千美元","08章","荷兰","B",49101,"2007-08-c51-t08.html"
2007,"08","千美元","09章","荷兰","B",8359,"2007-08-c51-t08.html"
2007,"08","千美元","10章","荷兰","B",2229,"2007-08-c51-t08.html"
2007,"08","千美元","11章","荷兰","B",2487,"2007-08-c51-t08.html"
2007,"08","千美元","12章","荷兰","B",47134,"2007-08-c51-t08.html"
2007,"08","千美元","13章","荷兰","B",1007,"2007-08-c51-t08.html"
2007,"08","千美元","14章","荷兰","B",3731,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","荷兰","B",16982,"2007-08-c51-t08.html"
2007,"08","千美元","15章","荷兰","B",16982,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","荷兰","B",266041,"2007-08-c51-t08.html"
2007,"08","千美元","16章","荷兰","B",14386,"2007-08-c51-t08.html"
2007,"08","千美元","17章","荷兰","B",7611,"2007-08-c51-t08.html"
2007,"08","千美元","18章","荷兰","B",6732,"2007-08-c51-t08.html"
2007,"08","千美元","19章","荷兰","B",15028,"2007-08-c51-t08.html"
2007,"08","千美元","20章","荷兰","B",203204,"2007-08-c51-t08.html"
2007,"08","千美元","21章","荷兰","B",5151,"2007-08-c51-t08.html"
2007,"08","千美元","22章","荷兰","B",3350,"2007-08-c51-t08.html"
2007,"08","千美元","23章","荷兰","B",8337,"2007-08-c51-t08.html"
2007,"08","千美元","24章","荷兰","B",2242,"2007-08-c51-t08.html"
2007,"08","千美元","31章","荷兰","B",313,"2007-08-c51-t08.html"
2007,"08","千美元","50章","荷兰","B",640,"2007-08-c51-t08.html"
2007,"08","千美元","51章","荷兰","B",2120,"2007-08-c51-t08.html"
2007,"08","千美元","52章","荷兰","B",3105,"2007-08-c51-t08.html"
2007,"08","千美元","总值","西班牙","A",1570362,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","西班牙","A",17867,"2007-08-c51-t08.html"
2007,"08","千美元","01章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","02章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","03章","西班牙","A",16983,"2007-08-c51-t08.html"
2007,"08","千美元","04章","西班牙","A",231,"2007-08-c51-t08.html"
2007,"08","千美元","05章","西班牙","A",653,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","西班牙","A",6073,"2007-08-c51-t08.html"
2007,"08","千美元","06章","西班牙","A",193,"2007-08-c51-t08.html"
2007,"08","千美元","07章","西班牙","A",2794,"2007-08-c51-t08.html"
2007,"08","千美元","08章","西班牙","A",90,"2007-08-c51-t08.html"
2007,"08","千美元","09章","西班牙","A",376,"2007-08-c51-t08.html"
2007,"08","千美元","10章","西班牙","A",41,"2007-08-c51-t08.html"
2007,"08","千美元","11章","西班牙","A",1,"2007-08-c51-t08.html"
2007,"08","千美元","12章","西班牙","A",1915,"2007-08-c51-t08.html"
2007,"08","千美元","13章","西班牙","A",443,"2007-08-c51-t08.html"
2007,"08","千美元","14章","西班牙","A",220,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","西班牙","A",205,"2007-08-c51-t08.html"
2007,"08","千美元","15章","西班牙","A",205,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","西班牙","A",31042,"2007-08-c51-t08.html"
2007,"08","千美元","16章","西班牙","A",2537,"2007-08-c51-t08.html"
2007,"08","千美元","17章","西班牙","A",235,"2007-08-c51-t08.html"
2007,"08","千美元","18章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","19章","西班牙","A",220,"2007-08-c51-t08.html"
2007,"08","千美元","20章","西班牙","A",26607,"2007-08-c51-t08.html"
2007,"08","千美元","21章","西班牙","A",166,"2007-08-c51-t08.html"
2007,"08","千美元","22章","西班牙","A",156,"2007-08-c51-t08.html"
2007,"08","千美元","23章","西班牙","A",1120,"2007-08-c51-t08.html"
2007,"08","千美元","24章","西班牙","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","31章","西班牙","A",127,"2007-08-c51-t08.html"
2007,"08","千美元","50章","西班牙","A",846,"2007-08-c51-t08.html"
2007,"08","千美元","51章","西班牙","A",556,"2007-08-c51-t08.html"
2007,"08","千美元","52章","西班牙","A",3759,"2007-08-c51-t08.html"
2007,"08","千美元","总值","西班牙","B",10705096,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","西班牙","B",99882,"2007-08-c51-t08.html"
2007,"08","千美元","01章","西班牙","B",79,"2007-08-c51-t08.html"
2007,"08","千美元","02章","西班牙","B",NA,"2007-08-c51-t08.html"
2007,"08","千美元","03章","西班牙","B",89024,"2007-08-c51-t08.html"
2007,"08","千美元","04章","西班牙","B",2532,"2007-08-c51-t08.html"
2007,"08","千美元","05章","西班牙","B",8247,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","西班牙","B",62303,"2007-08-c51-t08.html"
2007,"08","千美元","06章","西班牙","B",871,"2007-08-c51-t08.html"
2007,"08","千美元","07章","西班牙","B",23575,"2007-08-c51-t08.html"
2007,"08","千美元","08章","西班牙","B",6759,"2007-08-c51-t08.html"
2007,"08","千美元","09章","西班牙","B",5270,"2007-08-c51-t08.html"
2007,"08","千美元","10章","西班牙","B",262,"2007-08-c51-t08.html"
2007,"08","千美元","11章","西班牙","B",1,"2007-08-c51-t08.html"
2007,"08","千美元","12章","西班牙","B",21144,"2007-08-c51-t08.html"
2007,"08","千美元","13章","西班牙","B",2704,"2007-08-c51-t08.html"
2007,"08","千美元","14章","西班牙","B",1717,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","西班牙","B",1012,"2007-08-c51-t08.html"
2007,"08","千美元","15章","西班牙","B",1012,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","西班牙","B",180352,"2007-08-c51-t08.html"
2007,"08","千美元","16章","西班牙","B",64396,"2007-08-c51-t08.html"
2007,"08","千美元","17章","西班牙","B",2391,"2007-08-c51-t08.html"
2007,"08","千美元","18章","西班牙","B",381,"2007-08-c51-t08.html"
2007,"08","千美元","19章","西班牙","B",2306,"2007-08-c51-t08.html"
2007,"08","千美元","20章","西班牙","B",105459,"2007-08-c51-t08.html"
2007,"08","千美元","21章","西班牙","B",969,"2007-08-c51-t08.html"
2007,"08","千美元","22章","西班牙","B",1157,"2007-08-c51-t08.html"
2007,"08","千美元","23章","西班牙","B",2877,"2007-08-c51-t08.html"
2007,"08","千美元","24章","西班牙","B",416,"2007-08-c51-t08.html"
2007,"08","千美元","31章","西班牙","B",747,"2007-08-c51-t08.html"
2007,"08","千美元","50章","西班牙","B",3647,"2007-08-c51-t08.html"
2007,"08","千美元","51章","西班牙","B",4679,"2007-08-c51-t08.html"
2007,"08","千美元","52章","西班牙","B",28951,"2007-08-c51-t08.html"
2007,"08","千美元","总值","奥地利","A",155530,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","奥地利","A",306,"2007-08-c51-t08.html"
2007,"08","千美元","01章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","02章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","03章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","04章","奥地利","A",27,"2007-08-c51-t08.html"
2007,"08","千美元","05章","奥地利","A",279,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","奥地利","A",46,"2007-08-c51-t08.html"
2007,"08","千美元","06章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","07章","奥地利","A",30,"2007-08-c51-t08.html"
2007,"08","千美元","08章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","09章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","10章","奥地利","A",9,"2007-08-c51-t08.html"
2007,"08","千美元","11章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","12章","奥地利","A",1,"2007-08-c51-t08.html"
2007,"08","千美元","13章","奥地利","A",6,"2007-08-c51-t08.html"
2007,"08","千美元","14章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","15章","奥地利","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","奥地利","A",591,"2007-08-c51-t08.html"
