"year","month","currency","cat","country","period","value","files"
2007,"04","千美元","23章","土耳其","A",84,"2007-04-c43-t04.html"
2007,"04","千美元","24章","土耳其","A",3,"2007-04-c43-t04.html"
2007,"04","千美元","31章","土耳其","A",197,"2007-04-c43-t04.html"
2007,"04","千美元","50章","土耳其","A",978,"2007-04-c43-t04.html"
2007,"04","千美元","51章","土耳其","A",8294,"2007-04-c43-t04.html"
2007,"04","千美元","52章","土耳其","A",10385,"2007-04-c43-t04.html"
2007,"04","千美元","总值","土耳其","B",2754732,"2007-04-c43-t04.html"
2007,"04","千美元","第1类","土耳其","B",1657,"2007-04-c43-t04.html"
2007,"04","千美元","01章","土耳其","B",NA,"2007-04-c43-t04.html"
2007,"04","千美元","02章","土耳其","B",318,"2007-04-c43-t04.html"
2007,"04","千美元","03章","土耳其","B",190,"2007-04-c43-t04.html"
2007,"04","千美元","04章","土耳其","B",67,"2007-04-c43-t04.html"
2007,"04","千美元","05章","土耳其","B",1083,"2007-04-c43-t04.html"
2007,"04","千美元","第2类","土耳其","B",11199,"2007-04-c43-t04.html"
2007,"04","千美元","06章","土耳其","B",76,"2007-04-c43-t04.html"
2007,"04","千美元","07章","土耳其","B",8299,"2007-04-c43-t04.html"
2007,"04","千美元","08章","土耳其","B",131,"2007-04-c43-t04.html"
2007,"04","千美元","09章","土耳其","B",7,"2007-04-c43-t04.html"
2007,"04","千美元","10章","土耳其","B",NA,"2007-04-c43-t04.html"
2007,"04","千美元","11章","土耳其","B",31,"2007-04-c43-t04.html"
2007,"04","千美元","12章","土耳其","B",2608,"2007-04-c43-t04.html"
2007,"04","千美元","13章","土耳其","B",12,"2007-04-c43-t04.html"
2007,"04","千美元","14章","土耳其","B",34,"2007-04-c43-t04.html"
2007,"04","千美元","第3类","土耳其","B",129,"2007-04-c43-t04.html"
2007,"04","千美元","15章","土耳其","B",129,"2007-04-c43-t04.html"
2007,"04","千美元","第4类","土耳其","B",8388,"2007-04-c43-t04.html"
2007,"04","千美元","16章","土耳其","B",908,"2007-04-c43-t04.html"
2007,"04","千美元","17章","土耳其","B",208,"2007-04-c43-t04.html"
2007,"04","千美元","18章","土耳其","B",NA,"2007-04-c43-t04.html"
2007,"04","千美元","19章","土耳其","B",74,"2007-04-c43-t04.html"
2007,"04","千美元","20章","土耳其","B",6023,"2007-04-c43-t04.html"
2007,"04","千美元","21章","土耳其","B",882,"2007-04-c43-t04.html"
2007,"04","千美元","22章","土耳其","B",33,"2007-04-c43-t04.html"
2007,"04","千美元","23章","土耳其","B",209,"2007-04-c43-t04.html"
2007,"04","千美元","24章","土耳其","B",49,"2007-04-c43-t04.html"
2007,"04","千美元","31章","土耳其","B",718,"2007-04-c43-t04.html"
2007,"04","千美元","50章","土耳其","B",3799,"2007-04-c43-t04.html"
2007,"04","千美元","51章","土耳其","B",29676,"2007-04-c43-t04.html"
2007,"04","千美元","52章","土耳其","B",55829,"2007-04-c43-t04.html"
2007,"04","千美元","总值","阿拉伯联合酋长国","A",1326671,"2007-04-c43-t05.html"
2007,"04","千美元","第1类","阿拉伯联合酋长国","A",2232,"2007-04-c43-t05.html"
2007,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","02章","阿拉伯联合酋长国","A",1371,"2007-04-c43-t05.html"
2007,"04","千美元","03章","阿拉伯联合酋长国","A",254,"2007-04-c43-t05.html"
2007,"04","千美元","04章","阿拉伯联合酋长国","A",397,"2007-04-c43-t05.html"
2007,"04","千美元","05章","阿拉伯联合酋长国","A",210,"2007-04-c43-t05.html"
2007,"04","千美元","第2类","阿拉伯联合酋长国","A",12543,"2007-04-c43-t05.html"
2007,"04","千美元","06章","阿拉伯联合酋长国","A",55,"2007-04-c43-t05.html"
2007,"04","千美元","07章","阿拉伯联合酋长国","A",5646,"2007-04-c43-t05.html"
2007,"04","千美元","08章","阿拉伯联合酋长国","A",2447,"2007-04-c43-t05.html"
2007,"04","千美元","09章","阿拉伯联合酋长国","A",950,"2007-04-c43-t05.html"
2007,"04","千美元","10章","阿拉伯联合酋长国","A",14,"2007-04-c43-t05.html"
2007,"04","千美元","11章","阿拉伯联合酋长国","A",130,"2007-04-c43-t05.html"
2007,"04","千美元","12章","阿拉伯联合酋长国","A",3253,"2007-04-c43-t05.html"
2007,"04","千美元","13章","阿拉伯联合酋长国","A",32,"2007-04-c43-t05.html"
2007,"04","千美元","14章","阿拉伯联合酋长国","A",16,"2007-04-c43-t05.html"
2007,"04","千美元","第3类","阿拉伯联合酋长国","A",3032,"2007-04-c43-t05.html"
2007,"04","千美元","15章","阿拉伯联合酋长国","A",3032,"2007-04-c43-t05.html"
2007,"04","千美元","第4类","阿拉伯联合酋长国","A",9342,"2007-04-c43-t05.html"
2007,"04","千美元","16章","阿拉伯联合酋长国","A",387,"2007-04-c43-t05.html"
2007,"04","千美元","17章","阿拉伯联合酋长国","A",1275,"2007-04-c43-t05.html"
2007,"04","千美元","18章","阿拉伯联合酋长国","A",24,"2007-04-c43-t05.html"
2007,"04","千美元","19章","阿拉伯联合酋长国","A",438,"2007-04-c43-t05.html"
2007,"04","千美元","20章","阿拉伯联合酋长国","A",3826,"2007-04-c43-t05.html"
2007,"04","千美元","21章","阿拉伯联合酋长国","A",161,"2007-04-c43-t05.html"
2007,"04","千美元","22章","阿拉伯联合酋长国","A",373,"2007-04-c43-t05.html"
2007,"04","千美元","23章","阿拉伯联合酋长国","A",55,"2007-04-c43-t05.html"
2007,"04","千美元","24章","阿拉伯联合酋长国","A",2805,"2007-04-c43-t05.html"
2007,"04","千美元","31章","阿拉伯联合酋长国","A",62,"2007-04-c43-t05.html"
2007,"04","千美元","50章","阿拉伯联合酋长国","A",1189,"2007-04-c43-t05.html"
2007,"04","千美元","51章","阿拉伯联合酋长国","A",263,"2007-04-c43-t05.html"
2007,"04","千美元","52章","阿拉伯联合酋长国","A",5997,"2007-04-c43-t05.html"
2007,"04","千美元","总值","阿拉伯联合酋长国","B",4360044,"2007-04-c43-t05.html"
2007,"04","千美元","第1类","阿拉伯联合酋长国","B",5359,"2007-04-c43-t05.html"
2007,"04","千美元","01章","阿拉伯联合酋长国","B",2,"2007-04-c43-t05.html"
2007,"04","千美元","02章","阿拉伯联合酋长国","B",3197,"2007-04-c43-t05.html"
2007,"04","千美元","03章","阿拉伯联合酋长国","B",939,"2007-04-c43-t05.html"
2007,"04","千美元","04章","阿拉伯联合酋长国","B",977,"2007-04-c43-t05.html"
2007,"04","千美元","05章","阿拉伯联合酋长国","B",244,"2007-04-c43-t05.html"
2007,"04","千美元","第2类","阿拉伯联合酋长国","B",44234,"2007-04-c43-t05.html"
2007,"04","千美元","06章","阿拉伯联合酋长国","B",147,"2007-04-c43-t05.html"
2007,"04","千美元","07章","阿拉伯联合酋长国","B",15396,"2007-04-c43-t05.html"
2007,"04","千美元","08章","阿拉伯联合酋长国","B",6413,"2007-04-c43-t05.html"
2007,"04","千美元","09章","阿拉伯联合酋长国","B",5665,"2007-04-c43-t05.html"
2007,"04","千美元","10章","阿拉伯联合酋长国","B",51,"2007-04-c43-t05.html"
2007,"04","千美元","11章","阿拉伯联合酋长国","B",256,"2007-04-c43-t05.html"
2007,"04","千美元","12章","阿拉伯联合酋长国","B",16242,"2007-04-c43-t05.html"
2007,"04","千美元","13章","阿拉伯联合酋长国","B",32,"2007-04-c43-t05.html"
2007,"04","千美元","14章","阿拉伯联合酋长国","B",32,"2007-04-c43-t05.html"
2007,"04","千美元","第3类","阿拉伯联合酋长国","B",4244,"2007-04-c43-t05.html"
2007,"04","千美元","15章","阿拉伯联合酋长国","B",4244,"2007-04-c43-t05.html"
2007,"04","千美元","第4类","阿拉伯联合酋长国","B",32402,"2007-04-c43-t05.html"
2007,"04","千美元","16章","阿拉伯联合酋长国","B",2128,"2007-04-c43-t05.html"
2007,"04","千美元","17章","阿拉伯联合酋长国","B",4098,"2007-04-c43-t05.html"
2007,"04","千美元","18章","阿拉伯联合酋长国","B",71,"2007-04-c43-t05.html"
2007,"04","千美元","19章","阿拉伯联合酋长国","B",941,"2007-04-c43-t05.html"
2007,"04","千美元","20章","阿拉伯联合酋长国","B",18637,"2007-04-c43-t05.html"
2007,"04","千美元","21章","阿拉伯联合酋长国","B",487,"2007-04-c43-t05.html"
2007,"04","千美元","22章","阿拉伯联合酋长国","B",667,"2007-04-c43-t05.html"
2007,"04","千美元","23章","阿拉伯联合酋长国","B",112,"2007-04-c43-t05.html"
2007,"04","千美元","24章","阿拉伯联合酋长国","B",5261,"2007-04-c43-t05.html"
2007,"04","千美元","31章","阿拉伯联合酋长国","B",364,"2007-04-c43-t05.html"
2007,"04","千美元","50章","阿拉伯联合酋长国","B",6330,"2007-04-c43-t05.html"
2007,"04","千美元","51章","阿拉伯联合酋长国","B",1572,"2007-04-c43-t05.html"
2007,"04","千美元","52章","阿拉伯联合酋长国","B",20878,"2007-04-c43-t05.html"
2007,"04","千美元","总值","越南","A",1062673,"2007-04-c43-t05.html"
2007,"04","千美元","第1类","越南","A",487,"2007-04-c43-t05.html"
2007,"04","千美元","01章","越南","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","02章","越南","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","03章","越南","A",200,"2007-04-c43-t05.html"
2007,"04","千美元","04章","越南","A",138,"2007-04-c43-t05.html"
2007,"04","千美元","05章","越南","A",149,"2007-04-c43-t05.html"
2007,"04","千美元","第2类","越南","A",22280,"2007-04-c43-t05.html"
2007,"04","千美元","06章","越南","A",15,"2007-04-c43-t05.html"
2007,"04","千美元","07章","越南","A",4132,"2007-04-c43-t05.html"
2007,"04","千美元","08章","越南","A",4888,"2007-04-c43-t05.html"
2007,"04","千美元","09章","越南","A",641,"2007-04-c43-t05.html"
2007,"04","千美元","10章","越南","A",5484,"2007-04-c43-t05.html"
2007,"04","千美元","11章","越南","A",3162,"2007-04-c43-t05.html"
2007,"04","千美元","12章","越南","A",3926,"2007-04-c43-t05.html"
2007,"04","千美元","13章","越南","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","14章","越南","A",32,"2007-04-c43-t05.html"
2007,"04","千美元","第3类","越南","A",438,"2007-04-c43-t05.html"
2007,"04","千美元","15章","越南","A",438,"2007-04-c43-t05.html"
2007,"04","千美元","第4类","越南","A",5849,"2007-04-c43-t05.html"
2007,"04","千美元","16章","越南","A",161,"2007-04-c43-t05.html"
2007,"04","千美元","17章","越南","A",804,"2007-04-c43-t05.html"
2007,"04","千美元","18章","越南","A",45,"2007-04-c43-t05.html"
2007,"04","千美元","19章","越南","A",248,"2007-04-c43-t05.html"
2007,"04","千美元","20章","越南","A",614,"2007-04-c43-t05.html"
2007,"04","千美元","21章","越南","A",906,"2007-04-c43-t05.html"
2007,"04","千美元","22章","越南","A",69,"2007-04-c43-t05.html"
2007,"04","千美元","23章","越南","A",2790,"2007-04-c43-t05.html"
2007,"04","千美元","24章","越南","A",212,"2007-04-c43-t05.html"
2007,"04","千美元","31章","越南","A",26035,"2007-04-c43-t05.html"
2007,"04","千美元","50章","越南","A",1874,"2007-04-c43-t05.html"
2007,"04","千美元","51章","越南","A",4539,"2007-04-c43-t05.html"
2007,"04","千美元","52章","越南","A",36718,"2007-04-c43-t05.html"
2007,"04","千美元","总值","越南","B",3199978,"2007-04-c43-t05.html"
2007,"04","千美元","第1类","越南","B",4061,"2007-04-c43-t05.html"
2007,"04","千美元","01章","越南","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","02章","越南","B",1710,"2007-04-c43-t05.html"
2007,"04","千美元","03章","越南","B",693,"2007-04-c43-t05.html"
2007,"04","千美元","04章","越南","B",245,"2007-04-c43-t05.html"
2007,"04","千美元","05章","越南","B",1413,"2007-04-c43-t05.html"
2007,"04","千美元","第2类","越南","B",67223,"2007-04-c43-t05.html"
2007,"04","千美元","06章","越南","B",131,"2007-04-c43-t05.html"
2007,"04","千美元","07章","越南","B",11491,"2007-04-c43-t05.html"
2007,"04","千美元","08章","越南","B",17810,"2007-04-c43-t05.html"
2007,"04","千美元","09章","越南","B",1608,"2007-04-c43-t05.html"
2007,"04","千美元","10章","越南","B",15982,"2007-04-c43-t05.html"
2007,"04","千美元","11章","越南","B",8047,"2007-04-c43-t05.html"
2007,"04","千美元","12章","越南","B",11983,"2007-04-c43-t05.html"
2007,"04","千美元","13章","越南","B",56,"2007-04-c43-t05.html"
2007,"04","千美元","14章","越南","B",115,"2007-04-c43-t05.html"
2007,"04","千美元","第3类","越南","B",1098,"2007-04-c43-t05.html"
2007,"04","千美元","15章","越南","B",1098,"2007-04-c43-t05.html"
2007,"04","千美元","第4类","越南","B",19585,"2007-04-c43-t05.html"
2007,"04","千美元","16章","越南","B",912,"2007-04-c43-t05.html"
2007,"04","千美元","17章","越南","B",3037,"2007-04-c43-t05.html"
2007,"04","千美元","18章","越南","B",247,"2007-04-c43-t05.html"
2007,"04","千美元","19章","越南","B",1047,"2007-04-c43-t05.html"
2007,"04","千美元","20章","越南","B",3262,"2007-04-c43-t05.html"
2007,"04","千美元","21章","越南","B",3121,"2007-04-c43-t05.html"
2007,"04","千美元","22章","越南","B",259,"2007-04-c43-t05.html"
2007,"04","千美元","23章","越南","B",7084,"2007-04-c43-t05.html"
2007,"04","千美元","24章","越南","B",614,"2007-04-c43-t05.html"
2007,"04","千美元","31章","越南","B",88073,"2007-04-c43-t05.html"
2007,"04","千美元","50章","越南","B",4234,"2007-04-c43-t05.html"
2007,"04","千美元","51章","越南","B",9956,"2007-04-c43-t05.html"
2007,"04","千美元","52章","越南","B",103172,"2007-04-c43-t05.html"
2007,"04","千美元","总值","台湾省","A",2053733,"2007-04-c43-t05.html"
2007,"04","千美元","第1类","台湾省","A",15482,"2007-04-c43-t05.html"
2007,"04","千美元","01章","台湾省","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","02章","台湾省","A",NA,"2007-04-c43-t05.html"
2007,"04","千美元","03章","台湾省","A",5964,"2007-04-c43-t05.html"
2007,"04","千美元","04章","台湾省","A",3036,"2007-04-c43-t05.html"
2007,"04","千美元","05章","台湾省","A",6482,"2007-04-c43-t05.html"
2007,"04","千美元","第2类","台湾省","A",14152,"2007-04-c43-t05.html"
2007,"04","千美元","06章","台湾省","A",12,"2007-04-c43-t05.html"
2007,"04","千美元","07章","台湾省","A",3077,"2007-04-c43-t05.html"
2007,"04","千美元","08章","台湾省","A",603,"2007-04-c43-t05.html"
2007,"04","千美元","09章","台湾省","A",347,"2007-04-c43-t05.html"
2007,"04","千美元","10章","台湾省","A",785,"2007-04-c43-t05.html"
2007,"04","千美元","11章","台湾省","A",3639,"2007-04-c43-t05.html"
2007,"04","千美元","12章","台湾省","A",4896,"2007-04-c43-t05.html"
2007,"04","千美元","13章","台湾省","A",396,"2007-04-c43-t05.html"
2007,"04","千美元","14章","台湾省","A",397,"2007-04-c43-t05.html"
2007,"04","千美元","第3类","台湾省","A",1120,"2007-04-c43-t05.html"
2007,"04","千美元","15章","台湾省","A",1120,"2007-04-c43-t05.html"
2007,"04","千美元","第4类","台湾省","A",17666,"2007-04-c43-t05.html"
2007,"04","千美元","16章","台湾省","A",6801,"2007-04-c43-t05.html"
2007,"04","千美元","17章","台湾省","A",115,"2007-04-c43-t05.html"
2007,"04","千美元","18章","台湾省","A",179,"2007-04-c43-t05.html"
2007,"04","千美元","19章","台湾省","A",966,"2007-04-c43-t05.html"
2007,"04","千美元","20章","台湾省","A",2373,"2007-04-c43-t05.html"
2007,"04","千美元","21章","台湾省","A",4361,"2007-04-c43-t05.html"
2007,"04","千美元","22章","台湾省","A",1895,"2007-04-c43-t05.html"
2007,"04","千美元","23章","台湾省","A",868,"2007-04-c43-t05.html"
2007,"04","千美元","24章","台湾省","A",109,"2007-04-c43-t05.html"
2007,"04","千美元","31章","台湾省","A",931,"2007-04-c43-t05.html"
2007,"04","千美元","50章","台湾省","A",75,"2007-04-c43-t05.html"
2007,"04","千美元","51章","台湾省","A",1314,"2007-04-c43-t05.html"
2007,"04","千美元","52章","台湾省","A",4069,"2007-04-c43-t05.html"
2007,"04","千美元","总值","台湾省","B",6998593,"2007-04-c43-t05.html"
2007,"04","千美元","第1类","台湾省","B",47553,"2007-04-c43-t05.html"
2007,"04","千美元","01章","台湾省","B",NA,"2007-04-c43-t05.html"
2007,"04","千美元","02章","台湾省","B",48,"2007-04-c43-t05.html"
2007,"04","千美元","03章","台湾省","B",21534,"2007-04-c43-t05.html"
2007,"04","千美元","04章","台湾省","B",12732,"2007-04-c43-t05.html"
2007,"04","千美元","05章","台湾省","B",13238,"2007-04-c43-t05.html"
2007,"04","千美元","第2类","台湾省","B",53537,"2007-04-c43-t05.html"
2007,"04","千美元","06章","台湾省","B",141,"2007-04-c43-t05.html"
2007,"04","千美元","07章","台湾省","B",12814,"2007-04-c43-t05.html"
2007,"04","千美元","08章","台湾省","B",4780,"2007-04-c43-t05.html"
2007,"04","千美元","09章","台湾省","B",1290,"2007-04-c43-t05.html"
2007,"04","千美元","10章","台湾省","B",3576,"2007-04-c43-t05.html"
2007,"04","千美元","11章","台湾省","B",7083,"2007-04-c43-t05.html"
2007,"04","千美元","12章","台湾省","B",21128,"2007-04-c43-t05.html"
2007,"04","千美元","13章","台湾省","B",1511,"2007-04-c43-t05.html"
2007,"04","千美元","14章","台湾省","B",1214,"2007-04-c43-t05.html"
2007,"04","千美元","第3类","台湾省","B",2179,"2007-04-c43-t05.html"
2007,"04","千美元","15章","台湾省","B",2179,"2007-04-c43-t05.html"
2007,"04","千美元","第4类","台湾省","B",57839,"2007-04-c43-t05.html"
2007,"04","千美元","16章","台湾省","B",19971,"2007-04-c43-t05.html"
2007,"04","千美元","17章","台湾省","B",536,"2007-04-c43-t05.html"
2007,"04","千美元","18章","台湾省","B",492,"2007-04-c43-t05.html"
2007,"04","千美元","19章","台湾省","B",2732,"2007-04-c43-t05.html"
2007,"04","千美元","20章","台湾省","B",9732,"2007-04-c43-t05.html"
2007,"04","千美元","21章","台湾省","B",12861,"2007-04-c43-t05.html"
2007,"04","千美元","22章","台湾省","B",7660,"2007-04-c43-t05.html"
2007,"04","千美元","23章","台湾省","B",3738,"2007-04-c43-t05.html"
2007,"04","千美元","24章","台湾省","B",116,"2007-04-c43-t05.html"
2007,"04","千美元","31章","台湾省","B",7424,"2007-04-c43-t05.html"
2007,"04","千美元","50章","台湾省","B",470,"2007-04-c43-t05.html"
2007,"04","千美元","51章","台湾省","B",2257,"2007-04-c43-t05.html"
2007,"04","千美元","52章","台湾省","B",11403,"2007-04-c43-t05.html"
