"year","month","currency","cat","country","period","value","files"
2013,"05","千美元","10章","意大利","B",158,"2013-05-c04-t13.html"
2013,"05","千美元","11章","意大利","B",169,"2013-05-c04-t13.html"
2013,"05","千美元","12章","意大利","B",19303,"2013-05-c04-t13.html"
2013,"05","千美元","13章","意大利","B",10958,"2013-05-c04-t13.html"
2013,"05","千美元","14章","意大利","B",1530,"2013-05-c04-t13.html"
2013,"05","千美元","第3类","意大利","B",873,"2013-05-c04-t13.html"
2013,"05","千美元","15章","意大利","B",873,"2013-05-c04-t13.html"
2013,"05","千美元","第4类","意大利","B",54591,"2013-05-c04-t13.html"
2013,"05","千美元","16章","意大利","B",16416,"2013-05-c04-t13.html"
2013,"05","千美元","17章","意大利","B",894,"2013-05-c04-t13.html"
2013,"05","千美元","18章","意大利","B",NA,"2013-05-c04-t13.html"
2013,"05","千美元","19章","意大利","B",1779,"2013-05-c04-t13.html"
2013,"05","千美元","20章","意大利","B",20851,"2013-05-c04-t13.html"
2013,"05","千美元","21章","意大利","B",5172,"2013-05-c04-t13.html"
2013,"05","千美元","22章","意大利","B",1551,"2013-05-c04-t13.html"
2013,"05","千美元","23章","意大利","B",6813,"2013-05-c04-t13.html"
2013,"05","千美元","24章","意大利","B",1116,"2013-05-c04-t13.html"
2013,"05","千美元","31章","意大利","B",81,"2013-05-c04-t13.html"
2013,"05","千美元","50章","英国","A",1659,"2013-05-c04-t14.html"
2013,"05","千美元","51章","英国","A",6313,"2013-05-c04-t14.html"
2013,"05","千美元","52章","英国","A",2709,"2013-05-c04-t14.html"
2013,"05","千美元","50章","英国","B",5186,"2013-05-c04-t14.html"
2013,"05","千美元","51章","英国","B",31244,"2013-05-c04-t14.html"
2013,"05","千美元","52章","英国","B",13059,"2013-05-c04-t14.html"
2013,"05","千美元","50章","德国","A",4236,"2013-05-c04-t14.html"
2013,"05","千美元","51章","德国","A",9526,"2013-05-c04-t14.html"
2013,"05","千美元","52章","德国","A",11492,"2013-05-c04-t14.html"
2013,"05","千美元","50章","德国","B",19978,"2013-05-c04-t14.html"
2013,"05","千美元","51章","德国","B",58644,"2013-05-c04-t14.html"
2013,"05","千美元","52章","德国","B",51224,"2013-05-c04-t14.html"
2013,"05","千美元","50章","法国","A",2689,"2013-05-c04-t14.html"
2013,"05","千美元","51章","法国","A",891,"2013-05-c04-t14.html"
2013,"05","千美元","52章","法国","A",1036,"2013-05-c04-t14.html"
2013,"05","千美元","50章","法国","B",9956,"2013-05-c04-t14.html"
2013,"05","千美元","51章","法国","B",4931,"2013-05-c04-t14.html"
2013,"05","千美元","52章","法国","B",8560,"2013-05-c04-t14.html"
2013,"05","千美元","50章","意大利","A",21913,"2013-05-c04-t14.html"
2013,"05","千美元","51章","意大利","A",24953,"2013-05-c04-t14.html"
2013,"05","千美元","52章","意大利","A",24007,"2013-05-c04-t14.html"
2013,"05","千美元","50章","意大利","B",97681,"2013-05-c04-t14.html"
2013,"05","千美元","51章","意大利","B",163198,"2013-05-c04-t14.html"
2013,"05","千美元","52章","意大利","B",114835,"2013-05-c04-t14.html"
2013,"05","千美元","总值","荷兰","A",4555768,"2013-05-c04-t15.html"
2013,"05","千美元","第1类","荷兰","A",23407,"2013-05-c04-t15.html"
2013,"05","千美元","01章","荷兰","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","02章","荷兰","A",139,"2013-05-c04-t15.html"
2013,"05","千美元","03章","荷兰","A",10684,"2013-05-c04-t15.html"
2013,"05","千美元","04章","荷兰","A",274,"2013-05-c04-t15.html"
2013,"05","千美元","05章","荷兰","A",12310,"2013-05-c04-t15.html"
2013,"05","千美元","第2类","荷兰","A",26794,"2013-05-c04-t15.html"
2013,"05","千美元","06章","荷兰","A",2873,"2013-05-c04-t15.html"
2013,"05","千美元","07章","荷兰","A",5690,"2013-05-c04-t15.html"
2013,"05","千美元","08章","荷兰","A",3986,"2013-05-c04-t15.html"
2013,"05","千美元","09章","荷兰","A",1714,"2013-05-c04-t15.html"
2013,"05","千美元","10章","荷兰","A",101,"2013-05-c04-t15.html"
2013,"05","千美元","11章","荷兰","A",800,"2013-05-c04-t15.html"
2013,"05","千美元","12章","荷兰","A",9829,"2013-05-c04-t15.html"
2013,"05","千美元","13章","荷兰","A",1062,"2013-05-c04-t15.html"
2013,"05","千美元","14章","荷兰","A",739,"2013-05-c04-t15.html"
2013,"05","千美元","第3类","荷兰","A",2853,"2013-05-c04-t15.html"
2013,"05","千美元","15章","荷兰","A",2853,"2013-05-c04-t15.html"
2013,"05","千美元","第4类","荷兰","A",41106,"2013-05-c04-t15.html"
2013,"05","千美元","16章","荷兰","A",3259,"2013-05-c04-t15.html"
2013,"05","千美元","17章","荷兰","A",1179,"2013-05-c04-t15.html"
2013,"05","千美元","18章","荷兰","A",2755,"2013-05-c04-t15.html"
2013,"05","千美元","19章","荷兰","A",2554,"2013-05-c04-t15.html"
2013,"05","千美元","20章","荷兰","A",12999,"2013-05-c04-t15.html"
2013,"05","千美元","21章","荷兰","A",3572,"2013-05-c04-t15.html"
2013,"05","千美元","22章","荷兰","A",189,"2013-05-c04-t15.html"
2013,"05","千美元","23章","荷兰","A",12218,"2013-05-c04-t15.html"
2013,"05","千美元","24章","荷兰","A",2381,"2013-05-c04-t15.html"
2013,"05","千美元","31章","荷兰","A",2,"2013-05-c04-t15.html"
2013,"05","千美元","总值","荷兰","B",23481905,"2013-05-c04-t15.html"
2013,"05","千美元","第1类","荷兰","B",101977,"2013-05-c04-t15.html"
2013,"05","千美元","01章","荷兰","B",579,"2013-05-c04-t15.html"
2013,"05","千美元","02章","荷兰","B",276,"2013-05-c04-t15.html"
2013,"05","千美元","03章","荷兰","B",43772,"2013-05-c04-t15.html"
2013,"05","千美元","04章","荷兰","B",3744,"2013-05-c04-t15.html"
2013,"05","千美元","05章","荷兰","B",53608,"2013-05-c04-t15.html"
2013,"05","千美元","第2类","荷兰","B",167463,"2013-05-c04-t15.html"
2013,"05","千美元","06章","荷兰","B",15990,"2013-05-c04-t15.html"
2013,"05","千美元","07章","荷兰","B",38282,"2013-05-c04-t15.html"
2013,"05","千美元","08章","荷兰","B",26863,"2013-05-c04-t15.html"
2013,"05","千美元","09章","荷兰","B",21670,"2013-05-c04-t15.html"
2013,"05","千美元","10章","荷兰","B",361,"2013-05-c04-t15.html"
2013,"05","千美元","11章","荷兰","B",5567,"2013-05-c04-t15.html"
2013,"05","千美元","12章","荷兰","B",48505,"2013-05-c04-t15.html"
2013,"05","千美元","13章","荷兰","B",6714,"2013-05-c04-t15.html"
2013,"05","千美元","14章","荷兰","B",3509,"2013-05-c04-t15.html"
2013,"05","千美元","第3类","荷兰","B",11266,"2013-05-c04-t15.html"
2013,"05","千美元","15章","荷兰","B",11266,"2013-05-c04-t15.html"
2013,"05","千美元","第4类","荷兰","B",181171,"2013-05-c04-t15.html"
2013,"05","千美元","16章","荷兰","B",24876,"2013-05-c04-t15.html"
2013,"05","千美元","17章","荷兰","B",6235,"2013-05-c04-t15.html"
2013,"05","千美元","18章","荷兰","B",8549,"2013-05-c04-t15.html"
2013,"05","千美元","19章","荷兰","B",10564,"2013-05-c04-t15.html"
2013,"05","千美元","20章","荷兰","B",56541,"2013-05-c04-t15.html"
2013,"05","千美元","21章","荷兰","B",13731,"2013-05-c04-t15.html"
2013,"05","千美元","22章","荷兰","B",948,"2013-05-c04-t15.html"
2013,"05","千美元","23章","荷兰","B",52519,"2013-05-c04-t15.html"
2013,"05","千美元","24章","荷兰","B",7208,"2013-05-c04-t15.html"
2013,"05","千美元","31章","荷兰","B",27,"2013-05-c04-t15.html"
2013,"05","千美元","总值","西班牙","A",1507702,"2013-05-c04-t15.html"
2013,"05","千美元","第1类","西班牙","A",31102,"2013-05-c04-t15.html"
2013,"05","千美元","01章","西班牙","A",7,"2013-05-c04-t15.html"
2013,"05","千美元","02章","西班牙","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","03章","西班牙","A",26609,"2013-05-c04-t15.html"
2013,"05","千美元","04章","西班牙","A",1433,"2013-05-c04-t15.html"
2013,"05","千美元","05章","西班牙","A",3053,"2013-05-c04-t15.html"
2013,"05","千美元","第2类","西班牙","A",21631,"2013-05-c04-t15.html"
2013,"05","千美元","06章","西班牙","A",129,"2013-05-c04-t15.html"
2013,"05","千美元","07章","西班牙","A",4550,"2013-05-c04-t15.html"
2013,"05","千美元","08章","西班牙","A",2450,"2013-05-c04-t15.html"
2013,"05","千美元","09章","西班牙","A",3368,"2013-05-c04-t15.html"
2013,"05","千美元","10章","西班牙","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","11章","西班牙","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","12章","西班牙","A",6309,"2013-05-c04-t15.html"
2013,"05","千美元","13章","西班牙","A",4399,"2013-05-c04-t15.html"
2013,"05","千美元","14章","西班牙","A",426,"2013-05-c04-t15.html"
2013,"05","千美元","第3类","西班牙","A",260,"2013-05-c04-t15.html"
2013,"05","千美元","15章","西班牙","A",260,"2013-05-c04-t15.html"
2013,"05","千美元","第4类","西班牙","A",19911,"2013-05-c04-t15.html"
2013,"05","千美元","16章","西班牙","A",4128,"2013-05-c04-t15.html"
2013,"05","千美元","17章","西班牙","A",378,"2013-05-c04-t15.html"
2013,"05","千美元","18章","西班牙","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","19章","西班牙","A",661,"2013-05-c04-t15.html"
2013,"05","千美元","20章","西班牙","A",12329,"2013-05-c04-t15.html"
2013,"05","千美元","21章","西班牙","A",376,"2013-05-c04-t15.html"
2013,"05","千美元","22章","西班牙","A",238,"2013-05-c04-t15.html"
2013,"05","千美元","23章","西班牙","A",1801,"2013-05-c04-t15.html"
2013,"05","千美元","24章","西班牙","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","31章","西班牙","A",34,"2013-05-c04-t15.html"
2013,"05","千美元","总值","西班牙","B",6868752,"2013-05-c04-t15.html"
2013,"05","千美元","第1类","西班牙","B",117426,"2013-05-c04-t15.html"
2013,"05","千美元","01章","西班牙","B",13,"2013-05-c04-t15.html"
2013,"05","千美元","02章","西班牙","B",NA,"2013-05-c04-t15.html"
2013,"05","千美元","03章","西班牙","B",98633,"2013-05-c04-t15.html"
2013,"05","千美元","04章","西班牙","B",5122,"2013-05-c04-t15.html"
2013,"05","千美元","05章","西班牙","B",13659,"2013-05-c04-t15.html"
2013,"05","千美元","第2类","西班牙","B",95281,"2013-05-c04-t15.html"
2013,"05","千美元","06章","西班牙","B",486,"2013-05-c04-t15.html"
2013,"05","千美元","07章","西班牙","B",27939,"2013-05-c04-t15.html"
2013,"05","千美元","08章","西班牙","B",6505,"2013-05-c04-t15.html"
2013,"05","千美元","09章","西班牙","B",12265,"2013-05-c04-t15.html"
2013,"05","千美元","10章","西班牙","B",44,"2013-05-c04-t15.html"
2013,"05","千美元","11章","西班牙","B",NA,"2013-05-c04-t15.html"
2013,"05","千美元","12章","西班牙","B",26080,"2013-05-c04-t15.html"
2013,"05","千美元","13章","西班牙","B",20853,"2013-05-c04-t15.html"
2013,"05","千美元","14章","西班牙","B",1109,"2013-05-c04-t15.html"
2013,"05","千美元","第3类","西班牙","B",1474,"2013-05-c04-t15.html"
2013,"05","千美元","15章","西班牙","B",1474,"2013-05-c04-t15.html"
2013,"05","千美元","第4类","西班牙","B",82661,"2013-05-c04-t15.html"
2013,"05","千美元","16章","西班牙","B",31065,"2013-05-c04-t15.html"
2013,"05","千美元","17章","西班牙","B",1455,"2013-05-c04-t15.html"
2013,"05","千美元","18章","西班牙","B",1195,"2013-05-c04-t15.html"
2013,"05","千美元","19章","西班牙","B",2751,"2013-05-c04-t15.html"
2013,"05","千美元","20章","西班牙","B",35898,"2013-05-c04-t15.html"
2013,"05","千美元","21章","西班牙","B",1950,"2013-05-c04-t15.html"
2013,"05","千美元","22章","西班牙","B",743,"2013-05-c04-t15.html"
2013,"05","千美元","23章","西班牙","B",6330,"2013-05-c04-t15.html"
2013,"05","千美元","24章","西班牙","B",1272,"2013-05-c04-t15.html"
2013,"05","千美元","31章","西班牙","B",41,"2013-05-c04-t15.html"
2013,"05","千美元","总值","奥地利","A",161291,"2013-05-c04-t15.html"
2013,"05","千美元","第1类","奥地利","A",2721,"2013-05-c04-t15.html"
2013,"05","千美元","01章","奥地利","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","02章","奥地利","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","03章","奥地利","A",188,"2013-05-c04-t15.html"
2013,"05","千美元","04章","奥地利","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","05章","奥地利","A",2534,"2013-05-c04-t15.html"
2013,"05","千美元","第2类","奥地利","A",276,"2013-05-c04-t15.html"
2013,"05","千美元","06章","奥地利","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","07章","奥地利","A",70,"2013-05-c04-t15.html"
2013,"05","千美元","08章","奥地利","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","09章","奥地利","A",41,"2013-05-c04-t15.html"
2013,"05","千美元","10章","奥地利","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","11章","奥地利","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","12章","奥地利","A",140,"2013-05-c04-t15.html"
2013,"05","千美元","13章","奥地利","A",7,"2013-05-c04-t15.html"
2013,"05","千美元","14章","奥地利","A",19,"2013-05-c04-t15.html"
2013,"05","千美元","第3类","奥地利","A",24,"2013-05-c04-t15.html"
2013,"05","千美元","15章","奥地利","A",24,"2013-05-c04-t15.html"
2013,"05","千美元","第4类","奥地利","A",373,"2013-05-c04-t15.html"
2013,"05","千美元","16章","奥地利","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","17章","奥地利","A",58,"2013-05-c04-t15.html"
2013,"05","千美元","18章","奥地利","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","19章","奥地利","A",24,"2013-05-c04-t15.html"
2013,"05","千美元","20章","奥地利","A",232,"2013-05-c04-t15.html"
2013,"05","千美元","21章","奥地利","A",21,"2013-05-c04-t15.html"
2013,"05","千美元","22章","奥地利","A",38,"2013-05-c04-t15.html"
2013,"05","千美元","23章","奥地利","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","24章","奥地利","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","31章","奥地利","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","总值","奥地利","B",793248,"2013-05-c04-t15.html"
2013,"05","千美元","第1类","奥地利","B",10936,"2013-05-c04-t15.html"
2013,"05","千美元","01章","奥地利","B",NA,"2013-05-c04-t15.html"
2013,"05","千美元","02章","奥地利","B",NA,"2013-05-c04-t15.html"
2013,"05","千美元","03章","奥地利","B",335,"2013-05-c04-t15.html"
2013,"05","千美元","04章","奥地利","B",11,"2013-05-c04-t15.html"
2013,"05","千美元","05章","奥地利","B",10590,"2013-05-c04-t15.html"
2013,"05","千美元","第2类","奥地利","B",1035,"2013-05-c04-t15.html"
2013,"05","千美元","06章","奥地利","B",12,"2013-05-c04-t15.html"
2013,"05","千美元","07章","奥地利","B",504,"2013-05-c04-t15.html"
2013,"05","千美元","08章","奥地利","B",NA,"2013-05-c04-t15.html"
2013,"05","千美元","09章","奥地利","B",218,"2013-05-c04-t15.html"
2013,"05","千美元","10章","奥地利","B",NA,"2013-05-c04-t15.html"
2013,"05","千美元","11章","奥地利","B",NA,"2013-05-c04-t15.html"
2013,"05","千美元","12章","奥地利","B",204,"2013-05-c04-t15.html"
2013,"05","千美元","13章","奥地利","B",72,"2013-05-c04-t15.html"
2013,"05","千美元","14章","奥地利","B",25,"2013-05-c04-t15.html"
2013,"05","千美元","第3类","奥地利","B",42,"2013-05-c04-t15.html"
2013,"05","千美元","15章","奥地利","B",42,"2013-05-c04-t15.html"
2013,"05","千美元","第4类","奥地利","B",2586,"2013-05-c04-t15.html"
2013,"05","千美元","16章","奥地利","B",203,"2013-05-c04-t15.html"
2013,"05","千美元","17章","奥地利","B",101,"2013-05-c04-t15.html"
2013,"05","千美元","18章","奥地利","B",NA,"2013-05-c04-t15.html"
2013,"05","千美元","19章","奥地利","B",191,"2013-05-c04-t15.html"
2013,"05","千美元","20章","奥地利","B",1356,"2013-05-c04-t15.html"
2013,"05","千美元","21章","奥地利","B",394,"2013-05-c04-t15.html"
2013,"05","千美元","22章","奥地利","B",340,"2013-05-c04-t15.html"
2013,"05","千美元","23章","奥地利","B",NA,"2013-05-c04-t15.html"
2013,"05","千美元","24章","奥地利","B",NA,"2013-05-c04-t15.html"
2013,"05","千美元","31章","奥地利","B",NA,"2013-05-c04-t15.html"
2013,"05","千美元","总值","芬兰","A",434475,"2013-05-c04-t15.html"
2013,"05","千美元","第1类","芬兰","A",392,"2013-05-c04-t15.html"
2013,"05","千美元","01章","芬兰","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","02章","芬兰","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","03章","芬兰","A",392,"2013-05-c04-t15.html"
2013,"05","千美元","04章","芬兰","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","05章","芬兰","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","第2类","芬兰","A",316,"2013-05-c04-t15.html"
2013,"05","千美元","06章","芬兰","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","07章","芬兰","A",87,"2013-05-c04-t15.html"
2013,"05","千美元","08章","芬兰","A",75,"2013-05-c04-t15.html"
2013,"05","千美元","09章","芬兰","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","10章","芬兰","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","11章","芬兰","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","12章","芬兰","A",153,"2013-05-c04-t15.html"
2013,"05","千美元","13章","芬兰","A",1,"2013-05-c04-t15.html"
2013,"05","千美元","14章","芬兰","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","第3类","芬兰","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","15章","芬兰","A",NA,"2013-05-c04-t15.html"
2013,"05","千美元","第4类","芬兰","A",1361,"2013-05-c04-t15.html"
