"year","month","currency","cat","country","period","value","files"
2001,"12","千美元","31章","阿拉伯联合酋长国","A",211,"2001-12-c87-t05.html"
2001,"12","千美元","50章","阿拉伯联合酋长国","A",1126,"2001-12-c87-t05.html"
2001,"12","千美元","51章","阿拉伯联合酋长国","A",198,"2001-12-c87-t05.html"
2001,"12","千美元","52章","阿拉伯联合酋长国","A",1724,"2001-12-c87-t05.html"
2001,"12","千美元","总值","阿拉伯联合酋长国","B",2377378,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","阿拉伯联合酋长国","B",10562,"2001-12-c87-t05.html"
2001,"12","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","02章","阿拉伯联合酋长国","B",9029,"2001-12-c87-t05.html"
2001,"12","千美元","03章","阿拉伯联合酋长国","B",296,"2001-12-c87-t05.html"
2001,"12","千美元","04章","阿拉伯联合酋长国","B",971,"2001-12-c87-t05.html"
2001,"12","千美元","05章","阿拉伯联合酋长国","B",267,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","阿拉伯联合酋长国","B",35800,"2001-12-c87-t05.html"
2001,"12","千美元","06章","阿拉伯联合酋长国","B",30,"2001-12-c87-t05.html"
2001,"12","千美元","07章","阿拉伯联合酋长国","B",11518,"2001-12-c87-t05.html"
2001,"12","千美元","08章","阿拉伯联合酋长国","B",1898,"2001-12-c87-t05.html"
2001,"12","千美元","09章","阿拉伯联合酋长国","B",8345,"2001-12-c87-t05.html"
2001,"12","千美元","10章","阿拉伯联合酋长国","B",72,"2001-12-c87-t05.html"
2001,"12","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","12章","阿拉伯联合酋长国","B",11436,"2001-12-c87-t05.html"
2001,"12","千美元","13章","阿拉伯联合酋长国","B",2485,"2001-12-c87-t05.html"
2001,"12","千美元","14章","阿拉伯联合酋长国","B",15,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","阿拉伯联合酋长国","B",6,"2001-12-c87-t05.html"
2001,"12","千美元","15章","阿拉伯联合酋长国","B",6,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","阿拉伯联合酋长国","B",14461,"2001-12-c87-t05.html"
2001,"12","千美元","16章","阿拉伯联合酋长国","B",262,"2001-12-c87-t05.html"
2001,"12","千美元","17章","阿拉伯联合酋长国","B",2324,"2001-12-c87-t05.html"
2001,"12","千美元","18章","阿拉伯联合酋长国","B",67,"2001-12-c87-t05.html"
2001,"12","千美元","19章","阿拉伯联合酋长国","B",642,"2001-12-c87-t05.html"
2001,"12","千美元","20章","阿拉伯联合酋长国","B",10706,"2001-12-c87-t05.html"
2001,"12","千美元","21章","阿拉伯联合酋长国","B",216,"2001-12-c87-t05.html"
2001,"12","千美元","22章","阿拉伯联合酋长国","B",22,"2001-12-c87-t05.html"
2001,"12","千美元","23章","阿拉伯联合酋长国","B",28,"2001-12-c87-t05.html"
2001,"12","千美元","24章","阿拉伯联合酋长国","B",195,"2001-12-c87-t05.html"
2001,"12","千美元","31章","阿拉伯联合酋长国","B",1491,"2001-12-c87-t05.html"
2001,"12","千美元","50章","阿拉伯联合酋长国","B",11156,"2001-12-c87-t05.html"
2001,"12","千美元","51章","阿拉伯联合酋长国","B",4177,"2001-12-c87-t05.html"
2001,"12","千美元","52章","阿拉伯联合酋长国","B",25703,"2001-12-c87-t05.html"
2001,"12","千美元","总值","越南","A",255652,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","越南","A",135,"2001-12-c87-t05.html"
2001,"12","千美元","01章","越南","A",1,"2001-12-c87-t05.html"
2001,"12","千美元","02章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","03章","越南","A",38,"2001-12-c87-t05.html"
2001,"12","千美元","04章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","05章","越南","A",96,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","越南","A",11152,"2001-12-c87-t05.html"
2001,"12","千美元","06章","越南","A",18,"2001-12-c87-t05.html"
2001,"12","千美元","07章","越南","A",1083,"2001-12-c87-t05.html"
2001,"12","千美元","08章","越南","A",1117,"2001-12-c87-t05.html"
2001,"12","千美元","09章","越南","A",228,"2001-12-c87-t05.html"
2001,"12","千美元","10章","越南","A",8229,"2001-12-c87-t05.html"
2001,"12","千美元","11章","越南","A",13,"2001-12-c87-t05.html"
2001,"12","千美元","12章","越南","A",464,"2001-12-c87-t05.html"
2001,"12","千美元","13章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","14章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","越南","A",12,"2001-12-c87-t05.html"
2001,"12","千美元","15章","越南","A",12,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","越南","A",5541,"2001-12-c87-t05.html"
2001,"12","千美元","16章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","17章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","18章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","19章","越南","A",156,"2001-12-c87-t05.html"
2001,"12","千美元","20章","越南","A",79,"2001-12-c87-t05.html"
2001,"12","千美元","21章","越南","A",2137,"2001-12-c87-t05.html"
2001,"12","千美元","22章","越南","A",89,"2001-12-c87-t05.html"
2001,"12","千美元","23章","越南","A",1257,"2001-12-c87-t05.html"
2001,"12","千美元","24章","越南","A",1823,"2001-12-c87-t05.html"
2001,"12","千美元","31章","越南","A",11851,"2001-12-c87-t05.html"
2001,"12","千美元","50章","越南","A",494,"2001-12-c87-t05.html"
2001,"12","千美元","51章","越南","A",272,"2001-12-c87-t05.html"
2001,"12","千美元","52章","越南","A",2217,"2001-12-c87-t05.html"
2001,"12","千美元","总值","越南","B",1804450,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","越南","B",1811,"2001-12-c87-t05.html"
2001,"12","千美元","01章","越南","B",4,"2001-12-c87-t05.html"
2001,"12","千美元","02章","越南","B",0,"2001-12-c87-t05.html"
2001,"12","千美元","03章","越南","B",198,"2001-12-c87-t05.html"
2001,"12","千美元","04章","越南","B",33,"2001-12-c87-t05.html"
2001,"12","千美元","05章","越南","B",1576,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","越南","B",50421,"2001-12-c87-t05.html"
2001,"12","千美元","06章","越南","B",108,"2001-12-c87-t05.html"
2001,"12","千美元","07章","越南","B",9802,"2001-12-c87-t05.html"
2001,"12","千美元","08章","越南","B",6445,"2001-12-c87-t05.html"
2001,"12","千美元","09章","越南","B",7597,"2001-12-c87-t05.html"
2001,"12","千美元","10章","越南","B",17433,"2001-12-c87-t05.html"
2001,"12","千美元","11章","越南","B",602,"2001-12-c87-t05.html"
2001,"12","千美元","12章","越南","B",8347,"2001-12-c87-t05.html"
2001,"12","千美元","13章","越南","B",51,"2001-12-c87-t05.html"
2001,"12","千美元","14章","越南","B",37,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","越南","B",33,"2001-12-c87-t05.html"
2001,"12","千美元","15章","越南","B",33,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","越南","B",45455,"2001-12-c87-t05.html"
2001,"12","千美元","16章","越南","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","17章","越南","B",10763,"2001-12-c87-t05.html"
2001,"12","千美元","18章","越南","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","19章","越南","B",843,"2001-12-c87-t05.html"
2001,"12","千美元","20章","越南","B",591,"2001-12-c87-t05.html"
2001,"12","千美元","21章","越南","B",2873,"2001-12-c87-t05.html"
2001,"12","千美元","22章","越南","B",2112,"2001-12-c87-t05.html"
2001,"12","千美元","23章","越南","B",8637,"2001-12-c87-t05.html"
2001,"12","千美元","24章","越南","B",19636,"2001-12-c87-t05.html"
2001,"12","千美元","31章","越南","B",82662,"2001-12-c87-t05.html"
2001,"12","千美元","50章","越南","B",9857,"2001-12-c87-t05.html"
2001,"12","千美元","51章","越南","B",2644,"2001-12-c87-t05.html"
2001,"12","千美元","52章","越南","B",22457,"2001-12-c87-t05.html"
2001,"12","千美元","总值","台湾省","A",506038,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","台湾省","A",2623,"2001-12-c87-t05.html"
2001,"12","千美元","01章","台湾省","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","02章","台湾省","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","03章","台湾省","A",2149,"2001-12-c87-t05.html"
2001,"12","千美元","04章","台湾省","A",1,"2001-12-c87-t05.html"
2001,"12","千美元","05章","台湾省","A",473,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","台湾省","A",7838,"2001-12-c87-t05.html"
2001,"12","千美元","06章","台湾省","A",113,"2001-12-c87-t05.html"
2001,"12","千美元","07章","台湾省","A",1084,"2001-12-c87-t05.html"
2001,"12","千美元","08章","台湾省","A",1451,"2001-12-c87-t05.html"
2001,"12","千美元","09章","台湾省","A",213,"2001-12-c87-t05.html"
2001,"12","千美元","10章","台湾省","A",178,"2001-12-c87-t05.html"
2001,"12","千美元","11章","台湾省","A",197,"2001-12-c87-t05.html"
2001,"12","千美元","12章","台湾省","A",4227,"2001-12-c87-t05.html"
2001,"12","千美元","13章","台湾省","A",201,"2001-12-c87-t05.html"
2001,"12","千美元","14章","台湾省","A",175,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","台湾省","A",68,"2001-12-c87-t05.html"
2001,"12","千美元","15章","台湾省","A",68,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","台湾省","A",4109,"2001-12-c87-t05.html"
2001,"12","千美元","16章","台湾省","A",508,"2001-12-c87-t05.html"
2001,"12","千美元","17章","台湾省","A",712,"2001-12-c87-t05.html"
2001,"12","千美元","18章","台湾省","A",256,"2001-12-c87-t05.html"
2001,"12","千美元","19章","台湾省","A",438,"2001-12-c87-t05.html"
2001,"12","千美元","20章","台湾省","A",1147,"2001-12-c87-t05.html"
2001,"12","千美元","21章","台湾省","A",758,"2001-12-c87-t05.html"
2001,"12","千美元","22章","台湾省","A",162,"2001-12-c87-t05.html"
2001,"12","千美元","23章","台湾省","A",127,"2001-12-c87-t05.html"
2001,"12","千美元","24章","台湾省","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","31章","台湾省","A",3041,"2001-12-c87-t05.html"
2001,"12","千美元","50章","台湾省","A",71,"2001-12-c87-t05.html"
2001,"12","千美元","51章","台湾省","A",346,"2001-12-c87-t05.html"
2001,"12","千美元","52章","台湾省","A",1208,"2001-12-c87-t05.html"
2001,"12","千美元","总值","台湾省","B",5000240,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","台湾省","B",53827,"2001-12-c87-t05.html"
2001,"12","千美元","01章","台湾省","B",2,"2001-12-c87-t05.html"
2001,"12","千美元","02章","台湾省","B",160,"2001-12-c87-t05.html"
2001,"12","千美元","03章","台湾省","B",25437,"2001-12-c87-t05.html"
2001,"12","千美元","04章","台湾省","B",225,"2001-12-c87-t05.html"
2001,"12","千美元","05章","台湾省","B",28003,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","台湾省","B",68002,"2001-12-c87-t05.html"
2001,"12","千美元","06章","台湾省","B",750,"2001-12-c87-t05.html"
2001,"12","千美元","07章","台湾省","B",12456,"2001-12-c87-t05.html"
2001,"12","千美元","08章","台湾省","B",8156,"2001-12-c87-t05.html"
2001,"12","千美元","09章","台湾省","B",1605,"2001-12-c87-t05.html"
2001,"12","千美元","10章","台湾省","B",2130,"2001-12-c87-t05.html"
2001,"12","千美元","11章","台湾省","B",2834,"2001-12-c87-t05.html"
2001,"12","千美元","12章","台湾省","B",35433,"2001-12-c87-t05.html"
2001,"12","千美元","13章","台湾省","B",3038,"2001-12-c87-t05.html"
2001,"12","千美元","14章","台湾省","B",1600,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","台湾省","B",600,"2001-12-c87-t05.html"
2001,"12","千美元","15章","台湾省","B",600,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","台湾省","B",24901,"2001-12-c87-t05.html"
2001,"12","千美元","16章","台湾省","B",1432,"2001-12-c87-t05.html"
2001,"12","千美元","17章","台湾省","B",2639,"2001-12-c87-t05.html"
2001,"12","千美元","18章","台湾省","B",493,"2001-12-c87-t05.html"
2001,"12","千美元","19章","台湾省","B",4009,"2001-12-c87-t05.html"
2001,"12","千美元","20章","台湾省","B",7560,"2001-12-c87-t05.html"
2001,"12","千美元","21章","台湾省","B",3540,"2001-12-c87-t05.html"
2001,"12","千美元","22章","台湾省","B",3793,"2001-12-c87-t05.html"
2001,"12","千美元","23章","台湾省","B",1434,"2001-12-c87-t05.html"
2001,"12","千美元","24章","台湾省","B",0,"2001-12-c87-t05.html"
2001,"12","千美元","31章","台湾省","B",10311,"2001-12-c87-t05.html"
2001,"12","千美元","50章","台湾省","B",5061,"2001-12-c87-t05.html"
2001,"12","千美元","51章","台湾省","B",8372,"2001-12-c87-t05.html"
2001,"12","千美元","52章","台湾省","B",18175,"2001-12-c87-t05.html"
2001,"12","千美元","总值","南非","A",85990,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","南非","A",612,"2001-12-c87-t05.html"
2001,"12","千美元","01章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","02章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","03章","南非","A",272,"2001-12-c87-t05.html"
2001,"12","千美元","04章","南非","A",2,"2001-12-c87-t05.html"
2001,"12","千美元","05章","南非","A",338,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","南非","A",1012,"2001-12-c87-t05.html"
2001,"12","千美元","06章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","07章","南非","A",870,"2001-12-c87-t05.html"
2001,"12","千美元","08章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","09章","南非","A",61,"2001-12-c87-t05.html"
2001,"12","千美元","10章","南非","A",46,"2001-12-c87-t05.html"
2001,"12","千美元","11章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","12章","南非","A",18,"2001-12-c87-t05.html"
2001,"12","千美元","13章","南非","A",18,"2001-12-c87-t05.html"
2001,"12","千美元","14章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","15章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","南非","A",2013,"2001-12-c87-t05.html"
2001,"12","千美元","16章","南非","A",132,"2001-12-c87-t05.html"
2001,"12","千美元","17章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","18章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","19章","南非","A",39,"2001-12-c87-t05.html"
2001,"12","千美元","20章","南非","A",118,"2001-12-c87-t05.html"
2001,"12","千美元","21章","南非","A",41,"2001-12-c87-t05.html"
2001,"12","千美元","22章","南非","A",31,"2001-12-c87-t05.html"
2001,"12","千美元","23章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","24章","南非","A",1653,"2001-12-c87-t05.html"
2001,"12","千美元","31章","南非","A",158,"2001-12-c87-t05.html"
2001,"12","千美元","50章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","51章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","52章","南非","A",1184,"2001-12-c87-t05.html"
2001,"12","千美元","总值","南非","B",1049117,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","南非","B",16618,"2001-12-c87-t05.html"
2001,"12","千美元","01章","南非","B",1,"2001-12-c87-t05.html"
2001,"12","千美元","02章","南非","B",7726,"2001-12-c87-t05.html"
2001,"12","千美元","03章","南非","B",3382,"2001-12-c87-t05.html"
2001,"12","千美元","04章","南非","B",6,"2001-12-c87-t05.html"
2001,"12","千美元","05章","南非","B",5504,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","南非","B",10029,"2001-12-c87-t05.html"
2001,"12","千美元","06章","南非","B",0,"2001-12-c87-t05.html"
2001,"12","千美元","07章","南非","B",7874,"2001-12-c87-t05.html"
2001,"12","千美元","08章","南非","B",311,"2001-12-c87-t05.html"
2001,"12","千美元","09章","南非","B",555,"2001-12-c87-t05.html"
2001,"12","千美元","10章","南非","B",243,"2001-12-c87-t05.html"
2001,"12","千美元","11章","南非","B",14,"2001-12-c87-t05.html"
2001,"12","千美元","12章","南非","B",827,"2001-12-c87-t05.html"
2001,"12","千美元","13章","南非","B",197,"2001-12-c87-t05.html"
2001,"12","千美元","14章","南非","B",7,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","南非","B",23,"2001-12-c87-t05.html"
2001,"12","千美元","15章","南非","B",23,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","南非","B",14430,"2001-12-c87-t05.html"
2001,"12","千美元","16章","南非","B",874,"2001-12-c87-t05.html"
2001,"12","千美元","17章","南非","B",58,"2001-12-c87-t05.html"
2001,"12","千美元","18章","南非","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","19章","南非","B",290,"2001-12-c87-t05.html"
2001,"12","千美元","20章","南非","B",3340,"2001-12-c87-t05.html"
2001,"12","千美元","21章","南非","B",867,"2001-12-c87-t05.html"
2001,"12","千美元","22章","南非","B",231,"2001-12-c87-t05.html"
2001,"12","千美元","23章","南非","B",241,"2001-12-c87-t05.html"
2001,"12","千美元","24章","南非","B",8530,"2001-12-c87-t05.html"
2001,"12","千美元","31章","南非","B",1171,"2001-12-c87-t05.html"
2001,"12","千美元","50章","南非","B",31,"2001-12-c87-t05.html"
2001,"12","千美元","51章","南非","B",287,"2001-12-c87-t05.html"
2001,"12","千美元","52章","南非","B",16349,"2001-12-c87-t05.html"
2001,"12","千美元","总值","欧洲联盟","A",3742304,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","欧洲联盟","A",60010,"2001-12-c87-t06.html"
2001,"12","千美元","01章","欧洲联盟","A",16,"2001-12-c87-t06.html"
2001,"12","千美元","02章","欧洲联盟","A",4836,"2001-12-c87-t06.html"
2001,"12","千美元","03章","欧洲联盟","A",31339,"2001-12-c87-t06.html"
2001,"12","千美元","04章","欧洲联盟","A",6268,"2001-12-c87-t06.html"
2001,"12","千美元","05章","欧洲联盟","A",17550,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","欧洲联盟","A",57507,"2001-12-c87-t06.html"
2001,"12","千美元","06章","欧洲联盟","A",1317,"2001-12-c87-t06.html"
