"year","month","currency","cat","country","period","value","files"
2010,"11","千美元","07章","土耳其","A",8515,"2010-11-c98-t04.html"
2010,"11","千美元","08章","土耳其","A",270,"2010-11-c98-t04.html"
2010,"11","千美元","09章","土耳其","A",428,"2010-11-c98-t04.html"
2010,"11","千美元","10章","土耳其","A",NA,"2010-11-c98-t04.html"
2010,"11","千美元","11章","土耳其","A",319,"2010-11-c98-t04.html"
2010,"11","千美元","12章","土耳其","A",1052,"2010-11-c98-t04.html"
2010,"11","千美元","13章","土耳其","A",886,"2010-11-c98-t04.html"
2010,"11","千美元","14章","土耳其","A",15,"2010-11-c98-t04.html"
2010,"11","千美元","第3类","土耳其","A",295,"2010-11-c98-t04.html"
2010,"11","千美元","15章","土耳其","A",295,"2010-11-c98-t04.html"
2010,"11","千美元","第4类","土耳其","A",6093,"2010-11-c98-t04.html"
2010,"11","千美元","16章","土耳其","A",138,"2010-11-c98-t04.html"
2010,"11","千美元","17章","土耳其","A",348,"2010-11-c98-t04.html"
2010,"11","千美元","18章","土耳其","A",125,"2010-11-c98-t04.html"
2010,"11","千美元","19章","土耳其","A",68,"2010-11-c98-t04.html"
2010,"11","千美元","20章","土耳其","A",4089,"2010-11-c98-t04.html"
2010,"11","千美元","21章","土耳其","A",488,"2010-11-c98-t04.html"
2010,"11","千美元","22章","土耳其","A",7,"2010-11-c98-t04.html"
2010,"11","千美元","23章","土耳其","A",604,"2010-11-c98-t04.html"
2010,"11","千美元","24章","土耳其","A",228,"2010-11-c98-t04.html"
2010,"11","千美元","31章","土耳其","A",175,"2010-11-c98-t04.html"
2010,"11","千美元","50章","土耳其","A",2037,"2010-11-c98-t04.html"
2010,"11","千美元","51章","土耳其","A",7041,"2010-11-c98-t04.html"
2010,"11","千美元","52章","土耳其","A",36725,"2010-11-c98-t04.html"
2010,"11","千美元","总值","土耳其","B",10798162,"2010-11-c98-t04.html"
2010,"11","千美元","第1类","土耳其","B",21187,"2010-11-c98-t04.html"
2010,"11","千美元","01章","土耳其","B",NA,"2010-11-c98-t04.html"
2010,"11","千美元","02章","土耳其","B",1853,"2010-11-c98-t04.html"
2010,"11","千美元","03章","土耳其","B",12716,"2010-11-c98-t04.html"
2010,"11","千美元","04章","土耳其","B",466,"2010-11-c98-t04.html"
2010,"11","千美元","05章","土耳其","B",6152,"2010-11-c98-t04.html"
2010,"11","千美元","第2类","土耳其","B",63146,"2010-11-c98-t04.html"
2010,"11","千美元","06章","土耳其","B",534,"2010-11-c98-t04.html"
2010,"11","千美元","07章","土耳其","B",35473,"2010-11-c98-t04.html"
2010,"11","千美元","08章","土耳其","B",914,"2010-11-c98-t04.html"
2010,"11","千美元","09章","土耳其","B",2164,"2010-11-c98-t04.html"
2010,"11","千美元","10章","土耳其","B",1,"2010-11-c98-t04.html"
2010,"11","千美元","11章","土耳其","B",2654,"2010-11-c98-t04.html"
2010,"11","千美元","12章","土耳其","B",12324,"2010-11-c98-t04.html"
2010,"11","千美元","13章","土耳其","B",8819,"2010-11-c98-t04.html"
2010,"11","千美元","14章","土耳其","B",265,"2010-11-c98-t04.html"
2010,"11","千美元","第3类","土耳其","B",5523,"2010-11-c98-t04.html"
2010,"11","千美元","15章","土耳其","B",5523,"2010-11-c98-t04.html"
2010,"11","千美元","第4类","土耳其","B",42054,"2010-11-c98-t04.html"
2010,"11","千美元","16章","土耳其","B",1123,"2010-11-c98-t04.html"
2010,"11","千美元","17章","土耳其","B",5156,"2010-11-c98-t04.html"
2010,"11","千美元","18章","土耳其","B",1063,"2010-11-c98-t04.html"
2010,"11","千美元","19章","土耳其","B",771,"2010-11-c98-t04.html"
2010,"11","千美元","20章","土耳其","B",20057,"2010-11-c98-t04.html"
2010,"11","千美元","21章","土耳其","B",5298,"2010-11-c98-t04.html"
2010,"11","千美元","22章","土耳其","B",29,"2010-11-c98-t04.html"
2010,"11","千美元","23章","土耳其","B",4971,"2010-11-c98-t04.html"
2010,"11","千美元","24章","土耳其","B",3586,"2010-11-c98-t04.html"
2010,"11","千美元","31章","土耳其","B",2833,"2010-11-c98-t04.html"
2010,"11","千美元","50章","土耳其","B",21712,"2010-11-c98-t04.html"
2010,"11","千美元","51章","土耳其","B",81054,"2010-11-c98-t04.html"
2010,"11","千美元","52章","土耳其","B",263628,"2010-11-c98-t04.html"
2010,"11","千美元","总值","阿拉伯联合酋长国","A",1920732,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","阿拉伯联合酋长国","A",1895,"2010-11-c98-t05.html"
2010,"11","千美元","01章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","02章","阿拉伯联合酋长国","A",978,"2010-11-c98-t05.html"
2010,"11","千美元","03章","阿拉伯联合酋长国","A",827,"2010-11-c98-t05.html"
2010,"11","千美元","04章","阿拉伯联合酋长国","A",70,"2010-11-c98-t05.html"
2010,"11","千美元","05章","阿拉伯联合酋长国","A",19,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","阿拉伯联合酋长国","A",39811,"2010-11-c98-t05.html"
2010,"11","千美元","06章","阿拉伯联合酋长国","A",217,"2010-11-c98-t05.html"
2010,"11","千美元","07章","阿拉伯联合酋长国","A",10768,"2010-11-c98-t05.html"
2010,"11","千美元","08章","阿拉伯联合酋长国","A",6219,"2010-11-c98-t05.html"
2010,"11","千美元","09章","阿拉伯联合酋长国","A",5251,"2010-11-c98-t05.html"
2010,"11","千美元","10章","阿拉伯联合酋长国","A",10,"2010-11-c98-t05.html"
2010,"11","千美元","11章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","12章","阿拉伯联合酋长国","A",17341,"2010-11-c98-t05.html"
2010,"11","千美元","13章","阿拉伯联合酋长国","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","14章","阿拉伯联合酋长国","A",5,"2010-11-c98-t05.html"
2010,"11","千美元","第3类","阿拉伯联合酋长国","A",19,"2010-11-c98-t05.html"
2010,"11","千美元","15章","阿拉伯联合酋长国","A",19,"2010-11-c98-t05.html"
2010,"11","千美元","第4类","阿拉伯联合酋长国","A",14571,"2010-11-c98-t05.html"
2010,"11","千美元","16章","阿拉伯联合酋长国","A",394,"2010-11-c98-t05.html"
2010,"11","千美元","17章","阿拉伯联合酋长国","A",1473,"2010-11-c98-t05.html"
2010,"11","千美元","18章","阿拉伯联合酋长国","A",341,"2010-11-c98-t05.html"
2010,"11","千美元","19章","阿拉伯联合酋长国","A",410,"2010-11-c98-t05.html"
2010,"11","千美元","20章","阿拉伯联合酋长国","A",7541,"2010-11-c98-t05.html"
2010,"11","千美元","21章","阿拉伯联合酋长国","A",362,"2010-11-c98-t05.html"
2010,"11","千美元","22章","阿拉伯联合酋长国","A",72,"2010-11-c98-t05.html"
2010,"11","千美元","23章","阿拉伯联合酋长国","A",37,"2010-11-c98-t05.html"
2010,"11","千美元","24章","阿拉伯联合酋长国","A",3941,"2010-11-c98-t05.html"
2010,"11","千美元","31章","阿拉伯联合酋长国","A",388,"2010-11-c98-t05.html"
2010,"11","千美元","50章","阿拉伯联合酋长国","A",4232,"2010-11-c98-t05.html"
2010,"11","千美元","51章","阿拉伯联合酋长国","A",3413,"2010-11-c98-t05.html"
2010,"11","千美元","52章","阿拉伯联合酋长国","A",11676,"2010-11-c98-t05.html"
2010,"11","千美元","总值","阿拉伯联合酋长国","B",19017252,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","阿拉伯联合酋长国","B",23366,"2010-11-c98-t05.html"
2010,"11","千美元","01章","阿拉伯联合酋长国","B",1,"2010-11-c98-t05.html"
2010,"11","千美元","02章","阿拉伯联合酋长国","B",10152,"2010-11-c98-t05.html"
2010,"11","千美元","03章","阿拉伯联合酋长国","B",12037,"2010-11-c98-t05.html"
2010,"11","千美元","04章","阿拉伯联合酋长国","B",1001,"2010-11-c98-t05.html"
2010,"11","千美元","05章","阿拉伯联合酋长国","B",174,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","阿拉伯联合酋长国","B",243546,"2010-11-c98-t05.html"
2010,"11","千美元","06章","阿拉伯联合酋长国","B",976,"2010-11-c98-t05.html"
2010,"11","千美元","07章","阿拉伯联合酋长国","B",98841,"2010-11-c98-t05.html"
2010,"11","千美元","08章","阿拉伯联合酋长国","B",43813,"2010-11-c98-t05.html"
2010,"11","千美元","09章","阿拉伯联合酋长国","B",41213,"2010-11-c98-t05.html"
2010,"11","千美元","10章","阿拉伯联合酋长国","B",122,"2010-11-c98-t05.html"
2010,"11","千美元","11章","阿拉伯联合酋长国","B",28,"2010-11-c98-t05.html"
2010,"11","千美元","12章","阿拉伯联合酋长国","B",55319,"2010-11-c98-t05.html"
2010,"11","千美元","13章","阿拉伯联合酋长国","B",3120,"2010-11-c98-t05.html"
2010,"11","千美元","14章","阿拉伯联合酋长国","B",113,"2010-11-c98-t05.html"
2010,"11","千美元","第3类","阿拉伯联合酋长国","B",1242,"2010-11-c98-t05.html"
2010,"11","千美元","15章","阿拉伯联合酋长国","B",1242,"2010-11-c98-t05.html"
2010,"11","千美元","第4类","阿拉伯联合酋长国","B",108340,"2010-11-c98-t05.html"
2010,"11","千美元","16章","阿拉伯联合酋长国","B",2185,"2010-11-c98-t05.html"
2010,"11","千美元","17章","阿拉伯联合酋长国","B",12665,"2010-11-c98-t05.html"
2010,"11","千美元","18章","阿拉伯联合酋长国","B",1211,"2010-11-c98-t05.html"
2010,"11","千美元","19章","阿拉伯联合酋长国","B",3033,"2010-11-c98-t05.html"
2010,"11","千美元","20章","阿拉伯联合酋长国","B",45867,"2010-11-c98-t05.html"
2010,"11","千美元","21章","阿拉伯联合酋长国","B",4753,"2010-11-c98-t05.html"
2010,"11","千美元","22章","阿拉伯联合酋长国","B",3212,"2010-11-c98-t05.html"
2010,"11","千美元","23章","阿拉伯联合酋长国","B",395,"2010-11-c98-t05.html"
2010,"11","千美元","24章","阿拉伯联合酋长国","B",35019,"2010-11-c98-t05.html"
2010,"11","千美元","31章","阿拉伯联合酋长国","B",3415,"2010-11-c98-t05.html"
2010,"11","千美元","50章","阿拉伯联合酋长国","B",33575,"2010-11-c98-t05.html"
2010,"11","千美元","51章","阿拉伯联合酋长国","B",17723,"2010-11-c98-t05.html"
2010,"11","千美元","52章","阿拉伯联合酋长国","B",72339,"2010-11-c98-t05.html"
2010,"11","千美元","总值","越南","A",2639228,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","越南","A",8600,"2010-11-c98-t05.html"
2010,"11","千美元","01章","越南","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","02章","越南","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","03章","越南","A",8052,"2010-11-c98-t05.html"
2010,"11","千美元","04章","越南","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","05章","越南","A",547,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","越南","A",137029,"2010-11-c98-t05.html"
2010,"11","千美元","06章","越南","A",217,"2010-11-c98-t05.html"
2010,"11","千美元","07章","越南","A",73165,"2010-11-c98-t05.html"
2010,"11","千美元","08章","越南","A",32031,"2010-11-c98-t05.html"
2010,"11","千美元","09章","越南","A",821,"2010-11-c98-t05.html"
2010,"11","千美元","10章","越南","A",9686,"2010-11-c98-t05.html"
2010,"11","千美元","11章","越南","A",4032,"2010-11-c98-t05.html"
2010,"11","千美元","12章","越南","A",16885,"2010-11-c98-t05.html"
2010,"11","千美元","13章","越南","A",192,"2010-11-c98-t05.html"
2010,"11","千美元","14章","越南","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","第3类","越南","A",674,"2010-11-c98-t05.html"
2010,"11","千美元","15章","越南","A",674,"2010-11-c98-t05.html"
2010,"11","千美元","第4类","越南","A",20664,"2010-11-c98-t05.html"
2010,"11","千美元","16章","越南","A",2498,"2010-11-c98-t05.html"
2010,"11","千美元","17章","越南","A",7259,"2010-11-c98-t05.html"
2010,"11","千美元","18章","越南","A",111,"2010-11-c98-t05.html"
2010,"11","千美元","19章","越南","A",532,"2010-11-c98-t05.html"
2010,"11","千美元","20章","越南","A",2094,"2010-11-c98-t05.html"
2010,"11","千美元","21章","越南","A",1981,"2010-11-c98-t05.html"
2010,"11","千美元","22章","越南","A",78,"2010-11-c98-t05.html"
2010,"11","千美元","23章","越南","A",5693,"2010-11-c98-t05.html"
2010,"11","千美元","24章","越南","A",419,"2010-11-c98-t05.html"
2010,"11","千美元","31章","越南","A",101517,"2010-11-c98-t05.html"
2010,"11","千美元","50章","越南","A",5690,"2010-11-c98-t05.html"
2010,"11","千美元","51章","越南","A",4112,"2010-11-c98-t05.html"
2010,"11","千美元","52章","越南","A",170047,"2010-11-c98-t05.html"
2010,"11","千美元","总值","越南","B",20226996,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","越南","B",61359,"2010-11-c98-t05.html"
2010,"11","千美元","01章","越南","B",143,"2010-11-c98-t05.html"
2010,"11","千美元","02章","越南","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","03章","越南","B",42578,"2010-11-c98-t05.html"
2010,"11","千美元","04章","越南","B",179,"2010-11-c98-t05.html"
2010,"11","千美元","05章","越南","B",18460,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","越南","B",860545,"2010-11-c98-t05.html"
2010,"11","千美元","06章","越南","B",1747,"2010-11-c98-t05.html"
2010,"11","千美元","07章","越南","B",467069,"2010-11-c98-t05.html"
2010,"11","千美元","08章","越南","B",230942,"2010-11-c98-t05.html"
2010,"11","千美元","09章","越南","B",10884,"2010-11-c98-t05.html"
2010,"11","千美元","10章","越南","B",13139,"2010-11-c98-t05.html"
2010,"11","千美元","11章","越南","B",37782,"2010-11-c98-t05.html"
2010,"11","千美元","12章","越南","B",96728,"2010-11-c98-t05.html"
2010,"11","千美元","13章","越南","B",2179,"2010-11-c98-t05.html"
2010,"11","千美元","14章","越南","B",75,"2010-11-c98-t05.html"
2010,"11","千美元","第3类","越南","B",8721,"2010-11-c98-t05.html"
2010,"11","千美元","15章","越南","B",8721,"2010-11-c98-t05.html"
2010,"11","千美元","第4类","越南","B",213786,"2010-11-c98-t05.html"
2010,"11","千美元","16章","越南","B",29067,"2010-11-c98-t05.html"
2010,"11","千美元","17章","越南","B",53842,"2010-11-c98-t05.html"
2010,"11","千美元","18章","越南","B",705,"2010-11-c98-t05.html"
2010,"11","千美元","19章","越南","B",3462,"2010-11-c98-t05.html"
2010,"11","千美元","20章","越南","B",14060,"2010-11-c98-t05.html"
2010,"11","千美元","21章","越南","B",18463,"2010-11-c98-t05.html"
2010,"11","千美元","22章","越南","B",2282,"2010-11-c98-t05.html"
2010,"11","千美元","23章","越南","B",78698,"2010-11-c98-t05.html"
2010,"11","千美元","24章","越南","B",13208,"2010-11-c98-t05.html"
2010,"11","千美元","31章","越南","B",356958,"2010-11-c98-t05.html"
2010,"11","千美元","50章","越南","B",29440,"2010-11-c98-t05.html"
2010,"11","千美元","51章","越南","B",61850,"2010-11-c98-t05.html"
2010,"11","千美元","52章","越南","B",1043101,"2010-11-c98-t05.html"
2010,"11","千美元","总值","台湾省","A",2933208,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","台湾省","A",51199,"2010-11-c98-t05.html"
2010,"11","千美元","01章","台湾省","A",121,"2010-11-c98-t05.html"
2010,"11","千美元","02章","台湾省","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","03章","台湾省","A",41439,"2010-11-c98-t05.html"
2010,"11","千美元","04章","台湾省","A",NA,"2010-11-c98-t05.html"
2010,"11","千美元","05章","台湾省","A",9639,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","台湾省","A",38060,"2010-11-c98-t05.html"
2010,"11","千美元","06章","台湾省","A",111,"2010-11-c98-t05.html"
2010,"11","千美元","07章","台湾省","A",5924,"2010-11-c98-t05.html"
2010,"11","千美元","08章","台湾省","A",5395,"2010-11-c98-t05.html"
2010,"11","千美元","09章","台湾省","A",2088,"2010-11-c98-t05.html"
2010,"11","千美元","10章","台湾省","A",2154,"2010-11-c98-t05.html"
2010,"11","千美元","11章","台湾省","A",2855,"2010-11-c98-t05.html"
2010,"11","千美元","12章","台湾省","A",17814,"2010-11-c98-t05.html"
2010,"11","千美元","13章","台湾省","A",745,"2010-11-c98-t05.html"
2010,"11","千美元","14章","台湾省","A",975,"2010-11-c98-t05.html"
2010,"11","千美元","第3类","台湾省","A",163,"2010-11-c98-t05.html"
2010,"11","千美元","15章","台湾省","A",163,"2010-11-c98-t05.html"
2010,"11","千美元","第4类","台湾省","A",49970,"2010-11-c98-t05.html"
2010,"11","千美元","16章","台湾省","A",33867,"2010-11-c98-t05.html"
2010,"11","千美元","17章","台湾省","A",680,"2010-11-c98-t05.html"
2010,"11","千美元","18章","台湾省","A",1246,"2010-11-c98-t05.html"
2010,"11","千美元","19章","台湾省","A",601,"2010-11-c98-t05.html"
2010,"11","千美元","20章","台湾省","A",6600,"2010-11-c98-t05.html"
2010,"11","千美元","21章","台湾省","A",2297,"2010-11-c98-t05.html"
2010,"11","千美元","22章","台湾省","A",3200,"2010-11-c98-t05.html"
2010,"11","千美元","23章","台湾省","A",1475,"2010-11-c98-t05.html"
2010,"11","千美元","24章","台湾省","A",3,"2010-11-c98-t05.html"
2010,"11","千美元","31章","台湾省","A",12960,"2010-11-c98-t05.html"
2010,"11","千美元","50章","台湾省","A",165,"2010-11-c98-t05.html"
2010,"11","千美元","51章","台湾省","A",1616,"2010-11-c98-t05.html"
2010,"11","千美元","52章","台湾省","A",6932,"2010-11-c98-t05.html"
2010,"11","千美元","总值","台湾省","B",26661290,"2010-11-c98-t05.html"
2010,"11","千美元","第1类","台湾省","B",380189,"2010-11-c98-t05.html"
2010,"11","千美元","01章","台湾省","B",183,"2010-11-c98-t05.html"
2010,"11","千美元","02章","台湾省","B",NA,"2010-11-c98-t05.html"
2010,"11","千美元","03章","台湾省","B",297760,"2010-11-c98-t05.html"
2010,"11","千美元","04章","台湾省","B",63,"2010-11-c98-t05.html"
2010,"11","千美元","05章","台湾省","B",82183,"2010-11-c98-t05.html"
2010,"11","千美元","第2类","台湾省","B",255043,"2010-11-c98-t05.html"
2010,"11","千美元","06章","台湾省","B",300,"2010-11-c98-t05.html"
2010,"11","千美元","07章","台湾省","B",55609,"2010-11-c98-t05.html"
2010,"11","千美元","08章","台湾省","B",21446,"2010-11-c98-t05.html"
2010,"11","千美元","09章","台湾省","B",13041,"2010-11-c98-t05.html"
2010,"11","千美元","10章","台湾省","B",12805,"2010-11-c98-t05.html"
