"year","month","currency","cat","country","period","value","files"
2013,"07","千美元","50章","阿根廷","B",1073,"2013-07-c24-t14.html"
2013,"07","千美元","51章","阿根廷","B",108,"2013-07-c24-t14.html"
2013,"07","千美元","52章","阿根廷","B",26934,"2013-07-c24-t14.html"
2013,"07","千美元","50章","巴西","A",2424,"2013-07-c24-t14.html"
2013,"07","千美元","51章","巴西","A",285,"2013-07-c24-t14.html"
2013,"07","千美元","52章","巴西","A",20514,"2013-07-c24-t14.html"
2013,"07","千美元","50章","巴西","B",17461,"2013-07-c24-t14.html"
2013,"07","千美元","51章","巴西","B",2125,"2013-07-c24-t14.html"
2013,"07","千美元","52章","巴西","B",94342,"2013-07-c24-t14.html"
2013,"07","千美元","50章","智利","A",NA,"2013-07-c24-t14.html"
2013,"07","千美元","51章","智利","A",27,"2013-07-c24-t14.html"
2013,"07","千美元","52章","智利","A",5256,"2013-07-c24-t14.html"
2013,"07","千美元","50章","智利","B",26,"2013-07-c24-t14.html"
2013,"07","千美元","51章","智利","B",558,"2013-07-c24-t14.html"
2013,"07","千美元","52章","智利","B",29275,"2013-07-c24-t14.html"
2013,"07","千美元","总值","加拿大","A",2704957,"2013-07-c24-t15.html"
2013,"07","千美元","第1类","加拿大","A",19667,"2013-07-c24-t15.html"
2013,"07","千美元","01章","加拿大","A",100,"2013-07-c24-t15.html"
2013,"07","千美元","02章","加拿大","A",NA,"2013-07-c24-t15.html"
2013,"07","千美元","03章","加拿大","A",17912,"2013-07-c24-t15.html"
2013,"07","千美元","04章","加拿大","A",427,"2013-07-c24-t15.html"
2013,"07","千美元","05章","加拿大","A",1227,"2013-07-c24-t15.html"
2013,"07","千美元","第2类","加拿大","A",13953,"2013-07-c24-t15.html"
2013,"07","千美元","06章","加拿大","A",132,"2013-07-c24-t15.html"
2013,"07","千美元","07章","加拿大","A",6280,"2013-07-c24-t15.html"
2013,"07","千美元","08章","加拿大","A",2499,"2013-07-c24-t15.html"
2013,"07","千美元","09章","加拿大","A",1917,"2013-07-c24-t15.html"
2013,"07","千美元","10章","加拿大","A",NA,"2013-07-c24-t15.html"
2013,"07","千美元","11章","加拿大","A",156,"2013-07-c24-t15.html"
2013,"07","千美元","12章","加拿大","A",1336,"2013-07-c24-t15.html"
2013,"07","千美元","13章","加拿大","A",1600,"2013-07-c24-t15.html"
2013,"07","千美元","14章","加拿大","A",32,"2013-07-c24-t15.html"
2013,"07","千美元","第3类","加拿大","A",1202,"2013-07-c24-t15.html"
2013,"07","千美元","15章","加拿大","A",1202,"2013-07-c24-t15.html"
2013,"07","千美元","第4类","加拿大","A",41989,"2013-07-c24-t15.html"
2013,"07","千美元","16章","加拿大","A",14121,"2013-07-c24-t15.html"
2013,"07","千美元","17章","加拿大","A",2796,"2013-07-c24-t15.html"
2013,"07","千美元","18章","加拿大","A",243,"2013-07-c24-t15.html"
2013,"07","千美元","19章","加拿大","A",6210,"2013-07-c24-t15.html"
2013,"07","千美元","20章","加拿大","A",12299,"2013-07-c24-t15.html"
2013,"07","千美元","21章","加拿大","A",2448,"2013-07-c24-t15.html"
2013,"07","千美元","22章","加拿大","A",484,"2013-07-c24-t15.html"
2013,"07","千美元","23章","加拿大","A",3281,"2013-07-c24-t15.html"
2013,"07","千美元","24章","加拿大","A",106,"2013-07-c24-t15.html"
2013,"07","千美元","31章","加拿大","A",170,"2013-07-c24-t15.html"
2013,"07","千美元","总值","加拿大","B",16044935,"2013-07-c24-t15.html"
2013,"07","千美元","第1类","加拿大","B",140386,"2013-07-c24-t15.html"
2013,"07","千美元","01章","加拿大","B",650,"2013-07-c24-t15.html"
2013,"07","千美元","02章","加拿大","B",NA,"2013-07-c24-t15.html"
2013,"07","千美元","03章","加拿大","B",132755,"2013-07-c24-t15.html"
2013,"07","千美元","04章","加拿大","B",2162,"2013-07-c24-t15.html"
2013,"07","千美元","05章","加拿大","B",4818,"2013-07-c24-t15.html"
2013,"07","千美元","第2类","加拿大","B",121060,"2013-07-c24-t15.html"
2013,"07","千美元","06章","加拿大","B",891,"2013-07-c24-t15.html"
2013,"07","千美元","07章","加拿大","B",53719,"2013-07-c24-t15.html"
2013,"07","千美元","08章","加拿大","B",20028,"2013-07-c24-t15.html"
2013,"07","千美元","09章","加拿大","B",11738,"2013-07-c24-t15.html"
2013,"07","千美元","10章","加拿大","B",64,"2013-07-c24-t15.html"
2013,"07","千美元","11章","加拿大","B",498,"2013-07-c24-t15.html"
2013,"07","千美元","12章","加拿大","B",18571,"2013-07-c24-t15.html"
2013,"07","千美元","13章","加拿大","B",14860,"2013-07-c24-t15.html"
2013,"07","千美元","14章","加拿大","B",692,"2013-07-c24-t15.html"
2013,"07","千美元","第3类","加拿大","B",10233,"2013-07-c24-t15.html"
2013,"07","千美元","15章","加拿大","B",10233,"2013-07-c24-t15.html"
2013,"07","千美元","第4类","加拿大","B",233529,"2013-07-c24-t15.html"
2013,"07","千美元","16章","加拿大","B",46823,"2013-07-c24-t15.html"
2013,"07","千美元","17章","加拿大","B",14519,"2013-07-c24-t15.html"
2013,"07","千美元","18章","加拿大","B",1569,"2013-07-c24-t15.html"
2013,"07","千美元","19章","加拿大","B",30074,"2013-07-c24-t15.html"
2013,"07","千美元","20章","加拿大","B",99655,"2013-07-c24-t15.html"
2013,"07","千美元","21章","加拿大","B",12242,"2013-07-c24-t15.html"
2013,"07","千美元","22章","加拿大","B",2652,"2013-07-c24-t15.html"
2013,"07","千美元","23章","加拿大","B",21379,"2013-07-c24-t15.html"
2013,"07","千美元","24章","加拿大","B",4616,"2013-07-c24-t15.html"
2013,"07","千美元","31章","加拿大","B",964,"2013-07-c24-t15.html"
2013,"07","千美元","总值","美国","A",31714534,"2013-07-c24-t15.html"
2013,"07","千美元","第1类","美国","A",167468,"2013-07-c24-t15.html"
2013,"07","千美元","01章","美国","A",2884,"2013-07-c24-t15.html"
2013,"07","千美元","02章","美国","A",318,"2013-07-c24-t15.html"
2013,"07","千美元","03章","美国","A",139181,"2013-07-c24-t15.html"
2013,"07","千美元","04章","美国","A",1399,"2013-07-c24-t15.html"
2013,"07","千美元","05章","美国","A",23687,"2013-07-c24-t15.html"
2013,"07","千美元","第2类","美国","A",94535,"2013-07-c24-t15.html"
2013,"07","千美元","06章","美国","A",2107,"2013-07-c24-t15.html"
2013,"07","千美元","07章","美国","A",33358,"2013-07-c24-t15.html"
2013,"07","千美元","08章","美国","A",8256,"2013-07-c24-t15.html"
2013,"07","千美元","09章","美国","A",12942,"2013-07-c24-t15.html"
2013,"07","千美元","10章","美国","A",357,"2013-07-c24-t15.html"
2013,"07","千美元","11章","美国","A",547,"2013-07-c24-t15.html"
2013,"07","千美元","12章","美国","A",12984,"2013-07-c24-t15.html"
2013,"07","千美元","13章","美国","A",23322,"2013-07-c24-t15.html"
2013,"07","千美元","14章","美国","A",662,"2013-07-c24-t15.html"
2013,"07","千美元","第3类","美国","A",8.177,"2013-07-c24-t15.html"
2013,"07","千美元","15章","美国","A",8177,"2013-07-c24-t15.html"
2013,"07","千美元","第4类","美国","A",331812,"2013-07-c24-t15.html"
2013,"07","千美元","16章","美国","A",145057,"2013-07-c24-t15.html"
2013,"07","千美元","17章","美国","A",17380,"2013-07-c24-t15.html"
2013,"07","千美元","18章","美国","A",467,"2013-07-c24-t15.html"
2013,"07","千美元","19章","美国","A",14331,"2013-07-c24-t15.html"
2013,"07","千美元","20章","美国","A",81741,"2013-07-c24-t15.html"
2013,"07","千美元","21章","美国","A",26871,"2013-07-c24-t15.html"
2013,"07","千美元","22章","美国","A",1807,"2013-07-c24-t15.html"
2013,"07","千美元","23章","美国","A",43131,"2013-07-c24-t15.html"
2013,"07","千美元","24章","美国","A",1026,"2013-07-c24-t15.html"
2013,"07","千美元","31章","美国","A",10023,"2013-07-c24-t15.html"
2013,"07","千美元","总值","美国","B",199970244,"2013-07-c24-t15.html"
2013,"07","千美元","第1类","美国","B",1090168,"2013-07-c24-t15.html"
2013,"07","千美元","01章","美国","B",10459,"2013-07-c24-t15.html"
2013,"07","千美元","02章","美国","B",2998,"2013-07-c24-t15.html"
2013,"07","千美元","03章","美国","B",915117,"2013-07-c24-t15.html"
2013,"07","千美元","04章","美国","B",6750,"2013-07-c24-t15.html"
2013,"07","千美元","05章","美国","B",154844,"2013-07-c24-t15.html"
2013,"07","千美元","第2类","美国","B",709209,"2013-07-c24-t15.html"
2013,"07","千美元","06章","美国","B",12581,"2013-07-c24-t15.html"
2013,"07","千美元","07章","美国","B",256632,"2013-07-c24-t15.html"
2013,"07","千美元","08章","美国","B",79805,"2013-07-c24-t15.html"
2013,"07","千美元","09章","美国","B",97747,"2013-07-c24-t15.html"
2013,"07","千美元","10章","美国","B",954,"2013-07-c24-t15.html"
2013,"07","千美元","11章","美国","B",8206,"2013-07-c24-t15.html"
2013,"07","千美元","12章","美国","B",110861,"2013-07-c24-t15.html"
2013,"07","千美元","13章","美国","B",136876,"2013-07-c24-t15.html"
2013,"07","千美元","14章","美国","B",5548,"2013-07-c24-t15.html"
2013,"07","千美元","第3类","美国","B",58878,"2013-07-c24-t15.html"
2013,"07","千美元","15章","美国","B",58878,"2013-07-c24-t15.html"
2013,"07","千美元","第4类","美国","B",2020175,"2013-07-c24-t15.html"
2013,"07","千美元","16章","美国","B",663222,"2013-07-c24-t15.html"
2013,"07","千美元","17章","美国","B",78961,"2013-07-c24-t15.html"
2013,"07","千美元","18章","美国","B",1144,"2013-07-c24-t15.html"
2013,"07","千美元","19章","美国","B",83638,"2013-07-c24-t15.html"
2013,"07","千美元","20章","美国","B",715833,"2013-07-c24-t15.html"
2013,"07","千美元","21章","美国","B",152245,"2013-07-c24-t15.html"
2013,"07","千美元","22章","美国","B",18429,"2013-07-c24-t15.html"
2013,"07","千美元","23章","美国","B",299701,"2013-07-c24-t15.html"
2013,"07","千美元","24章","美国","B",7003,"2013-07-c24-t15.html"
2013,"07","千美元","31章","美国","B",79181,"2013-07-c24-t15.html"
2013,"07","千美元","总值","澳大利亚","A",3417537,"2013-07-c24-t15.html"
2013,"07","千美元","第1类","澳大利亚","A",9015,"2013-07-c24-t15.html"
2013,"07","千美元","01章","澳大利亚","A",NA,"2013-07-c24-t15.html"
2013,"07","千美元","02章","澳大利亚","A",NA,"2013-07-c24-t15.html"
2013,"07","千美元","03章","澳大利亚","A",8369,"2013-07-c24-t15.html"
2013,"07","千美元","04章","澳大利亚","A",580,"2013-07-c24-t15.html"
2013,"07","千美元","05章","澳大利亚","A",66,"2013-07-c24-t15.html"
2013,"07","千美元","第2类","澳大利亚","A",16692,"2013-07-c24-t15.html"
2013,"07","千美元","06章","澳大利亚","A",324,"2013-07-c24-t15.html"
2013,"07","千美元","07章","澳大利亚","A",4528,"2013-07-c24-t15.html"
2013,"07","千美元","08章","澳大利亚","A",5053,"2013-07-c24-t15.html"
2013,"07","千美元","09章","澳大利亚","A",2205,"2013-07-c24-t15.html"
2013,"07","千美元","10章","澳大利亚","A",NA,"2013-07-c24-t15.html"
2013,"07","千美元","11章","澳大利亚","A",2335,"2013-07-c24-t15.html"
2013,"07","千美元","12章","澳大利亚","A",1290,"2013-07-c24-t15.html"
2013,"07","千美元","13章","澳大利亚","A",734,"2013-07-c24-t15.html"
2013,"07","千美元","14章","澳大利亚","A",223,"2013-07-c24-t15.html"
2013,"07","千美元","第3类","澳大利亚","A",1026,"2013-07-c24-t15.html"
2013,"07","千美元","15章","澳大利亚","A",1026,"2013-07-c24-t15.html"
2013,"07","千美元","第4类","澳大利亚","A",52265,"2013-07-c24-t15.html"
2013,"07","千美元","16章","澳大利亚","A",11421,"2013-07-c24-t15.html"
2013,"07","千美元","17章","澳大利亚","A",6261,"2013-07-c24-t15.html"
2013,"07","千美元","18章","澳大利亚","A",1744,"2013-07-c24-t15.html"
2013,"07","千美元","19章","澳大利亚","A",7214,"2013-07-c24-t15.html"
2013,"07","千美元","20章","澳大利亚","A",12137,"2013-07-c24-t15.html"
2013,"07","千美元","21章","澳大利亚","A",10611,"2013-07-c24-t15.html"
2013,"07","千美元","22章","澳大利亚","A",1284,"2013-07-c24-t15.html"
2013,"07","千美元","23章","澳大利亚","A",1088,"2013-07-c24-t15.html"
2013,"07","千美元","24章","澳大利亚","A",505,"2013-07-c24-t15.html"
2013,"07","千美元","31章","澳大利亚","A",42787,"2013-07-c24-t15.html"
2013,"07","千美元","总值","澳大利亚","B",20276093,"2013-07-c24-t15.html"
2013,"07","千美元","第1类","澳大利亚","B",57167,"2013-07-c24-t15.html"
2013,"07","千美元","01章","澳大利亚","B",NA,"2013-07-c24-t15.html"
2013,"07","千美元","02章","澳大利亚","B",NA,"2013-07-c24-t15.html"
2013,"07","千美元","03章","澳大利亚","B",51919,"2013-07-c24-t15.html"
2013,"07","千美元","04章","澳大利亚","B",4434,"2013-07-c24-t15.html"
2013,"07","千美元","05章","澳大利亚","B",814,"2013-07-c24-t15.html"
2013,"07","千美元","第2类","澳大利亚","B",104875,"2013-07-c24-t15.html"
2013,"07","千美元","06章","澳大利亚","B",1964,"2013-07-c24-t15.html"
2013,"07","千美元","07章","澳大利亚","B",30229,"2013-07-c24-t15.html"
2013,"07","千美元","08章","澳大利亚","B",24391,"2013-07-c24-t15.html"
2013,"07","千美元","09章","澳大利亚","B",12886,"2013-07-c24-t15.html"
2013,"07","千美元","10章","澳大利亚","B",35,"2013-07-c24-t15.html"
2013,"07","千美元","11章","澳大利亚","B",17407,"2013-07-c24-t15.html"
2013,"07","千美元","12章","澳大利亚","B",10509,"2013-07-c24-t15.html"
2013,"07","千美元","13章","澳大利亚","B",6507,"2013-07-c24-t15.html"
2013,"07","千美元","14章","澳大利亚","B",946,"2013-07-c24-t15.html"
2013,"07","千美元","第3类","澳大利亚","B",8448,"2013-07-c24-t15.html"
2013,"07","千美元","15章","澳大利亚","B",8448,"2013-07-c24-t15.html"
2013,"07","千美元","第4类","澳大利亚","B",315916,"2013-07-c24-t15.html"
2013,"07","千美元","16章","澳大利亚","B",64798,"2013-07-c24-t15.html"
2013,"07","千美元","17章","澳大利亚","B",33818,"2013-07-c24-t15.html"
2013,"07","千美元","18章","澳大利亚","B",8084,"2013-07-c24-t15.html"
2013,"07","千美元","19章","澳大利亚","B",47253,"2013-07-c24-t15.html"
2013,"07","千美元","20章","澳大利亚","B",81742,"2013-07-c24-t15.html"
2013,"07","千美元","21章","澳大利亚","B",60104,"2013-07-c24-t15.html"
2013,"07","千美元","22章","澳大利亚","B",6167,"2013-07-c24-t15.html"
2013,"07","千美元","23章","澳大利亚","B",8209,"2013-07-c24-t15.html"
2013,"07","千美元","24章","澳大利亚","B",5742,"2013-07-c24-t15.html"
2013,"07","千美元","31章","澳大利亚","B",63803,"2013-07-c24-t15.html"
2013,"07","千美元","总值","新西兰","A",408768,"2013-07-c24-t15.html"
2013,"07","千美元","第1类","新西兰","A",2033,"2013-07-c24-t15.html"
2013,"07","千美元","01章","新西兰","A",NA,"2013-07-c24-t15.html"
2013,"07","千美元","02章","新西兰","A",NA,"2013-07-c24-t15.html"
2013,"07","千美元","03章","新西兰","A",1883,"2013-07-c24-t15.html"
2013,"07","千美元","04章","新西兰","A",110,"2013-07-c24-t15.html"
2013,"07","千美元","05章","新西兰","A",40,"2013-07-c24-t15.html"
2013,"07","千美元","第2类","新西兰","A",2732,"2013-07-c24-t15.html"
2013,"07","千美元","06章","新西兰","A",9,"2013-07-c24-t15.html"
2013,"07","千美元","07章","新西兰","A",1213,"2013-07-c24-t15.html"
2013,"07","千美元","08章","新西兰","A",367,"2013-07-c24-t15.html"
2013,"07","千美元","09章","新西兰","A",214,"2013-07-c24-t15.html"
2013,"07","千美元","10章","新西兰","A",13,"2013-07-c24-t15.html"
2013,"07","千美元","11章","新西兰","A",73,"2013-07-c24-t15.html"
2013,"07","千美元","12章","新西兰","A",476,"2013-07-c24-t15.html"
2013,"07","千美元","13章","新西兰","A",253,"2013-07-c24-t15.html"
2013,"07","千美元","14章","新西兰","A",113,"2013-07-c24-t15.html"
2013,"07","千美元","第3类","新西兰","A",342,"2013-07-c24-t15.html"
2013,"07","千美元","15章","新西兰","A",342,"2013-07-c24-t15.html"
2013,"07","千美元","第4类","新西兰","A",8571,"2013-07-c24-t15.html"
2013,"07","千美元","16章","新西兰","A",1126,"2013-07-c24-t15.html"
2013,"07","千美元","17章","新西兰","A",1335,"2013-07-c24-t15.html"
2013,"07","千美元","18章","新西兰","A",623,"2013-07-c24-t15.html"
2013,"07","千美元","19章","新西兰","A",949,"2013-07-c24-t15.html"
2013,"07","千美元","20章","新西兰","A",2120,"2013-07-c24-t15.html"
2013,"07","千美元","21章","新西兰","A",1285,"2013-07-c24-t15.html"
2013,"07","千美元","22章","新西兰","A",89,"2013-07-c24-t15.html"
2013,"07","千美元","23章","新西兰","A",211,"2013-07-c24-t15.html"
2013,"07","千美元","24章","新西兰","A",832,"2013-07-c24-t15.html"
2013,"07","千美元","31章","新西兰","A",7105,"2013-07-c24-t15.html"
2013,"07","千美元","总值","新西兰","B",2220504,"2013-07-c24-t15.html"
2013,"07","千美元","第1类","新西兰","B",12620,"2013-07-c24-t15.html"
2013,"07","千美元","01章","新西兰","B",NA,"2013-07-c24-t15.html"
2013,"07","千美元","02章","新西兰","B",NA,"2013-07-c24-t15.html"
2013,"07","千美元","03章","新西兰","B",9905,"2013-07-c24-t15.html"
2013,"07","千美元","04章","新西兰","B",1420,"2013-07-c24-t15.html"
2013,"07","千美元","05章","新西兰","B",1295,"2013-07-c24-t15.html"
2013,"07","千美元","第2类","新西兰","B",16490,"2013-07-c24-t15.html"
2013,"07","千美元","06章","新西兰","B",91,"2013-07-c24-t15.html"
2013,"07","千美元","07章","新西兰","B",7235,"2013-07-c24-t15.html"
2013,"07","千美元","08章","新西兰","B",3538,"2013-07-c24-t15.html"
2013,"07","千美元","09章","新西兰","B",976,"2013-07-c24-t15.html"
2013,"07","千美元","10章","新西兰","B",194,"2013-07-c24-t15.html"
2013,"07","千美元","11章","新西兰","B",957,"2013-07-c24-t15.html"
2013,"07","千美元","12章","新西兰","B",2228,"2013-07-c24-t15.html"
2013,"07","千美元","13章","新西兰","B",982,"2013-07-c24-t15.html"
2013,"07","千美元","14章","新西兰","B",290,"2013-07-c24-t15.html"
2013,"07","千美元","第3类","新西兰","B",1828,"2013-07-c24-t15.html"
2013,"07","千美元","15章","新西兰","B",1828,"2013-07-c24-t15.html"
2013,"07","千美元","第4类","新西兰","B",45078,"2013-07-c24-t15.html"
2013,"07","千美元","16章","新西兰","B",6002,"2013-07-c24-t15.html"
2013,"07","千美元","17章","新西兰","B",7013,"2013-07-c24-t15.html"
2013,"07","千美元","18章","新西兰","B",3458,"2013-07-c24-t15.html"
2013,"07","千美元","19章","新西兰","B",6876,"2013-07-c24-t15.html"
2013,"07","千美元","20章","新西兰","B",13342,"2013-07-c24-t15.html"
2013,"07","千美元","21章","新西兰","B",5663,"2013-07-c24-t15.html"
2013,"07","千美元","22章","新西兰","B",850,"2013-07-c24-t15.html"
2013,"07","千美元","23章","新西兰","B",1041,"2013-07-c24-t15.html"
2013,"07","千美元","24章","新西兰","B",832,"2013-07-c24-t15.html"
2013,"07","千美元","31章","新西兰","B",18587,"2013-07-c24-t15.html"
2013,"07","千美元","50章","加拿大","A",205,"2013-07-c24-t16.html"
2013,"07","千美元","51章","加拿大","A",2952,"2013-07-c24-t16.html"
2013,"07","千美元","52章","加拿大","A",2811,"2013-07-c24-t16.html"
2013,"07","千美元","50章","加拿大","B",686,"2013-07-c24-t16.html"
2013,"07","千美元","51章","加拿大","B",12182,"2013-07-c24-t16.html"
2013,"07","千美元","52章","加拿大","B",9255,"2013-07-c24-t16.html"
2013,"07","千美元","50章","美国","A",3319,"2013-07-c24-t16.html"
2013,"07","千美元","51章","美国","A",4153,"2013-07-c24-t16.html"
2013,"07","千美元","52章","美国","A",31957,"2013-07-c24-t16.html"
2013,"07","千美元","50章","美国","B",23489,"2013-07-c24-t16.html"
2013,"07","千美元","51章","美国","B",23302,"2013-07-c24-t16.html"
2013,"07","千美元","52章","美国","B",153489,"2013-07-c24-t16.html"
2013,"07","千美元","50章","澳大利亚","A",271,"2013-07-c24-t16.html"
2013,"07","千美元","51章","澳大利亚","A",1415,"2013-07-c24-t16.html"
2013,"07","千美元","52章","澳大利亚","A",2175,"2013-07-c24-t16.html"
2013,"07","千美元","50章","澳大利亚","B",2029,"2013-07-c24-t16.html"
2013,"07","千美元","51章","澳大利亚","B",7616,"2013-07-c24-t16.html"
2013,"07","千美元","52章","澳大利亚","B",10119,"2013-07-c24-t16.html"
2013,"07","千美元","50章","新西兰","A",149,"2013-07-c24-t16.html"
2013,"07","千美元","51章","新西兰","A",1416,"2013-07-c24-t16.html"
2013,"07","千美元","52章","新西兰","A",507,"2013-07-c24-t16.html"
2013,"07","千美元","50章","新西兰","B",743,"2013-07-c24-t16.html"
2013,"07","千美元","51章","新西兰","B",9273,"2013-07-c24-t16.html"
2013,"07","千美元","52章","新西兰","B",1996,"2013-07-c24-t16.html"
