"year","month","currency","cat","country","period","value","files"
2000,"07","千美元","51章","阿拉伯联合酋长国","A",320,"2000-07-c92-t05.html"
2000,"07","千美元","52章","阿拉伯联合酋长国","A",2220,"2000-07-c92-t05.html"
2000,"07","千美元","总值","阿拉伯联合酋长国","B",1141325,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","阿拉伯联合酋长国","B",9562,"2000-07-c92-t05.html"
2000,"07","千美元","01章","阿拉伯联合酋长国","B",2,"2000-07-c92-t05.html"
2000,"07","千美元","02章","阿拉伯联合酋长国","B",9319,"2000-07-c92-t05.html"
2000,"07","千美元","03章","阿拉伯联合酋长国","B",133,"2000-07-c92-t05.html"
2000,"07","千美元","04章","阿拉伯联合酋长国","B",20,"2000-07-c92-t05.html"
2000,"07","千美元","05章","阿拉伯联合酋长国","B",88,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","阿拉伯联合酋长国","B",10961,"2000-07-c92-t05.html"
2000,"07","千美元","06章","阿拉伯联合酋长国","B",71,"2000-07-c92-t05.html"
2000,"07","千美元","07章","阿拉伯联合酋长国","B",1776,"2000-07-c92-t05.html"
2000,"07","千美元","08章","阿拉伯联合酋长国","B",1036,"2000-07-c92-t05.html"
2000,"07","千美元","09章","阿拉伯联合酋长国","B",3666,"2000-07-c92-t05.html"
2000,"07","千美元","10章","阿拉伯联合酋长国","B",191,"2000-07-c92-t05.html"
2000,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","12章","阿拉伯联合酋长国","B",4221,"2000-07-c92-t05.html"
2000,"07","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","阿拉伯联合酋长国","B",5398,"2000-07-c92-t05.html"
2000,"07","千美元","16章","阿拉伯联合酋长国","B",220,"2000-07-c92-t05.html"
2000,"07","千美元","17章","阿拉伯联合酋长国","B",449,"2000-07-c92-t05.html"
2000,"07","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","19章","阿拉伯联合酋长国","B",149,"2000-07-c92-t05.html"
2000,"07","千美元","20章","阿拉伯联合酋长国","B",4343,"2000-07-c92-t05.html"
2000,"07","千美元","21章","阿拉伯联合酋长国","B",162,"2000-07-c92-t05.html"
2000,"07","千美元","22章","阿拉伯联合酋长国","B",3,"2000-07-c92-t05.html"
2000,"07","千美元","23章","阿拉伯联合酋长国","B",0,"2000-07-c92-t05.html"
2000,"07","千美元","24章","阿拉伯联合酋长国","B",72,"2000-07-c92-t05.html"
2000,"07","千美元","31章","阿拉伯联合酋长国","B",1303,"2000-07-c92-t05.html"
2000,"07","千美元","50章","阿拉伯联合酋长国","B",5554,"2000-07-c92-t05.html"
2000,"07","千美元","51章","阿拉伯联合酋长国","B",5133,"2000-07-c92-t05.html"
2000,"07","千美元","52章","阿拉伯联合酋长国","B",13600,"2000-07-c92-t05.html"
2000,"07","千美元","总值","越南","A",106793,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","越南","A",1147,"2000-07-c92-t05.html"
2000,"07","千美元","01章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","02章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","03章","越南","A",9,"2000-07-c92-t05.html"
2000,"07","千美元","04章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","05章","越南","A",1138,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","越南","A",2509,"2000-07-c92-t05.html"
2000,"07","千美元","06章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","07章","越南","A",643,"2000-07-c92-t05.html"
2000,"07","千美元","08章","越南","A",194,"2000-07-c92-t05.html"
2000,"07","千美元","09章","越南","A",28,"2000-07-c92-t05.html"
2000,"07","千美元","10章","越南","A",639,"2000-07-c92-t05.html"
2000,"07","千美元","11章","越南","A",155,"2000-07-c92-t05.html"
2000,"07","千美元","12章","越南","A",850,"2000-07-c92-t05.html"
2000,"07","千美元","13章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","14章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","15章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","越南","A",1512,"2000-07-c92-t05.html"
2000,"07","千美元","16章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","17章","越南","A",47,"2000-07-c92-t05.html"
2000,"07","千美元","18章","越南","A",0,"2000-07-c92-t05.html"
2000,"07","千美元","19章","越南","A",32,"2000-07-c92-t05.html"
2000,"07","千美元","20章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","21章","越南","A",70,"2000-07-c92-t05.html"
2000,"07","千美元","22章","越南","A",25,"2000-07-c92-t05.html"
2000,"07","千美元","23章","越南","A",232,"2000-07-c92-t05.html"
2000,"07","千美元","24章","越南","A",1106,"2000-07-c92-t05.html"
2000,"07","千美元","31章","越南","A",5055,"2000-07-c92-t05.html"
2000,"07","千美元","50章","越南","A",148,"2000-07-c92-t05.html"
2000,"07","千美元","51章","越南","A",210,"2000-07-c92-t05.html"
2000,"07","千美元","52章","越南","A",2749,"2000-07-c92-t05.html"
2000,"07","千美元","总值","越南","B",711725,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","越南","B",5084,"2000-07-c92-t05.html"
2000,"07","千美元","01章","越南","B",3,"2000-07-c92-t05.html"
2000,"07","千美元","02章","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","03章","越南","B",33,"2000-07-c92-t05.html"
2000,"07","千美元","04章","越南","B",5,"2000-07-c92-t05.html"
2000,"07","千美元","05章","越南","B",5044,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","越南","B",31488,"2000-07-c92-t05.html"
2000,"07","千美元","06章","越南","B",6,"2000-07-c92-t05.html"
2000,"07","千美元","07章","越南","B",2740,"2000-07-c92-t05.html"
2000,"07","千美元","08章","越南","B",10281,"2000-07-c92-t05.html"
2000,"07","千美元","09章","越南","B",444,"2000-07-c92-t05.html"
2000,"07","千美元","10章","越南","B",13810,"2000-07-c92-t05.html"
2000,"07","千美元","11章","越南","B",619,"2000-07-c92-t05.html"
2000,"07","千美元","12章","越南","B",3570,"2000-07-c92-t05.html"
2000,"07","千美元","13章","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","14章","越南","B",19,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","15章","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","越南","B",7951,"2000-07-c92-t05.html"
2000,"07","千美元","16章","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","17章","越南","B",67,"2000-07-c92-t05.html"
2000,"07","千美元","18章","越南","B",0,"2000-07-c92-t05.html"
2000,"07","千美元","19章","越南","B",543,"2000-07-c92-t05.html"
2000,"07","千美元","20章","越南","B",40,"2000-07-c92-t05.html"
2000,"07","千美元","21章","越南","B",299,"2000-07-c92-t05.html"
2000,"07","千美元","22章","越南","B",122,"2000-07-c92-t05.html"
2000,"07","千美元","23章","越南","B",3063,"2000-07-c92-t05.html"
2000,"07","千美元","24章","越南","B",3818,"2000-07-c92-t05.html"
2000,"07","千美元","31章","越南","B",35321,"2000-07-c92-t05.html"
2000,"07","千美元","50章","越南","B",925,"2000-07-c92-t05.html"
2000,"07","千美元","51章","越南","B",1275,"2000-07-c92-t05.html"
2000,"07","千美元","52章","越南","B",16118,"2000-07-c92-t05.html"
2000,"07","千美元","总值","台湾省","A",413965,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","台湾省","A",8400,"2000-07-c92-t05.html"
2000,"07","千美元","01章","台湾省","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","02章","台湾省","A",40,"2000-07-c92-t05.html"
2000,"07","千美元","03章","台湾省","A",3830,"2000-07-c92-t05.html"
2000,"07","千美元","04章","台湾省","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","05章","台湾省","A",4530,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","台湾省","A",5097,"2000-07-c92-t05.html"
2000,"07","千美元","06章","台湾省","A",58,"2000-07-c92-t05.html"
2000,"07","千美元","07章","台湾省","A",721,"2000-07-c92-t05.html"
2000,"07","千美元","08章","台湾省","A",99,"2000-07-c92-t05.html"
2000,"07","千美元","09章","台湾省","A",47,"2000-07-c92-t05.html"
2000,"07","千美元","10章","台湾省","A",31,"2000-07-c92-t05.html"
2000,"07","千美元","11章","台湾省","A",165,"2000-07-c92-t05.html"
2000,"07","千美元","12章","台湾省","A",3690,"2000-07-c92-t05.html"
2000,"07","千美元","13章","台湾省","A",209,"2000-07-c92-t05.html"
2000,"07","千美元","14章","台湾省","A",77,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","台湾省","A",202,"2000-07-c92-t05.html"
2000,"07","千美元","15章","台湾省","A",202,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","台湾省","A",1033,"2000-07-c92-t05.html"
2000,"07","千美元","16章","台湾省","A",83,"2000-07-c92-t05.html"
2000,"07","千美元","17章","台湾省","A",30,"2000-07-c92-t05.html"
2000,"07","千美元","18章","台湾省","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","19章","台湾省","A",313,"2000-07-c92-t05.html"
2000,"07","千美元","20章","台湾省","A",396,"2000-07-c92-t05.html"
2000,"07","千美元","21章","台湾省","A",104,"2000-07-c92-t05.html"
2000,"07","千美元","22章","台湾省","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","23章","台湾省","A",105,"2000-07-c92-t05.html"
2000,"07","千美元","24章","台湾省","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","31章","台湾省","A",61,"2000-07-c92-t05.html"
2000,"07","千美元","50章","台湾省","A",259,"2000-07-c92-t05.html"
2000,"07","千美元","51章","台湾省","A",1087,"2000-07-c92-t05.html"
2000,"07","千美元","52章","台湾省","A",1267,"2000-07-c92-t05.html"
2000,"07","千美元","总值","台湾省","B",2827835,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","台湾省","B",51316,"2000-07-c92-t05.html"
2000,"07","千美元","01章","台湾省","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","02章","台湾省","B",760,"2000-07-c92-t05.html"
2000,"07","千美元","03章","台湾省","B",23725,"2000-07-c92-t05.html"
2000,"07","千美元","04章","台湾省","B",5,"2000-07-c92-t05.html"
2000,"07","千美元","05章","台湾省","B",26827,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","台湾省","B",40424,"2000-07-c92-t05.html"
2000,"07","千美元","06章","台湾省","B",388,"2000-07-c92-t05.html"
2000,"07","千美元","07章","台湾省","B",8204,"2000-07-c92-t05.html"
2000,"07","千美元","08章","台湾省","B",2822,"2000-07-c92-t05.html"
2000,"07","千美元","09章","台湾省","B",521,"2000-07-c92-t05.html"
2000,"07","千美元","10章","台湾省","B",939,"2000-07-c92-t05.html"
2000,"07","千美元","11章","台湾省","B",2211,"2000-07-c92-t05.html"
2000,"07","千美元","12章","台湾省","B",22875,"2000-07-c92-t05.html"
2000,"07","千美元","13章","台湾省","B",1626,"2000-07-c92-t05.html"
2000,"07","千美元","14章","台湾省","B",837,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","台湾省","B",1261,"2000-07-c92-t05.html"
2000,"07","千美元","15章","台湾省","B",1261,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","台湾省","B",8873,"2000-07-c92-t05.html"
2000,"07","千美元","16章","台湾省","B",1436,"2000-07-c92-t05.html"
2000,"07","千美元","17章","台湾省","B",788,"2000-07-c92-t05.html"
2000,"07","千美元","18章","台湾省","B",6,"2000-07-c92-t05.html"
2000,"07","千美元","19章","台湾省","B",1525,"2000-07-c92-t05.html"
2000,"07","千美元","20章","台湾省","B",3428,"2000-07-c92-t05.html"
2000,"07","千美元","21章","台湾省","B",678,"2000-07-c92-t05.html"
2000,"07","千美元","22章","台湾省","B",23,"2000-07-c92-t05.html"
2000,"07","千美元","23章","台湾省","B",989,"2000-07-c92-t05.html"
2000,"07","千美元","24章","台湾省","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","31章","台湾省","B",1337,"2000-07-c92-t05.html"
2000,"07","千美元","50章","台湾省","B",1878,"2000-07-c92-t05.html"
2000,"07","千美元","51章","台湾省","B",4489,"2000-07-c92-t05.html"
2000,"07","千美元","52章","台湾省","B",22700,"2000-07-c92-t05.html"
2000,"07","千美元","总值","南非","A",82909,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","南非","A",1675,"2000-07-c92-t05.html"
2000,"07","千美元","01章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","02章","南非","A",819,"2000-07-c92-t05.html"
2000,"07","千美元","03章","南非","A",484,"2000-07-c92-t05.html"
2000,"07","千美元","04章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","05章","南非","A",372,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","南非","A",1099,"2000-07-c92-t05.html"
2000,"07","千美元","06章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","07章","南非","A",828,"2000-07-c92-t05.html"
2000,"07","千美元","08章","南非","A",10,"2000-07-c92-t05.html"
2000,"07","千美元","09章","南非","A",22,"2000-07-c92-t05.html"
2000,"07","千美元","10章","南非","A",24,"2000-07-c92-t05.html"
2000,"07","千美元","11章","南非","A",0,"2000-07-c92-t05.html"
2000,"07","千美元","12章","南非","A",216,"2000-07-c92-t05.html"
2000,"07","千美元","13章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","14章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","南非","A",7,"2000-07-c92-t05.html"
2000,"07","千美元","15章","南非","A",7,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","南非","A",213,"2000-07-c92-t05.html"
2000,"07","千美元","16章","南非","A",0,"2000-07-c92-t05.html"
2000,"07","千美元","17章","南非","A",27,"2000-07-c92-t05.html"
2000,"07","千美元","18章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","19章","南非","A",32,"2000-07-c92-t05.html"
2000,"07","千美元","20章","南非","A",123,"2000-07-c92-t05.html"
2000,"07","千美元","21章","南非","A",27,"2000-07-c92-t05.html"
2000,"07","千美元","22章","南非","A",0,"2000-07-c92-t05.html"
2000,"07","千美元","23章","南非","A",5,"2000-07-c92-t05.html"
2000,"07","千美元","24章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","31章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","50章","南非","A",7,"2000-07-c92-t05.html"
2000,"07","千美元","51章","南非","A",47,"2000-07-c92-t05.html"
2000,"07","千美元","52章","南非","A",1191,"2000-07-c92-t05.html"
2000,"07","千美元","总值","南非","B",579633,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","南非","B",10781,"2000-07-c92-t05.html"
2000,"07","千美元","01章","南非","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","02章","南非","B",7911,"2000-07-c92-t05.html"
2000,"07","千美元","03章","南非","B",770,"2000-07-c92-t05.html"
2000,"07","千美元","04章","南非","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","05章","南非","B",2101,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","南非","B",11072,"2000-07-c92-t05.html"
2000,"07","千美元","06章","南非","B",19,"2000-07-c92-t05.html"
2000,"07","千美元","07章","南非","B",7115,"2000-07-c92-t05.html"
2000,"07","千美元","08章","南非","B",41,"2000-07-c92-t05.html"
2000,"07","千美元","09章","南非","B",180,"2000-07-c92-t05.html"
2000,"07","千美元","10章","南非","B",2266,"2000-07-c92-t05.html"
2000,"07","千美元","11章","南非","B",1,"2000-07-c92-t05.html"
2000,"07","千美元","12章","南非","B",1445,"2000-07-c92-t05.html"
2000,"07","千美元","13章","南非","B",4,"2000-07-c92-t05.html"
2000,"07","千美元","14章","南非","B",1,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","南非","B",35,"2000-07-c92-t05.html"
2000,"07","千美元","15章","南非","B",35,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","南非","B",6121,"2000-07-c92-t05.html"
2000,"07","千美元","16章","南非","B",237,"2000-07-c92-t05.html"
2000,"07","千美元","17章","南非","B",60,"2000-07-c92-t05.html"
2000,"07","千美元","18章","南非","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","19章","南非","B",225,"2000-07-c92-t05.html"
2000,"07","千美元","20章","南非","B",3318,"2000-07-c92-t05.html"
2000,"07","千美元","21章","南非","B",233,"2000-07-c92-t05.html"
2000,"07","千美元","22章","南非","B",334,"2000-07-c92-t05.html"
2000,"07","千美元","23章","南非","B",252,"2000-07-c92-t05.html"
2000,"07","千美元","24章","南非","B",1463,"2000-07-c92-t05.html"
2000,"07","千美元","31章","南非","B",4,"2000-07-c92-t05.html"
2000,"07","千美元","50章","南非","B",25,"2000-07-c92-t05.html"
2000,"07","千美元","51章","南非","B",120,"2000-07-c92-t05.html"
2000,"07","千美元","52章","南非","B",10488,"2000-07-c92-t05.html"
2000,"07","千美元","总值","欧洲联盟","A",3232707,"2000-07-c92-t06.html"
2000,"07","千美元","第1类","欧洲联盟","A",55030,"2000-07-c92-t06.html"
2000,"07","千美元","01章","欧洲联盟","A",194,"2000-07-c92-t06.html"
2000,"07","千美元","02章","欧洲联盟","A",4577,"2000-07-c92-t06.html"
2000,"07","千美元","03章","欧洲联盟","A",25706,"2000-07-c92-t06.html"
2000,"07","千美元","04章","欧洲联盟","A",1709,"2000-07-c92-t06.html"
2000,"07","千美元","05章","欧洲联盟","A",22844,"2000-07-c92-t06.html"
2000,"07","千美元","第2类","欧洲联盟","A",36660,"2000-07-c92-t06.html"
2000,"07","千美元","06章","欧洲联盟","A",460,"2000-07-c92-t06.html"
2000,"07","千美元","07章","欧洲联盟","A",15465,"2000-07-c92-t06.html"
2000,"07","千美元","08章","欧洲联盟","A",2015,"2000-07-c92-t06.html"
2000,"07","千美元","09章","欧洲联盟","A",8357,"2000-07-c92-t06.html"
2000,"07","千美元","10章","欧洲联盟","A",402,"2000-07-c92-t06.html"
