"year","month","currency","cat","country","period","value","files"
2008,"02","千美元","31章","阿拉伯联合酋长国","B",1284,"2008-02-c05-t05.html"
2008,"02","千美元","50章","阿拉伯联合酋长国","B",4940,"2008-02-c05-t05.html"
2008,"02","千美元","51章","阿拉伯联合酋长国","B",2010,"2008-02-c05-t05.html"
2008,"02","千美元","52章","阿拉伯联合酋长国","B",9088,"2008-02-c05-t05.html"
2008,"02","千美元","总值","越南","A",1084561,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","越南","A",1663,"2008-02-c05-t05.html"
2008,"02","千美元","01章","越南","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","02章","越南","A",696,"2008-02-c05-t05.html"
2008,"02","千美元","03章","越南","A",536,"2008-02-c05-t05.html"
2008,"02","千美元","04章","越南","A",327,"2008-02-c05-t05.html"
2008,"02","千美元","05章","越南","A",103,"2008-02-c05-t05.html"
2008,"02","千美元","第2类","越南","A",27014,"2008-02-c05-t05.html"
2008,"02","千美元","06章","越南","A",8,"2008-02-c05-t05.html"
2008,"02","千美元","07章","越南","A",4121,"2008-02-c05-t05.html"
2008,"02","千美元","08章","越南","A",13083,"2008-02-c05-t05.html"
2008,"02","千美元","09章","越南","A",298,"2008-02-c05-t05.html"
2008,"02","千美元","10章","越南","A",199,"2008-02-c05-t05.html"
2008,"02","千美元","11章","越南","A",4008,"2008-02-c05-t05.html"
2008,"02","千美元","12章","越南","A",5235,"2008-02-c05-t05.html"
2008,"02","千美元","13章","越南","A",47,"2008-02-c05-t05.html"
2008,"02","千美元","14章","越南","A",16,"2008-02-c05-t05.html"
2008,"02","千美元","第3类","越南","A",10474,"2008-02-c05-t05.html"
2008,"02","千美元","15章","越南","A",10474,"2008-02-c05-t05.html"
2008,"02","千美元","第4类","越南","A",11433,"2008-02-c05-t05.html"
2008,"02","千美元","16章","越南","A",2004,"2008-02-c05-t05.html"
2008,"02","千美元","17章","越南","A",1810,"2008-02-c05-t05.html"
2008,"02","千美元","18章","越南","A",86,"2008-02-c05-t05.html"
2008,"02","千美元","19章","越南","A",114,"2008-02-c05-t05.html"
2008,"02","千美元","20章","越南","A",511,"2008-02-c05-t05.html"
2008,"02","千美元","21章","越南","A",816,"2008-02-c05-t05.html"
2008,"02","千美元","22章","越南","A",260,"2008-02-c05-t05.html"
2008,"02","千美元","23章","越南","A",5799,"2008-02-c05-t05.html"
2008,"02","千美元","24章","越南","A",35,"2008-02-c05-t05.html"
2008,"02","千美元","31章","越南","A",41466,"2008-02-c05-t05.html"
2008,"02","千美元","50章","越南","A",1234,"2008-02-c05-t05.html"
2008,"02","千美元","51章","越南","A",2613,"2008-02-c05-t05.html"
2008,"02","千美元","52章","越南","A",21955,"2008-02-c05-t05.html"
2008,"02","千美元","总值","越南","B",2534216,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","越南","B",5277,"2008-02-c05-t05.html"
2008,"02","千美元","01章","越南","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","02章","越南","B",2397,"2008-02-c05-t05.html"
2008,"02","千美元","03章","越南","B",1191,"2008-02-c05-t05.html"
2008,"02","千美元","04章","越南","B",936,"2008-02-c05-t05.html"
2008,"02","千美元","05章","越南","B",754,"2008-02-c05-t05.html"
2008,"02","千美元","第2类","越南","B",64702,"2008-02-c05-t05.html"
2008,"02","千美元","06章","越南","B",187,"2008-02-c05-t05.html"
2008,"02","千美元","07章","越南","B",9817,"2008-02-c05-t05.html"
2008,"02","千美元","08章","越南","B",31127,"2008-02-c05-t05.html"
2008,"02","千美元","09章","越南","B",644,"2008-02-c05-t05.html"
2008,"02","千美元","10章","越南","B",652,"2008-02-c05-t05.html"
2008,"02","千美元","11章","越南","B",8582,"2008-02-c05-t05.html"
2008,"02","千美元","12章","越南","B",13537,"2008-02-c05-t05.html"
2008,"02","千美元","13章","越南","B",92,"2008-02-c05-t05.html"
2008,"02","千美元","14章","越南","B",64,"2008-02-c05-t05.html"
2008,"02","千美元","第3类","越南","B",13563,"2008-02-c05-t05.html"
2008,"02","千美元","15章","越南","B",13563,"2008-02-c05-t05.html"
2008,"02","千美元","第4类","越南","B",26332,"2008-02-c05-t05.html"
2008,"02","千美元","16章","越南","B",3247,"2008-02-c05-t05.html"
2008,"02","千美元","17章","越南","B",3547,"2008-02-c05-t05.html"
2008,"02","千美元","18章","越南","B",107,"2008-02-c05-t05.html"
2008,"02","千美元","19章","越南","B",399,"2008-02-c05-t05.html"
2008,"02","千美元","20章","越南","B",2229,"2008-02-c05-t05.html"
2008,"02","千美元","21章","越南","B",1322,"2008-02-c05-t05.html"
2008,"02","千美元","22章","越南","B",536,"2008-02-c05-t05.html"
2008,"02","千美元","23章","越南","B",14811,"2008-02-c05-t05.html"
2008,"02","千美元","24章","越南","B",132,"2008-02-c05-t05.html"
2008,"02","千美元","31章","越南","B",88874,"2008-02-c05-t05.html"
2008,"02","千美元","50章","越南","B",2762,"2008-02-c05-t05.html"
2008,"02","千美元","51章","越南","B",6078,"2008-02-c05-t05.html"
2008,"02","千美元","52章","越南","B",58531,"2008-02-c05-t05.html"
2008,"02","千美元","总值","台湾省","A",1594082,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","台湾省","A",12907,"2008-02-c05-t05.html"
2008,"02","千美元","01章","台湾省","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","02章","台湾省","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","03章","台湾省","A",3144,"2008-02-c05-t05.html"
2008,"02","千美元","04章","台湾省","A",2939,"2008-02-c05-t05.html"
2008,"02","千美元","05章","台湾省","A",6824,"2008-02-c05-t05.html"
2008,"02","千美元","第2类","台湾省","A",12426,"2008-02-c05-t05.html"
2008,"02","千美元","06章","台湾省","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","07章","台湾省","A",2449,"2008-02-c05-t05.html"
2008,"02","千美元","08章","台湾省","A",813,"2008-02-c05-t05.html"
2008,"02","千美元","09章","台湾省","A",477,"2008-02-c05-t05.html"
2008,"02","千美元","10章","台湾省","A",1262,"2008-02-c05-t05.html"
2008,"02","千美元","11章","台湾省","A",3574,"2008-02-c05-t05.html"
2008,"02","千美元","12章","台湾省","A",3439,"2008-02-c05-t05.html"
2008,"02","千美元","13章","台湾省","A",299,"2008-02-c05-t05.html"
2008,"02","千美元","14章","台湾省","A",113,"2008-02-c05-t05.html"
2008,"02","千美元","第3类","台湾省","A",386,"2008-02-c05-t05.html"
2008,"02","千美元","15章","台湾省","A",386,"2008-02-c05-t05.html"
2008,"02","千美元","第4类","台湾省","A",12072,"2008-02-c05-t05.html"
2008,"02","千美元","16章","台湾省","A",2581,"2008-02-c05-t05.html"
2008,"02","千美元","17章","台湾省","A",215,"2008-02-c05-t05.html"
2008,"02","千美元","18章","台湾省","A",242,"2008-02-c05-t05.html"
2008,"02","千美元","19章","台湾省","A",285,"2008-02-c05-t05.html"
2008,"02","千美元","20章","台湾省","A",2598,"2008-02-c05-t05.html"
2008,"02","千美元","21章","台湾省","A",4176,"2008-02-c05-t05.html"
2008,"02","千美元","22章","台湾省","A",831,"2008-02-c05-t05.html"
2008,"02","千美元","23章","台湾省","A",1142,"2008-02-c05-t05.html"
2008,"02","千美元","24章","台湾省","A",3,"2008-02-c05-t05.html"
2008,"02","千美元","31章","台湾省","A",4191,"2008-02-c05-t05.html"
2008,"02","千美元","50章","台湾省","A",65,"2008-02-c05-t05.html"
2008,"02","千美元","51章","台湾省","A",551,"2008-02-c05-t05.html"
2008,"02","千美元","52章","台湾省","A",918,"2008-02-c05-t05.html"
2008,"02","千美元","总值","台湾省","B",3599117,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","台湾省","B",29070,"2008-02-c05-t05.html"
2008,"02","千美元","01章","台湾省","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","02章","台湾省","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","03章","台湾省","B",10281,"2008-02-c05-t05.html"
2008,"02","千美元","04章","台湾省","B",5330,"2008-02-c05-t05.html"
2008,"02","千美元","05章","台湾省","B",13459,"2008-02-c05-t05.html"
2008,"02","千美元","第2类","台湾省","B",37115,"2008-02-c05-t05.html"
2008,"02","千美元","06章","台湾省","B",21,"2008-02-c05-t05.html"
2008,"02","千美元","07章","台湾省","B",7575,"2008-02-c05-t05.html"
2008,"02","千美元","08章","台湾省","B",3858,"2008-02-c05-t05.html"
2008,"02","千美元","09章","台湾省","B",1400,"2008-02-c05-t05.html"
2008,"02","千美元","10章","台湾省","B",2620,"2008-02-c05-t05.html"
2008,"02","千美元","11章","台湾省","B",6429,"2008-02-c05-t05.html"
2008,"02","千美元","12章","台湾省","B",13279,"2008-02-c05-t05.html"
2008,"02","千美元","13章","台湾省","B",1329,"2008-02-c05-t05.html"
2008,"02","千美元","14章","台湾省","B",605,"2008-02-c05-t05.html"
2008,"02","千美元","第3类","台湾省","B",1133,"2008-02-c05-t05.html"
2008,"02","千美元","15章","台湾省","B",1133,"2008-02-c05-t05.html"
2008,"02","千美元","第4类","台湾省","B",27877,"2008-02-c05-t05.html"
2008,"02","千美元","16章","台湾省","B",7918,"2008-02-c05-t05.html"
2008,"02","千美元","17章","台湾省","B",441,"2008-02-c05-t05.html"
2008,"02","千美元","18章","台湾省","B",529,"2008-02-c05-t05.html"
2008,"02","千美元","19章","台湾省","B",925,"2008-02-c05-t05.html"
2008,"02","千美元","20章","台湾省","B",5464,"2008-02-c05-t05.html"
2008,"02","千美元","21章","台湾省","B",8071,"2008-02-c05-t05.html"
2008,"02","千美元","22章","台湾省","B",2224,"2008-02-c05-t05.html"
2008,"02","千美元","23章","台湾省","B",2298,"2008-02-c05-t05.html"
2008,"02","千美元","24章","台湾省","B",6,"2008-02-c05-t05.html"
2008,"02","千美元","31章","台湾省","B",6846,"2008-02-c05-t05.html"
2008,"02","千美元","50章","台湾省","B",123,"2008-02-c05-t05.html"
2008,"02","千美元","51章","台湾省","B",1920,"2008-02-c05-t05.html"
2008,"02","千美元","52章","台湾省","B",2947,"2008-02-c05-t05.html"
2008,"02","千美元","总值","哈萨克斯坦","A",391957,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","01章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","02章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","03章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","04章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","05章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","第2类","哈萨克斯坦","A",6053,"2008-02-c05-t05.html"
2008,"02","千美元","06章","哈萨克斯坦","A",1,"2008-02-c05-t05.html"
2008,"02","千美元","07章","哈萨克斯坦","A",75,"2008-02-c05-t05.html"
2008,"02","千美元","08章","哈萨克斯坦","A",3664,"2008-02-c05-t05.html"
2008,"02","千美元","09章","哈萨克斯坦","A",56,"2008-02-c05-t05.html"
2008,"02","千美元","10章","哈萨克斯坦","A",641,"2008-02-c05-t05.html"
2008,"02","千美元","11章","哈萨克斯坦","A",1604,"2008-02-c05-t05.html"
2008,"02","千美元","12章","哈萨克斯坦","A",12,"2008-02-c05-t05.html"
2008,"02","千美元","13章","哈萨克斯坦","A",1,"2008-02-c05-t05.html"
2008,"02","千美元","14章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","第3类","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","15章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","第4类","哈萨克斯坦","A",3215,"2008-02-c05-t05.html"
2008,"02","千美元","16章","哈萨克斯坦","A",336,"2008-02-c05-t05.html"
2008,"02","千美元","17章","哈萨克斯坦","A",13,"2008-02-c05-t05.html"
2008,"02","千美元","18章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","19章","哈萨克斯坦","A",447,"2008-02-c05-t05.html"
2008,"02","千美元","20章","哈萨克斯坦","A",2132,"2008-02-c05-t05.html"
2008,"02","千美元","21章","哈萨克斯坦","A",265,"2008-02-c05-t05.html"
2008,"02","千美元","22章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","23章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","24章","哈萨克斯坦","A",23,"2008-02-c05-t05.html"
2008,"02","千美元","31章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","50章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","51章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","52章","哈萨克斯坦","A",NA,"2008-02-c05-t05.html"
2008,"02","千美元","总值","哈萨克斯坦","B",1086876,"2008-02-c05-t05.html"
2008,"02","千美元","第1类","哈萨克斯坦","B",72,"2008-02-c05-t05.html"
2008,"02","千美元","01章","哈萨克斯坦","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","02章","哈萨克斯坦","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","03章","哈萨克斯坦","B",15,"2008-02-c05-t05.html"
2008,"02","千美元","04章","哈萨克斯坦","B",58,"2008-02-c05-t05.html"
2008,"02","千美元","05章","哈萨克斯坦","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","第2类","哈萨克斯坦","B",13429,"2008-02-c05-t05.html"
2008,"02","千美元","06章","哈萨克斯坦","B",1,"2008-02-c05-t05.html"
2008,"02","千美元","07章","哈萨克斯坦","B",519,"2008-02-c05-t05.html"
2008,"02","千美元","08章","哈萨克斯坦","B",7856,"2008-02-c05-t05.html"
2008,"02","千美元","09章","哈萨克斯坦","B",135,"2008-02-c05-t05.html"
2008,"02","千美元","10章","哈萨克斯坦","B",2101,"2008-02-c05-t05.html"
2008,"02","千美元","11章","哈萨克斯坦","B",2713,"2008-02-c05-t05.html"
2008,"02","千美元","12章","哈萨克斯坦","B",100,"2008-02-c05-t05.html"
2008,"02","千美元","13章","哈萨克斯坦","B",4,"2008-02-c05-t05.html"
2008,"02","千美元","14章","哈萨克斯坦","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","第3类","哈萨克斯坦","B",81,"2008-02-c05-t05.html"
2008,"02","千美元","15章","哈萨克斯坦","B",81,"2008-02-c05-t05.html"
2008,"02","千美元","第4类","哈萨克斯坦","B",10769,"2008-02-c05-t05.html"
2008,"02","千美元","16章","哈萨克斯坦","B",530,"2008-02-c05-t05.html"
2008,"02","千美元","17章","哈萨克斯坦","B",43,"2008-02-c05-t05.html"
2008,"02","千美元","18章","哈萨克斯坦","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","19章","哈萨克斯坦","B",1267,"2008-02-c05-t05.html"
2008,"02","千美元","20章","哈萨克斯坦","B",7051,"2008-02-c05-t05.html"
2008,"02","千美元","21章","哈萨克斯坦","B",1658,"2008-02-c05-t05.html"
2008,"02","千美元","22章","哈萨克斯坦","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","23章","哈萨克斯坦","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","24章","哈萨克斯坦","B",221,"2008-02-c05-t05.html"
2008,"02","千美元","31章","哈萨克斯坦","B",4,"2008-02-c05-t05.html"
2008,"02","千美元","50章","哈萨克斯坦","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","51章","哈萨克斯坦","B",NA,"2008-02-c05-t05.html"
2008,"02","千美元","52章","哈萨克斯坦","B",647,"2008-02-c05-t05.html"
2008,"02","千美元","总值","南非","A",548374,"2008-02-c05-t06.html"
2008,"02","千美元","第1类","南非","A",4333,"2008-02-c05-t06.html"
2008,"02","千美元","01章","南非","A",NA,"2008-02-c05-t06.html"
2008,"02","千美元","02章","南非","A",NA,"2008-02-c05-t06.html"
2008,"02","千美元","03章","南非","A",658,"2008-02-c05-t06.html"
2008,"02","千美元","04章","南非","A",NA,"2008-02-c05-t06.html"
2008,"02","千美元","05章","南非","A",3674,"2008-02-c05-t06.html"
2008,"02","千美元","第2类","南非","A",6286,"2008-02-c05-t06.html"
2008,"02","千美元","06章","南非","A",8,"2008-02-c05-t06.html"
2008,"02","千美元","07章","南非","A",5167,"2008-02-c05-t06.html"
2008,"02","千美元","08章","南非","A",270,"2008-02-c05-t06.html"
2008,"02","千美元","09章","南非","A",26,"2008-02-c05-t06.html"
2008,"02","千美元","10章","南非","A",508,"2008-02-c05-t06.html"
2008,"02","千美元","11章","南非","A",165,"2008-02-c05-t06.html"
2008,"02","千美元","12章","南非","A",65,"2008-02-c05-t06.html"
2008,"02","千美元","13章","南非","A",76,"2008-02-c05-t06.html"
2008,"02","千美元","14章","南非","A",0,"2008-02-c05-t06.html"
2008,"02","千美元","第3类","南非","A",3,"2008-02-c05-t06.html"
2008,"02","千美元","15章","南非","A",3,"2008-02-c05-t06.html"
2008,"02","千美元","第4类","南非","A",6300,"2008-02-c05-t06.html"
2008,"02","千美元","16章","南非","A",1130,"2008-02-c05-t06.html"
2008,"02","千美元","17章","南非","A",362,"2008-02-c05-t06.html"
2008,"02","千美元","18章","南非","A",211,"2008-02-c05-t06.html"
2008,"02","千美元","19章","南非","A",304,"2008-02-c05-t06.html"
2008,"02","千美元","20章","南非","A",3302,"2008-02-c05-t06.html"
2008,"02","千美元","21章","南非","A",328,"2008-02-c05-t06.html"
2008,"02","千美元","22章","南非","A",122,"2008-02-c05-t06.html"
2008,"02","千美元","23章","南非","A",379,"2008-02-c05-t06.html"
2008,"02","千美元","24章","南非","A",161,"2008-02-c05-t06.html"
2008,"02","千美元","31章","南非","A",432,"2008-02-c05-t06.html"
2008,"02","千美元","50章","南非","A",68,"2008-02-c05-t06.html"
2008,"02","千美元","51章","南非","A",24,"2008-02-c05-t06.html"
2008,"02","千美元","52章","南非","A",1994,"2008-02-c05-t06.html"
2008,"02","千美元","总值","南非","B",1237858,"2008-02-c05-t06.html"
2008,"02","千美元","第1类","南非","B",9300,"2008-02-c05-t06.html"
2008,"02","千美元","01章","南非","B",NA,"2008-02-c05-t06.html"
2008,"02","千美元","02章","南非","B",NA,"2008-02-c05-t06.html"
2008,"02","千美元","03章","南非","B",1407,"2008-02-c05-t06.html"
2008,"02","千美元","04章","南非","B",268,"2008-02-c05-t06.html"
2008,"02","千美元","05章","南非","B",7625,"2008-02-c05-t06.html"
2008,"02","千美元","第2类","南非","B",18119,"2008-02-c05-t06.html"
