"year","month","currency","cat","country","period","value","files"
2012,"08","千美元","02章","土耳其","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","03章","土耳其","A",377,"2012-08-c46-t02.html"
2012,"08","千美元","04章","土耳其","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","05章","土耳其","A",413,"2012-08-c46-t02.html"
2012,"08","千美元","第2类","土耳其","A",3558,"2012-08-c46-t02.html"
2012,"08","千美元","06章","土耳其","A",84,"2012-08-c46-t02.html"
2012,"08","千美元","07章","土耳其","A",1244,"2012-08-c46-t02.html"
2012,"08","千美元","08章","土耳其","A",321,"2012-08-c46-t02.html"
2012,"08","千美元","09章","土耳其","A",235,"2012-08-c46-t02.html"
2012,"08","千美元","10章","土耳其","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","11章","土耳其","A",75,"2012-08-c46-t02.html"
2012,"08","千美元","12章","土耳其","A",131,"2012-08-c46-t02.html"
2012,"08","千美元","13章","土耳其","A",1461,"2012-08-c46-t02.html"
2012,"08","千美元","14章","土耳其","A",7,"2012-08-c46-t02.html"
2012,"08","千美元","第3类","土耳其","A",630,"2012-08-c46-t02.html"
2012,"08","千美元","15章","土耳其","A",630,"2012-08-c46-t02.html"
2012,"08","千美元","第4类","土耳其","A",3920,"2012-08-c46-t02.html"
2012,"08","千美元","16章","土耳其","A",50,"2012-08-c46-t02.html"
2012,"08","千美元","17章","土耳其","A",596,"2012-08-c46-t02.html"
2012,"08","千美元","18章","土耳其","A",41,"2012-08-c46-t02.html"
2012,"08","千美元","19章","土耳其","A",151,"2012-08-c46-t02.html"
2012,"08","千美元","20章","土耳其","A",1236,"2012-08-c46-t02.html"
2012,"08","千美元","21章","土耳其","A",926,"2012-08-c46-t02.html"
2012,"08","千美元","22章","土耳其","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","23章","土耳其","A",708,"2012-08-c46-t02.html"
2012,"08","千美元","24章","土耳其","A",211,"2012-08-c46-t02.html"
2012,"08","千美元","31章","土耳其","A",477,"2012-08-c46-t02.html"
2012,"08","千美元","50章","土耳其","A",1353,"2012-08-c46-t02.html"
2012,"08","千美元","51章","土耳其","A",8222,"2012-08-c46-t02.html"
2012,"08","千美元","52章","土耳其","A",13098,"2012-08-c46-t02.html"
2012,"08","千美元","总值","土耳其","B",10388497,"2012-08-c46-t02.html"
2012,"08","千美元","第1类","土耳其","B",15920,"2012-08-c46-t02.html"
2012,"08","千美元","01章","土耳其","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","02章","土耳其","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","03章","土耳其","B",9707,"2012-08-c46-t02.html"
2012,"08","千美元","04章","土耳其","B",514,"2012-08-c46-t02.html"
2012,"08","千美元","05章","土耳其","B",5699,"2012-08-c46-t02.html"
2012,"08","千美元","第2类","土耳其","B",53400,"2012-08-c46-t02.html"
2012,"08","千美元","06章","土耳其","B",528,"2012-08-c46-t02.html"
2012,"08","千美元","07章","土耳其","B",28662,"2012-08-c46-t02.html"
2012,"08","千美元","08章","土耳其","B",1858,"2012-08-c46-t02.html"
2012,"08","千美元","09章","土耳其","B",1065,"2012-08-c46-t02.html"
2012,"08","千美元","10章","土耳其","B",11,"2012-08-c46-t02.html"
2012,"08","千美元","11章","土耳其","B",4280,"2012-08-c46-t02.html"
2012,"08","千美元","12章","土耳其","B",8226,"2012-08-c46-t02.html"
2012,"08","千美元","13章","土耳其","B",8591,"2012-08-c46-t02.html"
2012,"08","千美元","14章","土耳其","B",181,"2012-08-c46-t02.html"
2012,"08","千美元","第3类","土耳其","B",4285,"2012-08-c46-t02.html"
2012,"08","千美元","15章","土耳其","B",4285,"2012-08-c46-t02.html"
2012,"08","千美元","第4类","土耳其","B",40386,"2012-08-c46-t02.html"
2012,"08","千美元","16章","土耳其","B",934,"2012-08-c46-t02.html"
2012,"08","千美元","17章","土耳其","B",4656,"2012-08-c46-t02.html"
2012,"08","千美元","18章","土耳其","B",649,"2012-08-c46-t02.html"
2012,"08","千美元","19章","土耳其","B",723,"2012-08-c46-t02.html"
2012,"08","千美元","20章","土耳其","B",17719,"2012-08-c46-t02.html"
2012,"08","千美元","21章","土耳其","B",5901,"2012-08-c46-t02.html"
2012,"08","千美元","22章","土耳其","B",28,"2012-08-c46-t02.html"
2012,"08","千美元","23章","土耳其","B",8952,"2012-08-c46-t02.html"
2012,"08","千美元","24章","土耳其","B",823,"2012-08-c46-t02.html"
2012,"08","千美元","31章","土耳其","B",1362,"2012-08-c46-t02.html"
2012,"08","千美元","50章","土耳其","B",15143,"2012-08-c46-t02.html"
2012,"08","千美元","51章","土耳其","B",78862,"2012-08-c46-t02.html"
2012,"08","千美元","52章","土耳其","B",120372,"2012-08-c46-t02.html"
2012,"08","千美元","总值","阿拉伯联合酋长国","A",2496206,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","阿拉伯联合酋长国","A",1841,"2012-08-c46-t03.html"
2012,"08","千美元","01章","阿拉伯联合酋长国","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","02章","阿拉伯联合酋长国","A",76,"2012-08-c46-t03.html"
2012,"08","千美元","03章","阿拉伯联合酋长国","A",1663,"2012-08-c46-t03.html"
2012,"08","千美元","04章","阿拉伯联合酋长国","A",99,"2012-08-c46-t03.html"
2012,"08","千美元","05章","阿拉伯联合酋长国","A",4,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","阿拉伯联合酋长国","A",19256,"2012-08-c46-t03.html"
2012,"08","千美元","06章","阿拉伯联合酋长国","A",43,"2012-08-c46-t03.html"
2012,"08","千美元","07章","阿拉伯联合酋长国","A",8840,"2012-08-c46-t03.html"
2012,"08","千美元","08章","阿拉伯联合酋长国","A",3335,"2012-08-c46-t03.html"
2012,"08","千美元","09章","阿拉伯联合酋长国","A",1850,"2012-08-c46-t03.html"
2012,"08","千美元","10章","阿拉伯联合酋长国","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","11章","阿拉伯联合酋长国","A",44,"2012-08-c46-t03.html"
2012,"08","千美元","12章","阿拉伯联合酋长国","A",5052,"2012-08-c46-t03.html"
2012,"08","千美元","13章","阿拉伯联合酋长国","A",74,"2012-08-c46-t03.html"
2012,"08","千美元","14章","阿拉伯联合酋长国","A",17,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","阿拉伯联合酋长国","A",44,"2012-08-c46-t03.html"
2012,"08","千美元","15章","阿拉伯联合酋长国","A",44,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","阿拉伯联合酋长国","A",15131,"2012-08-c46-t03.html"
2012,"08","千美元","16章","阿拉伯联合酋长国","A",630,"2012-08-c46-t03.html"
2012,"08","千美元","17章","阿拉伯联合酋长国","A",2393,"2012-08-c46-t03.html"
2012,"08","千美元","18章","阿拉伯联合酋长国","A",133,"2012-08-c46-t03.html"
2012,"08","千美元","19章","阿拉伯联合酋长国","A",394,"2012-08-c46-t03.html"
2012,"08","千美元","20章","阿拉伯联合酋长国","A",4266,"2012-08-c46-t03.html"
2012,"08","千美元","21章","阿拉伯联合酋长国","A",1318,"2012-08-c46-t03.html"
2012,"08","千美元","22章","阿拉伯联合酋长国","A",640,"2012-08-c46-t03.html"
2012,"08","千美元","23章","阿拉伯联合酋长国","A",11,"2012-08-c46-t03.html"
2012,"08","千美元","24章","阿拉伯联合酋长国","A",5346,"2012-08-c46-t03.html"
2012,"08","千美元","31章","阿拉伯联合酋长国","A",603,"2012-08-c46-t03.html"
2012,"08","千美元","50章","阿拉伯联合酋长国","A",3663,"2012-08-c46-t03.html"
2012,"08","千美元","51章","阿拉伯联合酋长国","A",534,"2012-08-c46-t03.html"
2012,"08","千美元","52章","阿拉伯联合酋长国","A",7860,"2012-08-c46-t03.html"
2012,"08","千美元","总值","阿拉伯联合酋长国","B",19325919,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","阿拉伯联合酋长国","B",14928,"2012-08-c46-t03.html"
2012,"08","千美元","01章","阿拉伯联合酋长国","B",0,"2012-08-c46-t03.html"
2012,"08","千美元","02章","阿拉伯联合酋长国","B",498,"2012-08-c46-t03.html"
2012,"08","千美元","03章","阿拉伯联合酋长国","B",13420,"2012-08-c46-t03.html"
2012,"08","千美元","04章","阿拉伯联合酋长国","B",789,"2012-08-c46-t03.html"
2012,"08","千美元","05章","阿拉伯联合酋长国","B",220,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","阿拉伯联合酋长国","B",120497,"2012-08-c46-t03.html"
2012,"08","千美元","06章","阿拉伯联合酋长国","B",709,"2012-08-c46-t03.html"
2012,"08","千美元","07章","阿拉伯联合酋长国","B",55213,"2012-08-c46-t03.html"
2012,"08","千美元","08章","阿拉伯联合酋长国","B",19903,"2012-08-c46-t03.html"
2012,"08","千美元","09章","阿拉伯联合酋长国","B",16158,"2012-08-c46-t03.html"
2012,"08","千美元","10章","阿拉伯联合酋长国","B",36,"2012-08-c46-t03.html"
2012,"08","千美元","11章","阿拉伯联合酋长国","B",200,"2012-08-c46-t03.html"
2012,"08","千美元","12章","阿拉伯联合酋长国","B",27844,"2012-08-c46-t03.html"
2012,"08","千美元","13章","阿拉伯联合酋长国","B",360,"2012-08-c46-t03.html"
2012,"08","千美元","14章","阿拉伯联合酋长国","B",73,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","阿拉伯联合酋长国","B",2304,"2012-08-c46-t03.html"
2012,"08","千美元","15章","阿拉伯联合酋长国","B",2304,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","阿拉伯联合酋长国","B",111009,"2012-08-c46-t03.html"
2012,"08","千美元","16章","阿拉伯联合酋长国","B",3868,"2012-08-c46-t03.html"
2012,"08","千美元","17章","阿拉伯联合酋长国","B",18402,"2012-08-c46-t03.html"
2012,"08","千美元","18章","阿拉伯联合酋长国","B",1390,"2012-08-c46-t03.html"
2012,"08","千美元","19章","阿拉伯联合酋长国","B",3286,"2012-08-c46-t03.html"
2012,"08","千美元","20章","阿拉伯联合酋长国","B",39265,"2012-08-c46-t03.html"
2012,"08","千美元","21章","阿拉伯联合酋长国","B",8440,"2012-08-c46-t03.html"
2012,"08","千美元","22章","阿拉伯联合酋长国","B",7155,"2012-08-c46-t03.html"
2012,"08","千美元","23章","阿拉伯联合酋长国","B",221,"2012-08-c46-t03.html"
2012,"08","千美元","24章","阿拉伯联合酋长国","B",28982,"2012-08-c46-t03.html"
2012,"08","千美元","31章","阿拉伯联合酋长国","B",4147,"2012-08-c46-t03.html"
2012,"08","千美元","50章","阿拉伯联合酋长国","B",40876,"2012-08-c46-t03.html"
2012,"08","千美元","51章","阿拉伯联合酋长国","B",3706,"2012-08-c46-t03.html"
2012,"08","千美元","52章","阿拉伯联合酋长国","B",97553,"2012-08-c46-t03.html"
2012,"08","千美元","总值","越南","A",2566844,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","越南","A",10194,"2012-08-c46-t03.html"
2012,"08","千美元","01章","越南","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","02章","越南","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","03章","越南","A",5006,"2012-08-c46-t03.html"
2012,"08","千美元","04章","越南","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","05章","越南","A",5189,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","越南","A",96628,"2012-08-c46-t03.html"
2012,"08","千美元","06章","越南","A",1156,"2012-08-c46-t03.html"
2012,"08","千美元","07章","越南","A",26839,"2012-08-c46-t03.html"
2012,"08","千美元","08章","越南","A",50500,"2012-08-c46-t03.html"
2012,"08","千美元","09章","越南","A",1032,"2012-08-c46-t03.html"
2012,"08","千美元","10章","越南","A",30,"2012-08-c46-t03.html"
2012,"08","千美元","11章","越南","A",5207,"2012-08-c46-t03.html"
2012,"08","千美元","12章","越南","A",11571,"2012-08-c46-t03.html"
2012,"08","千美元","13章","越南","A",293,"2012-08-c46-t03.html"
2012,"08","千美元","14章","越南","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","越南","A",247,"2012-08-c46-t03.html"
2012,"08","千美元","15章","越南","A",247,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","越南","A",67280,"2012-08-c46-t03.html"
2012,"08","千美元","16章","越南","A",12405,"2012-08-c46-t03.html"
2012,"08","千美元","17章","越南","A",3256,"2012-08-c46-t03.html"
2012,"08","千美元","18章","越南","A",74,"2012-08-c46-t03.html"
2012,"08","千美元","19章","越南","A",702,"2012-08-c46-t03.html"
2012,"08","千美元","20章","越南","A",1479,"2012-08-c46-t03.html"
2012,"08","千美元","21章","越南","A",3059,"2012-08-c46-t03.html"
2012,"08","千美元","22章","越南","A",398,"2012-08-c46-t03.html"
2012,"08","千美元","23章","越南","A",43086,"2012-08-c46-t03.html"
2012,"08","千美元","24章","越南","A",2820,"2012-08-c46-t03.html"
2012,"08","千美元","31章","越南","A",70904,"2012-08-c46-t03.html"
2012,"08","千美元","50章","越南","A",4892,"2012-08-c46-t03.html"
2012,"08","千美元","51章","越南","A",7976,"2012-08-c46-t03.html"
2012,"08","千美元","52章","越南","A",54900,"2012-08-c46-t03.html"
2012,"08","千美元","总值","越南","B",19885135,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","越南","B",129849,"2012-08-c46-t03.html"
2012,"08","千美元","01章","越南","B",18,"2012-08-c46-t03.html"
2012,"08","千美元","02章","越南","B",236,"2012-08-c46-t03.html"
2012,"08","千美元","03章","越南","B",78649,"2012-08-c46-t03.html"
2012,"08","千美元","04章","越南","B",245,"2012-08-c46-t03.html"
2012,"08","千美元","05章","越南","B",50701,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","越南","B",669236,"2012-08-c46-t03.html"
2012,"08","千美元","06章","越南","B",5627,"2012-08-c46-t03.html"
2012,"08","千美元","07章","越南","B",266272,"2012-08-c46-t03.html"
2012,"08","千美元","08章","越南","B",262176,"2012-08-c46-t03.html"
2012,"08","千美元","09章","越南","B",10980,"2012-08-c46-t03.html"
2012,"08","千美元","10章","越南","B",4104,"2012-08-c46-t03.html"
2012,"08","千美元","11章","越南","B",35318,"2012-08-c46-t03.html"
2012,"08","千美元","12章","越南","B",81975,"2012-08-c46-t03.html"
2012,"08","千美元","13章","越南","B",2766,"2012-08-c46-t03.html"
2012,"08","千美元","14章","越南","B",18,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","越南","B",7212,"2012-08-c46-t03.html"
2012,"08","千美元","15章","越南","B",7212,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","越南","B",286227,"2012-08-c46-t03.html"
2012,"08","千美元","16章","越南","B",65999,"2012-08-c46-t03.html"
2012,"08","千美元","17章","越南","B",30123,"2012-08-c46-t03.html"
2012,"08","千美元","18章","越南","B",981,"2012-08-c46-t03.html"
2012,"08","千美元","19章","越南","B",5014,"2012-08-c46-t03.html"
2012,"08","千美元","20章","越南","B",12844,"2012-08-c46-t03.html"
2012,"08","千美元","21章","越南","B",19232,"2012-08-c46-t03.html"
2012,"08","千美元","22章","越南","B",3885,"2012-08-c46-t03.html"
2012,"08","千美元","23章","越南","B",128543,"2012-08-c46-t03.html"
2012,"08","千美元","24章","越南","B",19604,"2012-08-c46-t03.html"
2012,"08","千美元","31章","越南","B",228386,"2012-08-c46-t03.html"
2012,"08","千美元","50章","越南","B",26713,"2012-08-c46-t03.html"
2012,"08","千美元","51章","越南","B",70592,"2012-08-c46-t03.html"
2012,"08","千美元","52章","越南","B",1116971,"2012-08-c46-t03.html"
2012,"08","千美元","总值","台湾省","A",2833351,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","台湾省","A",63084,"2012-08-c46-t03.html"
2012,"08","千美元","01章","台湾省","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","02章","台湾省","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","03章","台湾省","A",35813,"2012-08-c46-t03.html"
2012,"08","千美元","04章","台湾省","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","05章","台湾省","A",27272,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","台湾省","A",19169,"2012-08-c46-t03.html"
2012,"08","千美元","06章","台湾省","A",28,"2012-08-c46-t03.html"
2012,"08","千美元","07章","台湾省","A",7089,"2012-08-c46-t03.html"
2012,"08","千美元","08章","台湾省","A",1035,"2012-08-c46-t03.html"
2012,"08","千美元","09章","台湾省","A",922,"2012-08-c46-t03.html"
2012,"08","千美元","10章","台湾省","A",1076,"2012-08-c46-t03.html"
2012,"08","千美元","11章","台湾省","A",1669,"2012-08-c46-t03.html"
2012,"08","千美元","12章","台湾省","A",6136,"2012-08-c46-t03.html"
2012,"08","千美元","13章","台湾省","A",793,"2012-08-c46-t03.html"
2012,"08","千美元","14章","台湾省","A",423,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","台湾省","A",360,"2012-08-c46-t03.html"
2012,"08","千美元","15章","台湾省","A",360,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","台湾省","A",46882,"2012-08-c46-t03.html"
2012,"08","千美元","16章","台湾省","A",25860,"2012-08-c46-t03.html"
2012,"08","千美元","17章","台湾省","A",1257,"2012-08-c46-t03.html"
2012,"08","千美元","18章","台湾省","A",562,"2012-08-c46-t03.html"
2012,"08","千美元","19章","台湾省","A",571,"2012-08-c46-t03.html"
2012,"08","千美元","20章","台湾省","A",11128,"2012-08-c46-t03.html"
2012,"08","千美元","21章","台湾省","A",2419,"2012-08-c46-t03.html"
2012,"08","千美元","22章","台湾省","A",2473,"2012-08-c46-t03.html"
2012,"08","千美元","23章","台湾省","A",2612,"2012-08-c46-t03.html"
2012,"08","千美元","24章","台湾省","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","31章","台湾省","A",7489,"2012-08-c46-t03.html"
2012,"08","千美元","50章","台湾省","A",134,"2012-08-c46-t03.html"
2012,"08","千美元","51章","台湾省","A",875,"2012-08-c46-t03.html"
2012,"08","千美元","52章","台湾省","A",3461,"2012-08-c46-t03.html"
2012,"08","千美元","总值","台湾省","B",22311274,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","台湾省","B",493538,"2012-08-c46-t03.html"
2012,"08","千美元","01章","台湾省","B",332,"2012-08-c46-t03.html"
2012,"08","千美元","02章","台湾省","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","03章","台湾省","B",300886,"2012-08-c46-t03.html"
2012,"08","千美元","04章","台湾省","B",37,"2012-08-c46-t03.html"
2012,"08","千美元","05章","台湾省","B",192283,"2012-08-c46-t03.html"
