"year","month","currency","cat","country","period","value","files"
2014,"01","万人民币","14章","越南","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","第3类","越南","A",151,"2014-01-c67-t09.html"
2014,"01","万人民币","15章","越南","A",151,"2014-01-c67-t09.html"
2014,"01","万人民币","第4类","越南","A",25693,"2014-01-c67-t09.html"
2014,"01","万人民币","16章","越南","A",323,"2014-01-c67-t09.html"
2014,"01","万人民币","17章","越南","A",2026,"2014-01-c67-t09.html"
2014,"01","万人民币","18章","越南","A",17,"2014-01-c67-t09.html"
2014,"01","万人民币","19章","越南","A",418,"2014-01-c67-t09.html"
2014,"01","万人民币","20章","越南","A",10088,"2014-01-c67-t09.html"
2014,"01","万人民币","21章","越南","A",1935,"2014-01-c67-t09.html"
2014,"01","万人民币","22章","越南","A",9,"2014-01-c67-t09.html"
2014,"01","万人民币","23章","越南","A",10603,"2014-01-c67-t09.html"
2014,"01","万人民币","24章","越南","A",275,"2014-01-c67-t09.html"
2014,"01","万人民币","31章","越南","A",15101,"2014-01-c67-t09.html"
2014,"01","万人民币","总值","越南","B",2667081,"2014-01-c67-t09.html"
2014,"01","万人民币","第1类","越南","B",13847,"2014-01-c67-t09.html"
2014,"01","万人民币","01章","越南","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","02章","越南","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","03章","越南","B",2560,"2014-01-c67-t09.html"
2014,"01","万人民币","04章","越南","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","05章","越南","B",11287,"2014-01-c67-t09.html"
2014,"01","万人民币","第2类","越南","B",88884,"2014-01-c67-t09.html"
2014,"01","万人民币","06章","越南","B",553,"2014-01-c67-t09.html"
2014,"01","万人民币","07章","越南","B",43745,"2014-01-c67-t09.html"
2014,"01","万人民币","08章","越南","B",33203,"2014-01-c67-t09.html"
2014,"01","万人民币","09章","越南","B",609,"2014-01-c67-t09.html"
2014,"01","万人民币","10章","越南","B",570,"2014-01-c67-t09.html"
2014,"01","万人民币","11章","越南","B",2484,"2014-01-c67-t09.html"
2014,"01","万人民币","12章","越南","B",7584,"2014-01-c67-t09.html"
2014,"01","万人民币","13章","越南","B",135,"2014-01-c67-t09.html"
2014,"01","万人民币","14章","越南","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","第3类","越南","B",151,"2014-01-c67-t09.html"
2014,"01","万人民币","15章","越南","B",151,"2014-01-c67-t09.html"
2014,"01","万人民币","第4类","越南","B",25693,"2014-01-c67-t09.html"
2014,"01","万人民币","16章","越南","B",323,"2014-01-c67-t09.html"
2014,"01","万人民币","17章","越南","B",2026,"2014-01-c67-t09.html"
2014,"01","万人民币","18章","越南","B",17,"2014-01-c67-t09.html"
2014,"01","万人民币","19章","越南","B",418,"2014-01-c67-t09.html"
2014,"01","万人民币","20章","越南","B",10088,"2014-01-c67-t09.html"
2014,"01","万人民币","21章","越南","B",1935,"2014-01-c67-t09.html"
2014,"01","万人民币","22章","越南","B",9,"2014-01-c67-t09.html"
2014,"01","万人民币","23章","越南","B",10603,"2014-01-c67-t09.html"
2014,"01","万人民币","24章","越南","B",275,"2014-01-c67-t09.html"
2014,"01","万人民币","31章","越南","B",15101,"2014-01-c67-t09.html"
2014,"01","万人民币","总值","台湾省","A",2143689,"2014-01-c67-t09.html"
2014,"01","万人民币","第1类","台湾省","A",78161,"2014-01-c67-t09.html"
2014,"01","万人民币","01章","台湾省","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","02章","台湾省","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","03章","台湾省","A",50942,"2014-01-c67-t09.html"
2014,"01","万人民币","04章","台湾省","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","05章","台湾省","A",27218,"2014-01-c67-t09.html"
2014,"01","万人民币","第2类","台湾省","A",21266,"2014-01-c67-t09.html"
2014,"01","万人民币","06章","台湾省","A",65,"2014-01-c67-t09.html"
2014,"01","万人民币","07章","台湾省","A",4248,"2014-01-c67-t09.html"
2014,"01","万人民币","08章","台湾省","A",2200,"2014-01-c67-t09.html"
2014,"01","万人民币","09章","台湾省","A",2320,"2014-01-c67-t09.html"
2014,"01","万人民币","10章","台湾省","A",415,"2014-01-c67-t09.html"
2014,"01","万人民币","11章","台湾省","A",332,"2014-01-c67-t09.html"
2014,"01","万人民币","12章","台湾省","A",10213,"2014-01-c67-t09.html"
2014,"01","万人民币","13章","台湾省","A",1104,"2014-01-c67-t09.html"
2014,"01","万人民币","14章","台湾省","A",370,"2014-01-c67-t09.html"
2014,"01","万人民币","第3类","台湾省","A",310,"2014-01-c67-t09.html"
2014,"01","万人民币","15章","台湾省","A",310,"2014-01-c67-t09.html"
2014,"01","万人民币","第4类","台湾省","A",35960,"2014-01-c67-t09.html"
2014,"01","万人民币","16章","台湾省","A",21786,"2014-01-c67-t09.html"
2014,"01","万人民币","17章","台湾省","A",553,"2014-01-c67-t09.html"
2014,"01","万人民币","18章","台湾省","A",428,"2014-01-c67-t09.html"
2014,"01","万人民币","19章","台湾省","A",497,"2014-01-c67-t09.html"
2014,"01","万人民币","20章","台湾省","A",7534,"2014-01-c67-t09.html"
2014,"01","万人民币","21章","台湾省","A",1796,"2014-01-c67-t09.html"
2014,"01","万人民币","22章","台湾省","A",1528,"2014-01-c67-t09.html"
2014,"01","万人民币","23章","台湾省","A",1446,"2014-01-c67-t09.html"
2014,"01","万人民币","24章","台湾省","A",391,"2014-01-c67-t09.html"
2014,"01","万人民币","31章","台湾省","A",2154,"2014-01-c67-t09.html"
2014,"01","万人民币","总值","台湾省","B",2143689,"2014-01-c67-t09.html"
2014,"01","万人民币","第1类","台湾省","B",78161,"2014-01-c67-t09.html"
2014,"01","万人民币","01章","台湾省","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","02章","台湾省","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","03章","台湾省","B",50942,"2014-01-c67-t09.html"
2014,"01","万人民币","04章","台湾省","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","05章","台湾省","B",27218,"2014-01-c67-t09.html"
2014,"01","万人民币","第2类","台湾省","B",21266,"2014-01-c67-t09.html"
2014,"01","万人民币","06章","台湾省","B",65,"2014-01-c67-t09.html"
2014,"01","万人民币","07章","台湾省","B",4248,"2014-01-c67-t09.html"
2014,"01","万人民币","08章","台湾省","B",2200,"2014-01-c67-t09.html"
2014,"01","万人民币","09章","台湾省","B",2320,"2014-01-c67-t09.html"
2014,"01","万人民币","10章","台湾省","B",415,"2014-01-c67-t09.html"
2014,"01","万人民币","11章","台湾省","B",332,"2014-01-c67-t09.html"
2014,"01","万人民币","12章","台湾省","B",10213,"2014-01-c67-t09.html"
2014,"01","万人民币","13章","台湾省","B",1104,"2014-01-c67-t09.html"
2014,"01","万人民币","14章","台湾省","B",370,"2014-01-c67-t09.html"
2014,"01","万人民币","第3类","台湾省","B",310,"2014-01-c67-t09.html"
2014,"01","万人民币","15章","台湾省","B",310,"2014-01-c67-t09.html"
2014,"01","万人民币","第4类","台湾省","B",35960,"2014-01-c67-t09.html"
2014,"01","万人民币","16章","台湾省","B",21786,"2014-01-c67-t09.html"
2014,"01","万人民币","17章","台湾省","B",553,"2014-01-c67-t09.html"
2014,"01","万人民币","18章","台湾省","B",428,"2014-01-c67-t09.html"
2014,"01","万人民币","19章","台湾省","B",497,"2014-01-c67-t09.html"
2014,"01","万人民币","20章","台湾省","B",7534,"2014-01-c67-t09.html"
2014,"01","万人民币","21章","台湾省","B",1796,"2014-01-c67-t09.html"
2014,"01","万人民币","22章","台湾省","B",1528,"2014-01-c67-t09.html"
2014,"01","万人民币","23章","台湾省","B",1446,"2014-01-c67-t09.html"
2014,"01","万人民币","24章","台湾省","B",391,"2014-01-c67-t09.html"
2014,"01","万人民币","31章","台湾省","B",2154,"2014-01-c67-t09.html"
2014,"01","万人民币","总值","哈萨克斯坦","A",663603,"2014-01-c67-t09.html"
2014,"01","万人民币","第1类","哈萨克斯坦","A",297,"2014-01-c67-t09.html"
2014,"01","万人民币","01章","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","02章","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","03章","哈萨克斯坦","A",297,"2014-01-c67-t09.html"
2014,"01","万人民币","04章","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","05章","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","第2类","哈萨克斯坦","A",9241,"2014-01-c67-t09.html"
2014,"01","万人民币","06章","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","07章","哈萨克斯坦","A",972,"2014-01-c67-t09.html"
2014,"01","万人民币","08章","哈萨克斯坦","A",8115,"2014-01-c67-t09.html"
2014,"01","万人民币","09章","哈萨克斯坦","A",13,"2014-01-c67-t09.html"
2014,"01","万人民币","10章","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","11章","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","12章","哈萨克斯坦","A",140,"2014-01-c67-t09.html"
2014,"01","万人民币","13章","哈萨克斯坦","A",1,"2014-01-c67-t09.html"
2014,"01","万人民币","14章","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","第3类","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","15章","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","第4类","哈萨克斯坦","A",4393,"2014-01-c67-t09.html"
2014,"01","万人民币","16章","哈萨克斯坦","A",233,"2014-01-c67-t09.html"
2014,"01","万人民币","17章","哈萨克斯坦","A",38,"2014-01-c67-t09.html"
2014,"01","万人民币","18章","哈萨克斯坦","A",79,"2014-01-c67-t09.html"
2014,"01","万人民币","19章","哈萨克斯坦","A",255,"2014-01-c67-t09.html"
2014,"01","万人民币","20章","哈萨克斯坦","A",2607,"2014-01-c67-t09.html"
2014,"01","万人民币","21章","哈萨克斯坦","A",1173,"2014-01-c67-t09.html"
2014,"01","万人民币","22章","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","23章","哈萨克斯坦","A",8,"2014-01-c67-t09.html"
2014,"01","万人民币","24章","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","31章","哈萨克斯坦","A",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","总值","哈萨克斯坦","B",663603,"2014-01-c67-t09.html"
2014,"01","万人民币","第1类","哈萨克斯坦","B",297,"2014-01-c67-t09.html"
2014,"01","万人民币","01章","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","02章","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","03章","哈萨克斯坦","B",297,"2014-01-c67-t09.html"
2014,"01","万人民币","04章","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","05章","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","第2类","哈萨克斯坦","B",9241,"2014-01-c67-t09.html"
2014,"01","万人民币","06章","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","07章","哈萨克斯坦","B",972,"2014-01-c67-t09.html"
2014,"01","万人民币","08章","哈萨克斯坦","B",8115,"2014-01-c67-t09.html"
2014,"01","万人民币","09章","哈萨克斯坦","B",13,"2014-01-c67-t09.html"
2014,"01","万人民币","10章","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","11章","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","12章","哈萨克斯坦","B",140,"2014-01-c67-t09.html"
2014,"01","万人民币","13章","哈萨克斯坦","B",1,"2014-01-c67-t09.html"
2014,"01","万人民币","14章","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","第3类","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","15章","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","第4类","哈萨克斯坦","B",4393,"2014-01-c67-t09.html"
2014,"01","万人民币","16章","哈萨克斯坦","B",233,"2014-01-c67-t09.html"
2014,"01","万人民币","17章","哈萨克斯坦","B",38,"2014-01-c67-t09.html"
2014,"01","万人民币","18章","哈萨克斯坦","B",79,"2014-01-c67-t09.html"
2014,"01","万人民币","19章","哈萨克斯坦","B",255,"2014-01-c67-t09.html"
2014,"01","万人民币","20章","哈萨克斯坦","B",2607,"2014-01-c67-t09.html"
2014,"01","万人民币","21章","哈萨克斯坦","B",1173,"2014-01-c67-t09.html"
2014,"01","万人民币","22章","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","23章","哈萨克斯坦","B",8,"2014-01-c67-t09.html"
2014,"01","万人民币","24章","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","31章","哈萨克斯坦","B",NA,"2014-01-c67-t09.html"
2014,"01","万人民币","50章","阿拉伯联合酋长国","A",3837,"2014-01-c67-t10.html"
2014,"01","万人民币","51章","阿拉伯联合酋长国","A",336,"2014-01-c67-t10.html"
2014,"01","万人民币","52章","阿拉伯联合酋长国","A",9950,"2014-01-c67-t10.html"
2014,"01","万人民币","50章","阿拉伯联合酋长国","B",3837,"2014-01-c67-t10.html"
2014,"01","万人民币","51章","阿拉伯联合酋长国","B",336,"2014-01-c67-t10.html"
2014,"01","万人民币","52章","阿拉伯联合酋长国","B",9950,"2014-01-c67-t10.html"
2014,"01","万人民币","50章","越南","A",3394,"2014-01-c67-t10.html"
2014,"01","万人民币","51章","越南","A",3711,"2014-01-c67-t10.html"
2014,"01","万人民币","52章","越南","A",89328,"2014-01-c67-t10.html"
2014,"01","万人民币","50章","越南","B",3394,"2014-01-c67-t10.html"
2014,"01","万人民币","51章","越南","B",3711,"2014-01-c67-t10.html"
2014,"01","万人民币","52章","越南","B",89328,"2014-01-c67-t10.html"
2014,"01","万人民币","50章","台湾省","A",64,"2014-01-c67-t10.html"
2014,"01","万人民币","51章","台湾省","A",981,"2014-01-c67-t10.html"
2014,"01","万人民币","52章","台湾省","A",1214,"2014-01-c67-t10.html"
2014,"01","万人民币","50章","台湾省","B",64,"2014-01-c67-t10.html"
2014,"01","万人民币","51章","台湾省","B",981,"2014-01-c67-t10.html"
2014,"01","万人民币","52章","台湾省","B",1214,"2014-01-c67-t10.html"
2014,"01","万人民币","50章","哈萨克斯坦","A",NA,"2014-01-c67-t10.html"
2014,"01","万人民币","51章","哈萨克斯坦","A",15,"2014-01-c67-t10.html"
2014,"01","万人民币","52章","哈萨克斯坦","A",96,"2014-01-c67-t10.html"
2014,"01","万人民币","50章","哈萨克斯坦","B",NA,"2014-01-c67-t10.html"
2014,"01","万人民币","51章","哈萨克斯坦","B",15,"2014-01-c67-t10.html"
2014,"01","万人民币","52章","哈萨克斯坦","B",96,"2014-01-c67-t10.html"
2014,"01","万人民币","总值","南非","A",1011880,"2014-01-c67-t11.html"
2014,"01","万人民币","第1类","南非","A",4826,"2014-01-c67-t11.html"
2014,"01","万人民币","01章","南非","A",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","02章","南非","A",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","03章","南非","A",1433,"2014-01-c67-t11.html"
2014,"01","万人民币","04章","南非","A",327,"2014-01-c67-t11.html"
2014,"01","万人民币","05章","南非","A",3066,"2014-01-c67-t11.html"
2014,"01","万人民币","第2类","南非","A",6363,"2014-01-c67-t11.html"
2014,"01","万人民币","06章","南非","A",47,"2014-01-c67-t11.html"
2014,"01","万人民币","07章","南非","A",5221,"2014-01-c67-t11.html"
2014,"01","万人民币","08章","南非","A",45,"2014-01-c67-t11.html"
2014,"01","万人民币","09章","南非","A",829,"2014-01-c67-t11.html"
2014,"01","万人民币","10章","南非","A",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","11章","南非","A",14,"2014-01-c67-t11.html"
2014,"01","万人民币","12章","南非","A",131,"2014-01-c67-t11.html"
2014,"01","万人民币","13章","南非","A",76,"2014-01-c67-t11.html"
2014,"01","万人民币","14章","南非","A",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","第3类","南非","A",96,"2014-01-c67-t11.html"
2014,"01","万人民币","15章","南非","A",96,"2014-01-c67-t11.html"
2014,"01","万人民币","第4类","南非","A",12760,"2014-01-c67-t11.html"
2014,"01","万人民币","16章","南非","A",1587,"2014-01-c67-t11.html"
2014,"01","万人民币","17章","南非","A",1252,"2014-01-c67-t11.html"
2014,"01","万人民币","18章","南非","A",161,"2014-01-c67-t11.html"
2014,"01","万人民币","19章","南非","A",413,"2014-01-c67-t11.html"
2014,"01","万人民币","20章","南非","A",7188,"2014-01-c67-t11.html"
2014,"01","万人民币","21章","南非","A",1456,"2014-01-c67-t11.html"
2014,"01","万人民币","22章","南非","A",18,"2014-01-c67-t11.html"
2014,"01","万人民币","23章","南非","A",490,"2014-01-c67-t11.html"
2014,"01","万人民币","24章","南非","A",194,"2014-01-c67-t11.html"
2014,"01","万人民币","31章","南非","A",110,"2014-01-c67-t11.html"
2014,"01","万人民币","总值","南非","B",1011880,"2014-01-c67-t11.html"
2014,"01","万人民币","第1类","南非","B",4826,"2014-01-c67-t11.html"
2014,"01","万人民币","01章","南非","B",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","02章","南非","B",NA,"2014-01-c67-t11.html"
2014,"01","万人民币","03章","南非","B",1433,"2014-01-c67-t11.html"
2014,"01","万人民币","04章","南非","B",327,"2014-01-c67-t11.html"
2014,"01","万人民币","05章","南非","B",3066,"2014-01-c67-t11.html"
2014,"01","万人民币","第2类","南非","B",6363,"2014-01-c67-t11.html"
