"year","month","currency","cat","country","period","value","files"
2012,"09","千美元","15章","土耳其","A",172,"2012-09-c48-t02.html"
2012,"09","千美元","第4类","土耳其","A",1516,"2012-09-c48-t02.html"
2012,"09","千美元","16章","土耳其","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","17章","土耳其","A",223,"2012-09-c48-t02.html"
2012,"09","千美元","18章","土耳其","A",40,"2012-09-c48-t02.html"
2012,"09","千美元","19章","土耳其","A",98,"2012-09-c48-t02.html"
2012,"09","千美元","20章","土耳其","A",524,"2012-09-c48-t02.html"
2012,"09","千美元","21章","土耳其","A",468,"2012-09-c48-t02.html"
2012,"09","千美元","22章","土耳其","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","23章","土耳其","A",163,"2012-09-c48-t02.html"
2012,"09","千美元","24章","土耳其","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","31章","土耳其","A",261,"2012-09-c48-t02.html"
2012,"09","千美元","50章","土耳其","A",1468,"2012-09-c48-t02.html"
2012,"09","千美元","51章","土耳其","A",6382,"2012-09-c48-t02.html"
2012,"09","千美元","52章","土耳其","A",17341,"2012-09-c48-t02.html"
2012,"09","千美元","总值","土耳其","B",11624235,"2012-09-c48-t02.html"
2012,"09","千美元","第1类","土耳其","B",16863,"2012-09-c48-t02.html"
2012,"09","千美元","01章","土耳其","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","02章","土耳其","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","03章","土耳其","B",9968,"2012-09-c48-t02.html"
2012,"09","千美元","04章","土耳其","B",611,"2012-09-c48-t02.html"
2012,"09","千美元","05章","土耳其","B",6284,"2012-09-c48-t02.html"
2012,"09","千美元","第2类","土耳其","B",56669,"2012-09-c48-t02.html"
2012,"09","千美元","06章","土耳其","B",558,"2012-09-c48-t02.html"
2012,"09","千美元","07章","土耳其","B",29364,"2012-09-c48-t02.html"
2012,"09","千美元","08章","土耳其","B",2129,"2012-09-c48-t02.html"
2012,"09","千美元","09章","土耳其","B",1597,"2012-09-c48-t02.html"
2012,"09","千美元","10章","土耳其","B",11,"2012-09-c48-t02.html"
2012,"09","千美元","11章","土耳其","B",4793,"2012-09-c48-t02.html"
2012,"09","千美元","12章","土耳其","B",8333,"2012-09-c48-t02.html"
2012,"09","千美元","13章","土耳其","B",9665,"2012-09-c48-t02.html"
2012,"09","千美元","14章","土耳其","B",220,"2012-09-c48-t02.html"
2012,"09","千美元","第3类","土耳其","B",4458,"2012-09-c48-t02.html"
2012,"09","千美元","15章","土耳其","B",4458,"2012-09-c48-t02.html"
2012,"09","千美元","第4类","土耳其","B",41902,"2012-09-c48-t02.html"
2012,"09","千美元","16章","土耳其","B",934,"2012-09-c48-t02.html"
2012,"09","千美元","17章","土耳其","B",4880,"2012-09-c48-t02.html"
2012,"09","千美元","18章","土耳其","B",688,"2012-09-c48-t02.html"
2012,"09","千美元","19章","土耳其","B",822,"2012-09-c48-t02.html"
2012,"09","千美元","20章","土耳其","B",18242,"2012-09-c48-t02.html"
2012,"09","千美元","21章","土耳其","B",6369,"2012-09-c48-t02.html"
2012,"09","千美元","22章","土耳其","B",28,"2012-09-c48-t02.html"
2012,"09","千美元","23章","土耳其","B",9115,"2012-09-c48-t02.html"
2012,"09","千美元","24章","土耳其","B",823,"2012-09-c48-t02.html"
2012,"09","千美元","31章","土耳其","B",1623,"2012-09-c48-t02.html"
2012,"09","千美元","50章","土耳其","B",16611,"2012-09-c48-t02.html"
2012,"09","千美元","51章","土耳其","B",85243,"2012-09-c48-t02.html"
2012,"09","千美元","52章","土耳其","B",137713,"2012-09-c48-t02.html"
2012,"09","千美元","总值","阿拉伯联合酋长国","A",2619957,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","阿拉伯联合酋长国","A",1823,"2012-09-c48-t03.html"
2012,"09","千美元","01章","阿拉伯联合酋长国","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","02章","阿拉伯联合酋长国","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","03章","阿拉伯联合酋长国","A",1699,"2012-09-c48-t03.html"
2012,"09","千美元","04章","阿拉伯联合酋长国","A",73,"2012-09-c48-t03.html"
2012,"09","千美元","05章","阿拉伯联合酋长国","A",51,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","阿拉伯联合酋长国","A",25000,"2012-09-c48-t03.html"
2012,"09","千美元","06章","阿拉伯联合酋长国","A",91,"2012-09-c48-t03.html"
2012,"09","千美元","07章","阿拉伯联合酋长国","A",11391,"2012-09-c48-t03.html"
2012,"09","千美元","08章","阿拉伯联合酋长国","A",8251,"2012-09-c48-t03.html"
2012,"09","千美元","09章","阿拉伯联合酋长国","A",2453,"2012-09-c48-t03.html"
2012,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","11章","阿拉伯联合酋长国","A",28,"2012-09-c48-t03.html"
2012,"09","千美元","12章","阿拉伯联合酋长国","A",2761,"2012-09-c48-t03.html"
2012,"09","千美元","13章","阿拉伯联合酋长国","A",2,"2012-09-c48-t03.html"
2012,"09","千美元","14章","阿拉伯联合酋长国","A",23,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","阿拉伯联合酋长国","A",27,"2012-09-c48-t03.html"
2012,"09","千美元","15章","阿拉伯联合酋长国","A",27,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","阿拉伯联合酋长国","A",14261,"2012-09-c48-t03.html"
2012,"09","千美元","16章","阿拉伯联合酋长国","A",66,"2012-09-c48-t03.html"
2012,"09","千美元","17章","阿拉伯联合酋长国","A",2407,"2012-09-c48-t03.html"
2012,"09","千美元","18章","阿拉伯联合酋长国","A",211,"2012-09-c48-t03.html"
2012,"09","千美元","19章","阿拉伯联合酋长国","A",861,"2012-09-c48-t03.html"
2012,"09","千美元","20章","阿拉伯联合酋长国","A",4775,"2012-09-c48-t03.html"
2012,"09","千美元","21章","阿拉伯联合酋长国","A",1059,"2012-09-c48-t03.html"
2012,"09","千美元","22章","阿拉伯联合酋长国","A",1312,"2012-09-c48-t03.html"
2012,"09","千美元","23章","阿拉伯联合酋长国","A",34,"2012-09-c48-t03.html"
2012,"09","千美元","24章","阿拉伯联合酋长国","A",3535,"2012-09-c48-t03.html"
2012,"09","千美元","31章","阿拉伯联合酋长国","A",1018,"2012-09-c48-t03.html"
2012,"09","千美元","50章","阿拉伯联合酋长国","A",6157,"2012-09-c48-t03.html"
2012,"09","千美元","51章","阿拉伯联合酋长国","A",590,"2012-09-c48-t03.html"
2012,"09","千美元","52章","阿拉伯联合酋长国","A",11669,"2012-09-c48-t03.html"
2012,"09","千美元","总值","阿拉伯联合酋长国","B",21944960,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","阿拉伯联合酋长国","B",16751,"2012-09-c48-t03.html"
2012,"09","千美元","01章","阿拉伯联合酋长国","B",0,"2012-09-c48-t03.html"
2012,"09","千美元","02章","阿拉伯联合酋长国","B",498,"2012-09-c48-t03.html"
2012,"09","千美元","03章","阿拉伯联合酋长国","B",15120,"2012-09-c48-t03.html"
2012,"09","千美元","04章","阿拉伯联合酋长国","B",862,"2012-09-c48-t03.html"
2012,"09","千美元","05章","阿拉伯联合酋长国","B",271,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","阿拉伯联合酋长国","B",145496,"2012-09-c48-t03.html"
2012,"09","千美元","06章","阿拉伯联合酋长国","B",800,"2012-09-c48-t03.html"
2012,"09","千美元","07章","阿拉伯联合酋长国","B",66604,"2012-09-c48-t03.html"
2012,"09","千美元","08章","阿拉伯联合酋长国","B",28154,"2012-09-c48-t03.html"
2012,"09","千美元","09章","阿拉伯联合酋长国","B",18610,"2012-09-c48-t03.html"
2012,"09","千美元","10章","阿拉伯联合酋长国","B",36,"2012-09-c48-t03.html"
2012,"09","千美元","11章","阿拉伯联合酋长国","B",228,"2012-09-c48-t03.html"
2012,"09","千美元","12章","阿拉伯联合酋长国","B",30606,"2012-09-c48-t03.html"
2012,"09","千美元","13章","阿拉伯联合酋长国","B",363,"2012-09-c48-t03.html"
2012,"09","千美元","14章","阿拉伯联合酋长国","B",96,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","阿拉伯联合酋长国","B",2330,"2012-09-c48-t03.html"
2012,"09","千美元","15章","阿拉伯联合酋长国","B",2330,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","阿拉伯联合酋长国","B",125270,"2012-09-c48-t03.html"
2012,"09","千美元","16章","阿拉伯联合酋长国","B",3934,"2012-09-c48-t03.html"
2012,"09","千美元","17章","阿拉伯联合酋长国","B",20709,"2012-09-c48-t03.html"
2012,"09","千美元","18章","阿拉伯联合酋长国","B",1601,"2012-09-c48-t03.html"
2012,"09","千美元","19章","阿拉伯联合酋长国","B",4147,"2012-09-c48-t03.html"
2012,"09","千美元","20章","阿拉伯联合酋长国","B",44040,"2012-09-c48-t03.html"
2012,"09","千美元","21章","阿拉伯联合酋长国","B",9599,"2012-09-c48-t03.html"
2012,"09","千美元","22章","阿拉伯联合酋长国","B",8467,"2012-09-c48-t03.html"
2012,"09","千美元","23章","阿拉伯联合酋长国","B",255,"2012-09-c48-t03.html"
2012,"09","千美元","24章","阿拉伯联合酋长国","B",32517,"2012-09-c48-t03.html"
2012,"09","千美元","31章","阿拉伯联合酋长国","B",5165,"2012-09-c48-t03.html"
2012,"09","千美元","50章","阿拉伯联合酋长国","B",47033,"2012-09-c48-t03.html"
2012,"09","千美元","51章","阿拉伯联合酋长国","B",4296,"2012-09-c48-t03.html"
2012,"09","千美元","52章","阿拉伯联合酋长国","B",109222,"2012-09-c48-t03.html"
2012,"09","千美元","总值","越南","A",2872010,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","越南","A",17578,"2012-09-c48-t03.html"
2012,"09","千美元","01章","越南","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","02章","越南","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","03章","越南","A",13334,"2012-09-c48-t03.html"
2012,"09","千美元","04章","越南","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","05章","越南","A",4244,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","越南","A",102365,"2012-09-c48-t03.html"
2012,"09","千美元","06章","越南","A",2227,"2012-09-c48-t03.html"
2012,"09","千美元","07章","越南","A",32169,"2012-09-c48-t03.html"
2012,"09","千美元","08章","越南","A",51863,"2012-09-c48-t03.html"
2012,"09","千美元","09章","越南","A",759,"2012-09-c48-t03.html"
2012,"09","千美元","10章","越南","A",62,"2012-09-c48-t03.html"
2012,"09","千美元","11章","越南","A",3667,"2012-09-c48-t03.html"
2012,"09","千美元","12章","越南","A",11185,"2012-09-c48-t03.html"
2012,"09","千美元","13章","越南","A",432,"2012-09-c48-t03.html"
2012,"09","千美元","14章","越南","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","越南","A",472,"2012-09-c48-t03.html"
2012,"09","千美元","15章","越南","A",472,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","越南","A",69540,"2012-09-c48-t03.html"
2012,"09","千美元","16章","越南","A",14704,"2012-09-c48-t03.html"
2012,"09","千美元","17章","越南","A",3511,"2012-09-c48-t03.html"
2012,"09","千美元","18章","越南","A",117,"2012-09-c48-t03.html"
2012,"09","千美元","19章","越南","A",951,"2012-09-c48-t03.html"
2012,"09","千美元","20章","越南","A",1645,"2012-09-c48-t03.html"
2012,"09","千美元","21章","越南","A",2424,"2012-09-c48-t03.html"
2012,"09","千美元","22章","越南","A",19,"2012-09-c48-t03.html"
2012,"09","千美元","23章","越南","A",43514,"2012-09-c48-t03.html"
2012,"09","千美元","24章","越南","A",2655,"2012-09-c48-t03.html"
2012,"09","千美元","31章","越南","A",74135,"2012-09-c48-t03.html"
2012,"09","千美元","50章","越南","A",3194,"2012-09-c48-t03.html"
2012,"09","千美元","51章","越南","A",5797,"2012-09-c48-t03.html"
2012,"09","千美元","52章","越南","A",77121,"2012-09-c48-t03.html"
2012,"09","千美元","总值","越南","B",22756994,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","越南","B",147427,"2012-09-c48-t03.html"
2012,"09","千美元","01章","越南","B",18,"2012-09-c48-t03.html"
2012,"09","千美元","02章","越南","B",236,"2012-09-c48-t03.html"
2012,"09","千美元","03章","越南","B",91983,"2012-09-c48-t03.html"
2012,"09","千美元","04章","越南","B",245,"2012-09-c48-t03.html"
2012,"09","千美元","05章","越南","B",54946,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","越南","B",771599,"2012-09-c48-t03.html"
2012,"09","千美元","06章","越南","B",7854,"2012-09-c48-t03.html"
2012,"09","千美元","07章","越南","B",298439,"2012-09-c48-t03.html"
2012,"09","千美元","08章","越南","B",314039,"2012-09-c48-t03.html"
2012,"09","千美元","09章","越南","B",11739,"2012-09-c48-t03.html"
2012,"09","千美元","10章","越南","B",4166,"2012-09-c48-t03.html"
2012,"09","千美元","11章","越南","B",38986,"2012-09-c48-t03.html"
2012,"09","千美元","12章","越南","B",93160,"2012-09-c48-t03.html"
2012,"09","千美元","13章","越南","B",3199,"2012-09-c48-t03.html"
2012,"09","千美元","14章","越南","B",18,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","越南","B",7684,"2012-09-c48-t03.html"
2012,"09","千美元","15章","越南","B",7684,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","越南","B",355766,"2012-09-c48-t03.html"
2012,"09","千美元","16章","越南","B",80703,"2012-09-c48-t03.html"
2012,"09","千美元","17章","越南","B",33583,"2012-09-c48-t03.html"
2012,"09","千美元","18章","越南","B",1098,"2012-09-c48-t03.html"
2012,"09","千美元","19章","越南","B",5966,"2012-09-c48-t03.html"
2012,"09","千美元","20章","越南","B",14489,"2012-09-c48-t03.html"
2012,"09","千美元","21章","越南","B",21707,"2012-09-c48-t03.html"
2012,"09","千美元","22章","越南","B",3904,"2012-09-c48-t03.html"
2012,"09","千美元","23章","越南","B",172057,"2012-09-c48-t03.html"
2012,"09","千美元","24章","越南","B",22260,"2012-09-c48-t03.html"
2012,"09","千美元","31章","越南","B",302520,"2012-09-c48-t03.html"
2012,"09","千美元","50章","越南","B",29907,"2012-09-c48-t03.html"
2012,"09","千美元","51章","越南","B",76389,"2012-09-c48-t03.html"
2012,"09","千美元","52章","越南","B",1194092,"2012-09-c48-t03.html"
2012,"09","千美元","总值","台湾省","A",3437578,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","台湾省","A",84031,"2012-09-c48-t03.html"
2012,"09","千美元","01章","台湾省","A",135,"2012-09-c48-t03.html"
2012,"09","千美元","02章","台湾省","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","03章","台湾省","A",61989,"2012-09-c48-t03.html"
2012,"09","千美元","04章","台湾省","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","05章","台湾省","A",21907,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","台湾省","A",27142,"2012-09-c48-t03.html"
2012,"09","千美元","06章","台湾省","A",22,"2012-09-c48-t03.html"
2012,"09","千美元","07章","台湾省","A",8527,"2012-09-c48-t03.html"
2012,"09","千美元","08章","台湾省","A",3656,"2012-09-c48-t03.html"
2012,"09","千美元","09章","台湾省","A",2389,"2012-09-c48-t03.html"
2012,"09","千美元","10章","台湾省","A",936,"2012-09-c48-t03.html"
2012,"09","千美元","11章","台湾省","A",823,"2012-09-c48-t03.html"
2012,"09","千美元","12章","台湾省","A",9368,"2012-09-c48-t03.html"
2012,"09","千美元","13章","台湾省","A",1038,"2012-09-c48-t03.html"
2012,"09","千美元","14章","台湾省","A",382,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","台湾省","A",174,"2012-09-c48-t03.html"
2012,"09","千美元","15章","台湾省","A",174,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","台湾省","A",67858,"2012-09-c48-t03.html"
2012,"09","千美元","16章","台湾省","A",42102,"2012-09-c48-t03.html"
2012,"09","千美元","17章","台湾省","A",1519,"2012-09-c48-t03.html"
2012,"09","千美元","18章","台湾省","A",962,"2012-09-c48-t03.html"
2012,"09","千美元","19章","台湾省","A",916,"2012-09-c48-t03.html"
2012,"09","千美元","20章","台湾省","A",11128,"2012-09-c48-t03.html"
2012,"09","千美元","21章","台湾省","A",2180,"2012-09-c48-t03.html"
2012,"09","千美元","22章","台湾省","A",3750,"2012-09-c48-t03.html"
2012,"09","千美元","23章","台湾省","A",2808,"2012-09-c48-t03.html"
2012,"09","千美元","24章","台湾省","A",2494,"2012-09-c48-t03.html"
2012,"09","千美元","31章","台湾省","A",13095,"2012-09-c48-t03.html"
2012,"09","千美元","50章","台湾省","A",388,"2012-09-c48-t03.html"
2012,"09","千美元","51章","台湾省","A",732,"2012-09-c48-t03.html"
2012,"09","千美元","52章","台湾省","A",7325,"2012-09-c48-t03.html"
2012,"09","千美元","总值","台湾省","B",25747980,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","台湾省","B",577569,"2012-09-c48-t03.html"
2012,"09","千美元","01章","台湾省","B",467,"2012-09-c48-t03.html"
2012,"09","千美元","02章","台湾省","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","03章","台湾省","B",362874,"2012-09-c48-t03.html"
2012,"09","千美元","04章","台湾省","B",37,"2012-09-c48-t03.html"
2012,"09","千美元","05章","台湾省","B",214190,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","台湾省","B",202742,"2012-09-c48-t03.html"
2012,"09","千美元","06章","台湾省","B",169,"2012-09-c48-t03.html"
2012,"09","千美元","07章","台湾省","B",47907,"2012-09-c48-t03.html"
2012,"09","千美元","08章","台湾省","B",18996,"2012-09-c48-t03.html"
2012,"09","千美元","09章","台湾省","B",15588,"2012-09-c48-t03.html"
2012,"09","千美元","10章","台湾省","B",8554,"2012-09-c48-t03.html"
2012,"09","千美元","11章","台湾省","B",16951,"2012-09-c48-t03.html"
2012,"09","千美元","12章","台湾省","B",77544,"2012-09-c48-t03.html"
2012,"09","千美元","13章","台湾省","B",13111,"2012-09-c48-t03.html"
2012,"09","千美元","14章","台湾省","B",3922,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","台湾省","B",2903,"2012-09-c48-t03.html"
2012,"09","千美元","15章","台湾省","B",2903,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","台湾省","B",440474,"2012-09-c48-t03.html"
2012,"09","千美元","16章","台湾省","B",261956,"2012-09-c48-t03.html"
