"year","month","currency","cat","country","period","value","files"
2006,"10","千美元","18章","法国","A",1522,"2006-10-c32-t07.html"
2006,"10","千美元","19章","法国","A",610,"2006-10-c32-t07.html"
2006,"10","千美元","20章","法国","A",5478,"2006-10-c32-t07.html"
2006,"10","千美元","21章","法国","A",389,"2006-10-c32-t07.html"
2006,"10","千美元","22章","法国","A",546,"2006-10-c32-t07.html"
2006,"10","千美元","23章","法国","A",88,"2006-10-c32-t07.html"
2006,"10","千美元","24章","法国","A",NA,"2006-10-c32-t07.html"
2006,"10","千美元","31章","法国","A",25,"2006-10-c32-t07.html"
2006,"10","千美元","50章","法国","A",1458,"2006-10-c32-t07.html"
2006,"10","千美元","51章","法国","A",283,"2006-10-c32-t07.html"
2006,"10","千美元","52章","法国","A",584,"2006-10-c32-t07.html"
2006,"10","千美元","总值","法国","B",10868149,"2006-10-c32-t07.html"
2006,"10","千美元","第1类","法国","B",72625,"2006-10-c32-t07.html"
2006,"10","千美元","01章","法国","B",561,"2006-10-c32-t07.html"
2006,"10","千美元","02章","法国","B",NA,"2006-10-c32-t07.html"
2006,"10","千美元","03章","法国","B",66579,"2006-10-c32-t07.html"
2006,"10","千美元","04章","法国","B",1347,"2006-10-c32-t07.html"
2006,"10","千美元","05章","法国","B",4138,"2006-10-c32-t07.html"
2006,"10","千美元","第2类","法国","B",72484,"2006-10-c32-t07.html"
2006,"10","千美元","06章","法国","B",494,"2006-10-c32-t07.html"
2006,"10","千美元","07章","法国","B",36196,"2006-10-c32-t07.html"
2006,"10","千美元","08章","法国","B",16268,"2006-10-c32-t07.html"
2006,"10","千美元","09章","法国","B",8036,"2006-10-c32-t07.html"
2006,"10","千美元","10章","法国","B",1696,"2006-10-c32-t07.html"
2006,"10","千美元","11章","法国","B",163,"2006-10-c32-t07.html"
2006,"10","千美元","12章","法国","B",6055,"2006-10-c32-t07.html"
2006,"10","千美元","13章","法国","B",2915,"2006-10-c32-t07.html"
2006,"10","千美元","14章","法国","B",660,"2006-10-c32-t07.html"
2006,"10","千美元","第3类","法国","B",2534,"2006-10-c32-t07.html"
2006,"10","千美元","15章","法国","B",2534,"2006-10-c32-t07.html"
2006,"10","千美元","第4类","法国","B",77258,"2006-10-c32-t07.html"
2006,"10","千美元","16章","法国","B",13566,"2006-10-c32-t07.html"
2006,"10","千美元","17章","法国","B",1389,"2006-10-c32-t07.html"
2006,"10","千美元","18章","法国","B",10094,"2006-10-c32-t07.html"
2006,"10","千美元","19章","法国","B",3768,"2006-10-c32-t07.html"
2006,"10","千美元","20章","法国","B",31941,"2006-10-c32-t07.html"
2006,"10","千美元","21章","法国","B",3311,"2006-10-c32-t07.html"
2006,"10","千美元","22章","法国","B",4198,"2006-10-c32-t07.html"
2006,"10","千美元","23章","法国","B",548,"2006-10-c32-t07.html"
2006,"10","千美元","24章","法国","B",8442,"2006-10-c32-t07.html"
2006,"10","千美元","31章","法国","B",351,"2006-10-c32-t07.html"
2006,"10","千美元","50章","法国","B",14582,"2006-10-c32-t07.html"
2006,"10","千美元","51章","法国","B",1829,"2006-10-c32-t07.html"
2006,"10","千美元","52章","法国","B",9467,"2006-10-c32-t07.html"
2006,"10","千美元","总值","意大利","A",1324269,"2006-10-c32-t07.html"
2006,"10","千美元","第1类","意大利","A",5015,"2006-10-c32-t07.html"
2006,"10","千美元","01章","意大利","A",14,"2006-10-c32-t07.html"
2006,"10","千美元","02章","意大利","A",NA,"2006-10-c32-t07.html"
2006,"10","千美元","03章","意大利","A",2761,"2006-10-c32-t07.html"
2006,"10","千美元","04章","意大利","A",29,"2006-10-c32-t07.html"
2006,"10","千美元","05章","意大利","A",2211,"2006-10-c32-t07.html"
2006,"10","千美元","第2类","意大利","A",12305,"2006-10-c32-t07.html"
2006,"10","千美元","06章","意大利","A",44,"2006-10-c32-t07.html"
2006,"10","千美元","07章","意大利","A",10254,"2006-10-c32-t07.html"
2006,"10","千美元","08章","意大利","A",584,"2006-10-c32-t07.html"
2006,"10","千美元","09章","意大利","A",76,"2006-10-c32-t07.html"
2006,"10","千美元","10章","意大利","A",NA,"2006-10-c32-t07.html"
2006,"10","千美元","11章","意大利","A",8,"2006-10-c32-t07.html"
2006,"10","千美元","12章","意大利","A",709,"2006-10-c32-t07.html"
2006,"10","千美元","13章","意大利","A",526,"2006-10-c32-t07.html"
2006,"10","千美元","14章","意大利","A",104,"2006-10-c32-t07.html"
2006,"10","千美元","第3类","意大利","A",17,"2006-10-c32-t07.html"
2006,"10","千美元","15章","意大利","A",17,"2006-10-c32-t07.html"
2006,"10","千美元","第4类","意大利","A",3915,"2006-10-c32-t07.html"
2006,"10","千美元","16章","意大利","A",1959,"2006-10-c32-t07.html"
2006,"10","千美元","17章","意大利","A",423,"2006-10-c32-t07.html"
2006,"10","千美元","18章","意大利","A",NA,"2006-10-c32-t07.html"
2006,"10","千美元","19章","意大利","A",496,"2006-10-c32-t07.html"
2006,"10","千美元","20章","意大利","A",654,"2006-10-c32-t07.html"
2006,"10","千美元","21章","意大利","A",122,"2006-10-c32-t07.html"
2006,"10","千美元","22章","意大利","A",231,"2006-10-c32-t07.html"
2006,"10","千美元","23章","意大利","A",30,"2006-10-c32-t07.html"
2006,"10","千美元","24章","意大利","A",NA,"2006-10-c32-t07.html"
2006,"10","千美元","31章","意大利","A",114,"2006-10-c32-t07.html"
2006,"10","千美元","50章","意大利","A",14042,"2006-10-c32-t07.html"
2006,"10","千美元","51章","意大利","A",31515,"2006-10-c32-t07.html"
2006,"10","千美元","52章","意大利","A",12804,"2006-10-c32-t07.html"
2006,"10","千美元","总值","意大利","B",12943445,"2006-10-c32-t07.html"
2006,"10","千美元","第1类","意大利","B",37775,"2006-10-c32-t07.html"
2006,"10","千美元","01章","意大利","B",73,"2006-10-c32-t07.html"
2006,"10","千美元","02章","意大利","B",NA,"2006-10-c32-t07.html"
2006,"10","千美元","03章","意大利","B",18911,"2006-10-c32-t07.html"
2006,"10","千美元","04章","意大利","B",329,"2006-10-c32-t07.html"
2006,"10","千美元","05章","意大利","B",18463,"2006-10-c32-t07.html"
2006,"10","千美元","第2类","意大利","B",106292,"2006-10-c32-t07.html"
2006,"10","千美元","06章","意大利","B",1018,"2006-10-c32-t07.html"
2006,"10","千美元","07章","意大利","B",80894,"2006-10-c32-t07.html"
2006,"10","千美元","08章","意大利","B",4969,"2006-10-c32-t07.html"
2006,"10","千美元","09章","意大利","B",461,"2006-10-c32-t07.html"
2006,"10","千美元","10章","意大利","B",529,"2006-10-c32-t07.html"
2006,"10","千美元","11章","意大利","B",53,"2006-10-c32-t07.html"
2006,"10","千美元","12章","意大利","B",11990,"2006-10-c32-t07.html"
2006,"10","千美元","13章","意大利","B",4959,"2006-10-c32-t07.html"
2006,"10","千美元","14章","意大利","B",1420,"2006-10-c32-t07.html"
2006,"10","千美元","第3类","意大利","B",6023,"2006-10-c32-t07.html"
2006,"10","千美元","15章","意大利","B",6023,"2006-10-c32-t07.html"
2006,"10","千美元","第4类","意大利","B",54912,"2006-10-c32-t07.html"
2006,"10","千美元","16章","意大利","B",19115,"2006-10-c32-t07.html"
2006,"10","千美元","17章","意大利","B",2639,"2006-10-c32-t07.html"
2006,"10","千美元","18章","意大利","B",34,"2006-10-c32-t07.html"
2006,"10","千美元","19章","意大利","B",4812,"2006-10-c32-t07.html"
2006,"10","千美元","20章","意大利","B",24657,"2006-10-c32-t07.html"
2006,"10","千美元","21章","意大利","B",1076,"2006-10-c32-t07.html"
2006,"10","千美元","22章","意大利","B",2054,"2006-10-c32-t07.html"
2006,"10","千美元","23章","意大利","B",501,"2006-10-c32-t07.html"
2006,"10","千美元","24章","意大利","B",24,"2006-10-c32-t07.html"
2006,"10","千美元","31章","意大利","B",1439,"2006-10-c32-t07.html"
2006,"10","千美元","50章","意大利","B",173294,"2006-10-c32-t07.html"
2006,"10","千美元","51章","意大利","B",189889,"2006-10-c32-t07.html"
2006,"10","千美元","52章","意大利","B",134533,"2006-10-c32-t07.html"
2006,"10","千美元","总值","荷兰","A",3104553,"2006-10-c32-t08.html"
2006,"10","千美元","第1类","荷兰","A",15761,"2006-10-c32-t08.html"
2006,"10","千美元","01章","荷兰","A",380,"2006-10-c32-t08.html"
2006,"10","千美元","02章","荷兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","03章","荷兰","A",9587,"2006-10-c32-t08.html"
2006,"10","千美元","04章","荷兰","A",76,"2006-10-c32-t08.html"
2006,"10","千美元","05章","荷兰","A",5718,"2006-10-c32-t08.html"
2006,"10","千美元","第2类","荷兰","A",21716,"2006-10-c32-t08.html"
2006,"10","千美元","06章","荷兰","A",1512,"2006-10-c32-t08.html"
2006,"10","千美元","07章","荷兰","A",6965,"2006-10-c32-t08.html"
2006,"10","千美元","08章","荷兰","A",8076,"2006-10-c32-t08.html"
2006,"10","千美元","09章","荷兰","A",2127,"2006-10-c32-t08.html"
2006,"10","千美元","10章","荷兰","A",47,"2006-10-c32-t08.html"
2006,"10","千美元","11章","荷兰","A",73,"2006-10-c32-t08.html"
2006,"10","千美元","12章","荷兰","A",2390,"2006-10-c32-t08.html"
2006,"10","千美元","13章","荷兰","A",319,"2006-10-c32-t08.html"
2006,"10","千美元","14章","荷兰","A",206,"2006-10-c32-t08.html"
2006,"10","千美元","第3类","荷兰","A",328,"2006-10-c32-t08.html"
2006,"10","千美元","15章","荷兰","A",328,"2006-10-c32-t08.html"
2006,"10","千美元","第4类","荷兰","A",25733,"2006-10-c32-t08.html"
2006,"10","千美元","16章","荷兰","A",2006,"2006-10-c32-t08.html"
2006,"10","千美元","17章","荷兰","A",1252,"2006-10-c32-t08.html"
2006,"10","千美元","18章","荷兰","A",1073,"2006-10-c32-t08.html"
2006,"10","千美元","19章","荷兰","A",1807,"2006-10-c32-t08.html"
2006,"10","千美元","20章","荷兰","A",18131,"2006-10-c32-t08.html"
2006,"10","千美元","21章","荷兰","A",398,"2006-10-c32-t08.html"
2006,"10","千美元","22章","荷兰","A",676,"2006-10-c32-t08.html"
2006,"10","千美元","23章","荷兰","A",300,"2006-10-c32-t08.html"
2006,"10","千美元","24章","荷兰","A",91,"2006-10-c32-t08.html"
2006,"10","千美元","31章","荷兰","A",0,"2006-10-c32-t08.html"
2006,"10","千美元","50章","荷兰","A",13,"2006-10-c32-t08.html"
2006,"10","千美元","51章","荷兰","A",102,"2006-10-c32-t08.html"
2006,"10","千美元","52章","荷兰","A",209,"2006-10-c32-t08.html"
2006,"10","千美元","总值","荷兰","B",24291277,"2006-10-c32-t08.html"
2006,"10","千美元","第1类","荷兰","B",124098,"2006-10-c32-t08.html"
2006,"10","千美元","01章","荷兰","B",2861,"2006-10-c32-t08.html"
2006,"10","千美元","02章","荷兰","B",975,"2006-10-c32-t08.html"
2006,"10","千美元","03章","荷兰","B",77827,"2006-10-c32-t08.html"
2006,"10","千美元","04章","荷兰","B",244,"2006-10-c32-t08.html"
2006,"10","千美元","05章","荷兰","B",42191,"2006-10-c32-t08.html"
2006,"10","千美元","第2类","荷兰","B",178700,"2006-10-c32-t08.html"
2006,"10","千美元","06章","荷兰","B",13879,"2006-10-c32-t08.html"
2006,"10","千美元","07章","荷兰","B",54340,"2006-10-c32-t08.html"
2006,"10","千美元","08章","荷兰","B",45617,"2006-10-c32-t08.html"
2006,"10","千美元","09章","荷兰","B",13845,"2006-10-c32-t08.html"
2006,"10","千美元","10章","荷兰","B",1359,"2006-10-c32-t08.html"
2006,"10","千美元","11章","荷兰","B",1243,"2006-10-c32-t08.html"
2006,"10","千美元","12章","荷兰","B",42844,"2006-10-c32-t08.html"
2006,"10","千美元","13章","荷兰","B",2468,"2006-10-c32-t08.html"
2006,"10","千美元","14章","荷兰","B",3104,"2006-10-c32-t08.html"
2006,"10","千美元","第3类","荷兰","B",63522,"2006-10-c32-t08.html"
2006,"10","千美元","15章","荷兰","B",63522,"2006-10-c32-t08.html"
2006,"10","千美元","第4类","荷兰","B",221554,"2006-10-c32-t08.html"
2006,"10","千美元","16章","荷兰","B",12842,"2006-10-c32-t08.html"
2006,"10","千美元","17章","荷兰","B",9009,"2006-10-c32-t08.html"
2006,"10","千美元","18章","荷兰","B",8324,"2006-10-c32-t08.html"
2006,"10","千美元","19章","荷兰","B",15106,"2006-10-c32-t08.html"
2006,"10","千美元","20章","荷兰","B",152042,"2006-10-c32-t08.html"
2006,"10","千美元","21章","荷兰","B",3784,"2006-10-c32-t08.html"
2006,"10","千美元","22章","荷兰","B",9417,"2006-10-c32-t08.html"
2006,"10","千美元","23章","荷兰","B",6222,"2006-10-c32-t08.html"
2006,"10","千美元","24章","荷兰","B",4808,"2006-10-c32-t08.html"
2006,"10","千美元","31章","荷兰","B",101,"2006-10-c32-t08.html"
2006,"10","千美元","50章","荷兰","B",213,"2006-10-c32-t08.html"
2006,"10","千美元","51章","荷兰","B",1576,"2006-10-c32-t08.html"
2006,"10","千美元","52章","荷兰","B",3177,"2006-10-c32-t08.html"
2006,"10","千美元","总值","西班牙","A",1013446,"2006-10-c32-t08.html"
2006,"10","千美元","第1类","西班牙","A",9616,"2006-10-c32-t08.html"
2006,"10","千美元","01章","西班牙","A",28,"2006-10-c32-t08.html"
2006,"10","千美元","02章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","03章","西班牙","A",7285,"2006-10-c32-t08.html"
2006,"10","千美元","04章","西班牙","A",1507,"2006-10-c32-t08.html"
2006,"10","千美元","05章","西班牙","A",796,"2006-10-c32-t08.html"
2006,"10","千美元","第2类","西班牙","A",3404,"2006-10-c32-t08.html"
2006,"10","千美元","06章","西班牙","A",27,"2006-10-c32-t08.html"
2006,"10","千美元","07章","西班牙","A",1607,"2006-10-c32-t08.html"
2006,"10","千美元","08章","西班牙","A",637,"2006-10-c32-t08.html"
2006,"10","千美元","09章","西班牙","A",193,"2006-10-c32-t08.html"
2006,"10","千美元","10章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","11章","西班牙","A",2,"2006-10-c32-t08.html"
2006,"10","千美元","12章","西班牙","A",564,"2006-10-c32-t08.html"
2006,"10","千美元","13章","西班牙","A",179,"2006-10-c32-t08.html"
2006,"10","千美元","14章","西班牙","A",196,"2006-10-c32-t08.html"
2006,"10","千美元","第3类","西班牙","A",51,"2006-10-c32-t08.html"
2006,"10","千美元","15章","西班牙","A",51,"2006-10-c32-t08.html"
2006,"10","千美元","第4类","西班牙","A",34930,"2006-10-c32-t08.html"
2006,"10","千美元","16章","西班牙","A",22738,"2006-10-c32-t08.html"
2006,"10","千美元","17章","西班牙","A",243,"2006-10-c32-t08.html"
2006,"10","千美元","18章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","19章","西班牙","A",216,"2006-10-c32-t08.html"
2006,"10","千美元","20章","西班牙","A",11258,"2006-10-c32-t08.html"
2006,"10","千美元","21章","西班牙","A",87,"2006-10-c32-t08.html"
2006,"10","千美元","22章","西班牙","A",115,"2006-10-c32-t08.html"
2006,"10","千美元","23章","西班牙","A",274,"2006-10-c32-t08.html"
2006,"10","千美元","24章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","31章","西班牙","A",92,"2006-10-c32-t08.html"
2006,"10","千美元","50章","西班牙","A",398,"2006-10-c32-t08.html"
2006,"10","千美元","51章","西班牙","A",367,"2006-10-c32-t08.html"
2006,"10","千美元","52章","西班牙","A",1819,"2006-10-c32-t08.html"
2006,"10","千美元","总值","西班牙","B",9151035,"2006-10-c32-t08.html"
2006,"10","千美元","第1类","西班牙","B",96289,"2006-10-c32-t08.html"
2006,"10","千美元","01章","西班牙","B",94,"2006-10-c32-t08.html"
2006,"10","千美元","02章","西班牙","B",58,"2006-10-c32-t08.html"
2006,"10","千美元","03章","西班牙","B",82675,"2006-10-c32-t08.html"
2006,"10","千美元","04章","西班牙","B",4829,"2006-10-c32-t08.html"
2006,"10","千美元","05章","西班牙","B",8633,"2006-10-c32-t08.html"
2006,"10","千美元","第2类","西班牙","B",57633,"2006-10-c32-t08.html"
2006,"10","千美元","06章","西班牙","B",1120,"2006-10-c32-t08.html"
2006,"10","千美元","07章","西班牙","B",22223,"2006-10-c32-t08.html"
2006,"10","千美元","08章","西班牙","B",5893,"2006-10-c32-t08.html"
2006,"10","千美元","09章","西班牙","B",3981,"2006-10-c32-t08.html"
2006,"10","千美元","10章","西班牙","B",181,"2006-10-c32-t08.html"
2006,"10","千美元","11章","西班牙","B",5,"2006-10-c32-t08.html"
2006,"10","千美元","12章","西班牙","B",20034,"2006-10-c32-t08.html"
2006,"10","千美元","13章","西班牙","B",2753,"2006-10-c32-t08.html"
2006,"10","千美元","14章","西班牙","B",1442,"2006-10-c32-t08.html"
2006,"10","千美元","第3类","西班牙","B",1385,"2006-10-c32-t08.html"
2006,"10","千美元","15章","西班牙","B",1385,"2006-10-c32-t08.html"
2006,"10","千美元","第4类","西班牙","B",196460,"2006-10-c32-t08.html"
2006,"10","千美元","16章","西班牙","B",106735,"2006-10-c32-t08.html"
2006,"10","千美元","17章","西班牙","B",4304,"2006-10-c32-t08.html"
2006,"10","千美元","18章","西班牙","B",42,"2006-10-c32-t08.html"
2006,"10","千美元","19章","西班牙","B",2175,"2006-10-c32-t08.html"
2006,"10","千美元","20章","西班牙","B",77299,"2006-10-c32-t08.html"
2006,"10","千美元","21章","西班牙","B",965,"2006-10-c32-t08.html"
2006,"10","千美元","22章","西班牙","B",1270,"2006-10-c32-t08.html"
2006,"10","千美元","23章","西班牙","B",1960,"2006-10-c32-t08.html"
2006,"10","千美元","24章","西班牙","B",1711,"2006-10-c32-t08.html"
2006,"10","千美元","31章","西班牙","B",1069,"2006-10-c32-t08.html"
2006,"10","千美元","50章","西班牙","B",4503,"2006-10-c32-t08.html"
2006,"10","千美元","51章","西班牙","B",6193,"2006-10-c32-t08.html"
2006,"10","千美元","52章","西班牙","B",28059,"2006-10-c32-t08.html"
2006,"10","千美元","总值","奥地利","A",91353,"2006-10-c32-t08.html"
2006,"10","千美元","第1类","奥地利","A",407,"2006-10-c32-t08.html"
2006,"10","千美元","01章","奥地利","A",NA,"2006-10-c32-t08.html"
